65.18107809, 31.53146759624762
65.20733865, 31.80919992427475
65.23359922, 35.0
65.25985978, 44.0
65.28612035, 34.10707814180989
65.31238091, 48.7961345673305
65.33864148, 43.0
65.36490205, 40.64386477214758
65.39116261, 43.860478674253486
65.41742318, 50.0
65.44368374, 55.0
65.46994431, 65.0
65.49620487, 54.0
65.52246544, 58.0
65.548726, 64.7802108356923
65.57498657, 54.0
65.60124713, 60.53730081494123
65.6275077, 58.61559013458317
65.65376826, 57.262241501710314
65.68002883, 54.0
65.7062894, 49.0
65.73254996, 57.11027160820596
65.75881053, 58.10146519986711
65.78507109, 59.45975270056219
65.81133166, 57.0
65.83759222, 61.0
65.86385279, 58.0
65.89011335, 68.16246764133393
65.91637392, 62.0
65.94263448, 75.10339337747216
65.96889505, 66.60926646223402
65.99515561, 85.60772297185669
66.02141618, 93.68678323805793
66.04767674, 105.63889698056455
66.07393731, 111.41006867548336
66.10019788, 142.26713901895383
66.12645844, 192.74756499655538
66.15271901, 273.0511793449292
66.17897957, 394.7899087027538
66.20524014, 568.2446898556038
66.2315007, 798.1089443164274
66.25776127, 1091.7496933787002
66.28402183, 1403.0644793919998
66.3102824, 1710.289179301109
66.33654296, 1967.2843601981324
66.36280353, 2113.183857942874
66.38906409, 2140.5628050699524
66.41532466, 2031.813588815529
66.44158522, 1813.1751084769492
66.46784579, 1528.6433313238213
66.49410636, 1237.3256334016376
66.52036692, 950.4809072756528
66.54662749, 705.221982903367
66.57288805, 511.68582608289546
66.59914862, 355.8303141000177
66.62540918, 256.1852344042061
66.65166975, 189.4470300152691
66.67793031, 145.84424477920976
66.70419088, 117.51880717774092
66.73045144, 98.85180272503007
66.75671201, 86.14979099631935
66.78297257, 77.12270817365015
66.80923314, 70.39959490745383
66.83549371, 67.0
66.86175427, 60.95627482553698
66.88801484, 57.46507363824007
66.9142754, 66.0
66.94053597, 64.0
66.96679653, 60.0
66.9930571, 59.0
67.01931766, 59.35678392110151
67.04557823, 44.809770585694366
67.07183879, 56.64754087592269
67.09809936, 42.458743393267284
67.12435992, 54.65152770338533
67.15062049, 51.0
67.17688105, 53.42565505810502
67.20314162, 44.0
67.22940219, 49.0
67.25566275, 50.0
67.28192332, 51.0
67.30818388, 38.398335450135676
67.33444445, 48.0
67.36070501, 44.0
67.38696558, 45.0
67.41322614, 52.0
67.43948671, 52.0
67.46574727, 50.0
67.49200784, 46.516917293903916
67.5182684, 54.0
67.54452897, 47.0
67.57078954, 57.64049448889537
67.5970501, 49.0
67.62331067, 41.0
67.64957123, 50.0
67.6758318, 41.0
67.70209236, 38.0
67.72835293, 37.0
67.75461349, 48.02156112432452
67.78087406, 37.0
67.80713462, 37.0
67.83339519, 47.70781464728341
67.85965575, 45.0
67.88591632, 47.76884112532746
67.91217688, 39.0
67.93843745, 35.0
67.96469802, 40.0
67.99095858, 45.0
68.01721915, 43.0
68.04347971, 35.03218128984476
68.06974028, 35.092558052554935
68.09600084, 44.0
68.12226141, 35.46092480143736
68.14852197, 41.0
68.17478254, 39.0
68.2010431, 48.325027094884696
68.22730367, 45.0
68.25356423, 43.0
68.2798248, 33.83962296900303
68.30608537, 45.0
68.33234593, 36.0
68.3586065, 35.0
68.38486706, 35.0
68.41112763, 43.0
68.43738819, 41.0
68.46364876, 43.0
68.48990932, 33.0
68.51616989, 30.528021370131924
68.54243045, 39.0
68.56869102, 42.94353879212683
68.59495158, 35.0
68.62121215, 40.0
68.64747271, 36.0
68.67373328, 34.0
68.69999385, 34.0
68.72625441, 41.292738441256624
68.75251498, 36.0
68.77877554, 34.0
68.80503611, 37.0
68.83129667, 38.0
68.85755724, 40.386381818975515
68.8838178, 40.251610791016915
68.91007837, 35.0
68.93633893, 26.924563450495032
68.9625995, 37.0
68.98886006, 32.0
69.01512063, 32.0
69.04138119, 29.0
69.06764176, 32.0
69.09390233, 35.0
69.12016289, 29.0
69.14642346, 35.0
69.17268402, 30.0
69.19894459, 31.0
69.22520515, 38.0
69.25146572, 31.000000000000004
69.27772628, 34.0
69.30398685, 32.0
69.33024741, 34.0
69.35650798, 26.874116309353532
69.38276854, 31.0
69.40902911, 35.0
69.43528968, 27.865635064232265
69.46155024, 29.0
69.48781081, 38.0
69.51407137, 40.5156699250372
69.54033194, 35.0
69.5665925, 29.0
69.59285307, 35.0
69.61911363, 40.0
69.6453742, 39.0
69.67163476, 44.593247576625956
69.69789533, 28.296961150348
69.72415589, 40.84036551172415
69.75041646, 27.690239980914
69.77667702, 34.0
69.80293759, 34.0
69.82919816, 36.0
69.85545872, 40.645247734237515
69.88171929, 31.0
69.90797985, 32.0
69.93424042, 32.0
69.96050098, 40.53002583624222
69.98676155, 27.417254246231572
70.01302211, 34.0
70.03928268, 35.0
70.06554324, 30.554863560862714
70.09180381, 34.0
70.11806437, 27.46006213911067
70.14432494, 38.0
70.17058551, 38.0
70.19684607, 28.0
70.22310664, 31.478024649609097
70.2493672, 33.0
70.27562777, 31.0
70.30188833, 31.43973304098654
70.3281489, 27.68290832172962
70.35440946, 34.0
70.38067003, 30.0
70.40693059, 32.0
70.43319116, 38.0
70.45945172, 33.0
70.48571229, 28.044721706953425
70.51197285, 40.946980789252244
70.53823342, 33.0
70.56449399, 27.496371477723613
70.59075455, 40.48926260419149
70.61701512, 33.0
70.64327568, 35.0
70.66953625, 36.0
70.69579681, 36.0
70.72205738, 26.9216314510535
70.74831794, 39.0
70.77457851, 29.211771225345274
70.80083907, 30.0
70.82709964, 39.61292629462663
70.8533602, 34.0
70.87962077, 35.0
70.90588134, 39.0
70.9321419, 33.0
70.95840247, 34.0
70.98466303, 34.0
71.0109236, 29.0
71.03718416, 38.95816624176687
71.06344473, 34.0
71.08970529, 35.0
71.11596586, 26.0
71.14222642, 38.79959790814931
71.16848699, 34.0
71.19474755, 26.011709194643686
71.22100812, 35.0
71.24726868, 38.7866350080081
71.27352925, 31.0
71.29978982, 25.738892823099015
71.32605038, 32.00000000000001
71.35231095, 38.93197404768857
71.37857151, 26.0
71.40483208, 37.0
71.43109264, 30.0
71.45735321, 31.0
71.48361377, 33.0
71.50987434, 39.44319465880914
71.5361349, 26.457348577401344
71.56239547, 39.67784512577745
71.58865603, 31.826347747805357
71.6149166, 30.0
71.64117716, 27.801793564765717
71.66743773, 38.0
71.6936983, 30.0
71.71995886, 33.0
71.74621943, 31.0
71.77247999, 28.0
71.79874056, 32.0
71.82500112, 37.0
71.85126169, 41.0
71.87752225, 38.0
71.90378282, 40.0
71.93004338, 28.004709270382996
71.95630395, 41.0624975045018
71.98256451, 40.0
72.00882508, 29.0
72.03508565, 31.0
72.06134621, 34.0
72.08760678, 33.0
72.11386734, 40.0
72.14012791, 33.0
72.16638847, 31.0
72.19264904, 35.0
72.2189096, 29.534195438255665
72.24517017, 41.923925238385834
72.27143073, 42.122613611064764
72.2976913, 37.0
72.32395186, 30.0
72.35021243, 36.0
72.37647299, 33.0
72.40273356, 38.0
72.42899413, 38.0
72.45525469, 30.14605246885622
72.48151526, 33.0
72.50777582, 43.243148511096074
72.53403639, 38.0
72.56029695, 32.0
72.58655752, 31.0
72.61281808, 41.0
72.63907865, 42.806439530595796
72.66533921, 39.0
72.69159978, 41.0
72.71786034, 29.639413500133934
72.74412091, 35.0
72.77038148, 31.0
72.79664204, 35.0
72.82290261, 33.0
72.84916317, 39.0
72.87542374, 41.0
72.9016843, 32.07046402314246
72.92794487, 43.0
72.95420543, 33.95639795292932
72.980466, 36.0
73.00672656, 41.0
73.03298713, 51.498698216279756
73.05924769, 53.46009273207275
73.08550826, 55.64943278905004
73.11176882, 58.03198461033924
73.13802939, 60.549908490754866
73.16428996, 63.12062270952073
73.19055052, 65.63771113017296
73.21681109, 67.97538330110757
73.24307165, 56.8971652374776
73.26933222, 58.47016271633787
73.29559278, 60.0
73.32185335, 61.0
73.34811391, 59.56045721171526
73.37437448, 63.0
73.40063504, 70.24725280705732
73.42689561, 55.22035655447981
73.45315617, 52.986972813395106
73.47941674, 50.58445116003719
73.5056773, 48.139732382222334
73.53193787, 45.7605265867558
73.55819844, 43.53115530984423
73.584459, 48.0
73.61071957, 39.746183107322054
73.63698013, 38.271648586213374
73.6632407, 37.1490233163201
73.68950126, 39.0
73.71576183, 49.2098433026125
73.74202239, 40.0
73.76828296, 35.582087392797504
73.79454352, 46.0
73.82080409, 48.251036594201835
73.84706465, 37.0
73.87332522, 36.10618722020918
73.89958579, 48.0
73.92584635, 38.08391590089738
73.95210692, 41.0
73.97836748, 42.34240628299156
74.00462805, 55.0
74.03088861, 49.0
74.05714918, 53.31345279235184
74.08340974, 39.0
74.10967031, 49.83163005049772
74.13593087, 47.0
74.16219144, 47.0
74.188452, 40.0
74.21471257, 38.0
74.24097313, 45.16438925793313
74.2672337, 40.0
74.29349427, 44.382293902221654
74.31975483, 37.0
74.3460154, 41.0
74.37227596, 30.847448729833012
74.39853653, 30.85189784558444
74.42479709, 34.0
74.45105766, 31.045981887566825
74.47731822, 43.0
74.50357879, 36.0
74.52983935, 44.867092610104095
74.55609992, 45.2232366762526
74.58236048, 45.64159530966644
74.60862105, 39.0
74.63488162, 45.0
74.66114218, 45.0
74.68740275, 41.0
74.71366331, 35.78203046680106
74.73992388, 46.0
74.76618444, 50.913147213535865
74.79244501, 48.0
74.81870557, 52.0
74.84496614, 42.13852634015731
74.8712267, 46.0
74.89748727, 55.0
74.92374783, 59.0
74.9500084, 62.0
74.97626896, 63.0
75.00252953, 66.0
75.0287901, 73.0
75.05505066, 74.40138620676572
75.08131123, 86.0
75.10757179, 99.14358596607445
75.13383236, 121.52851489111771
75.16009292, 158.63672561538527
75.18635349, 221.7894120962364
75.21261405, 325.78179318715127
75.23887462, 484.06411674430996
75.26513518, 696.1061187959182
75.29139575, 907.5033322289423
75.31765631, 980.4557447480091
75.34391688, 897.8082062988834
75.37017745, 770.5363098663876
75.39643801, 690.018013662864
75.42269858, 662.2443124226818
75.44895914, 656.6502935513374
75.47521971, 676.7246222737127
75.50148027, 691.8174819898895
75.52774084, 705.3119008324594
75.5540014, 755.7859546808733
75.58026197, 800.2722244183815
75.60652253, 681.1059947851126
75.6327831, 485.27798095930626
75.65904366, 359.94749188865205
75.68530423, 265.9456142325959
75.71156479, 205.8517334416502
75.73782536, 160.46360940708468
75.76408593, 126.75058433004189
75.79034649, 102.18734029142121
75.81660706, 84.55950832630593
75.84286762, 72.00584824043557
75.86912819, 63.05180606519419
75.89538875, 58.0
75.92164932, 53.0
75.94790988, 48.253286831061075
75.97417045, 46.0
76.00043101, 43.24063172749856
76.02669158, 46.0
76.05295214, 45.0
76.07921271, 51.724455593849044
76.10547327, 42.0
76.13173384, 48.0
76.15799441, 38.0
76.18425497, 36.0
76.21051554, 42.0
76.2367761, 35.0
76.26303667, 45.0
76.28929723, 46.0
76.3155578, 46.33501416697315
76.34181836, 45.0
76.36807893, 41.0
76.39433949, 43.0
76.42060006, 40.0
76.44686062, 36.0
76.47312119, 34.0
76.49938176, 34.0
76.52564232, 41.0
76.55190289, 38.0
76.57816345, 45.6589128419414
76.60442402, 35.0
76.63068458, 33.0
76.65694515, 38.0
76.68320571, 35.0
76.70946628, 42.0
76.73572684, 34.0
76.76198741, 39.0
76.78824797, 37.0
76.81450854, 43.27727587552074
76.8407691, 42.983892823987986
76.86702967, 42.0
76.89329024, 42.48408585204942
76.9195508, 32.0
76.94581137, 33.0
76.97207193, 38.0
76.9983325, 38.0
77.02459306, 29.0
77.05085363, 41.970855765798106
77.07711419, 28.931246196249322
77.10337476, 42.12382717919344
77.12963532, 42.0
77.15589589, 37.0
77.18215645, 29.460742279478573
77.20841702, 31.0
77.23467759, 43.27985550021337
77.26093815, 40.0
77.28719872, 30.924028607712806
77.31345928, 40.0
77.33971985, 38.0
77.36598041, 31.0
77.39224098, 39.0
77.41850154, 31.0
77.44476211, 36.0
77.47102267, 37.0
77.49728324, 38.0
77.5235438, 33.0
77.54980437, 40.0
77.57606493, 29.346912834984856
77.6023255, 42.043625911965535
77.62858607, 33.0
77.65484663, 33.0
77.6811072, 28.063918941200484
77.70736776, 41.01923252693357
77.73362833, 31.0
77.75988889, 30.0
77.78614946, 36.0
77.81241002, 31.0
77.83867059, 31.0
77.86493115, 38.0
77.89119172, 36.0
77.91745228, 38.0
77.94371285, 35.0
77.96997342, 27.99763414013507
77.99623398, 39.0
78.02249455, 32.0
78.04875511, 30.000000000000004
78.07501568, 37.0
78.10127624, 39.933429739032874
78.12753681, 26.505744144768993
78.15379737, 39.0
78.18005794, 28.0
78.2063185, 30.0
78.23257907, 32.0
78.25883963, 37.0
78.2851002, 29.0
78.31136076, 30.0
78.33762133, 30.0
78.3638819, 33.0
78.39014246, 37.0
78.41640303, 25.014293375972983
78.44266359, 27.0
78.46892416, 33.0
78.49518472, 38.31782403686191
78.52144529, 38.0
78.54770585, 29.0
78.57396642, 28.0
78.60022698, 27.0
78.62648755, 31.881147148877403
78.65274811, 34.0
78.67900868, 39.18564099649799
78.70526924, 29.0
78.73152981, 30.0
78.75779038, 36.0
78.78405094, 34.0
78.81031151, 30.0
78.83657207, 28.80432928046674
78.86283264, 33.0
78.8890932, 33.0
78.91535377, 37.0
78.94161433, 30.999999999999996
78.9678749, 35.0
78.99413546, 30.000000000000007
79.02039603, 29.0
79.04665659, 33.0
79.07291716, 24.479930495528716
79.09917773, 29.0
79.12543829, 24.69981004842657
79.15169886, 33.0
79.17795942, 29.0
79.20421999, 28.0
79.23048055, 36.0
79.25674112, 23.982231349592016
79.28300168, 24.000000000000004
79.30926225, 30.0
79.33552281, 37.18623307030093
79.36178338, 37.27171811671189
79.38804394, 29.0
79.41430451, 32.0
79.44056507, 31.0
79.46682564, 37.90794714847069
79.49308621, 26.0
79.51934677, 36.0
79.54560734, 35.0
79.5718679, 33.0
79.59812847, 36.0
79.62438903, 39.0
79.6506496, 35.0
79.67691016, 32.0
79.70317073, 34.0
79.72943129, 27.757432724725575
79.75569186, 30.0
79.78195242, 29.0
79.80821299, 40.95678573025515
79.83447356, 34.0
79.86073412, 38.0
79.88699469, 33.0
79.91325525, 39.0
79.93951582, 35.0
79.96577638, 26.295437275015956
79.99203695, 29.0
80.01829751, 29.384937811290115
80.04455808, 30.0
80.07081864, 32.0
80.09707921, 30.0
80.12333977, 28.0
80.14960034, 32.0
80.1758609, 31.0
80.20212147, 38.15011433163937
80.22838204, 25.071372764677182
80.2546426, 26.303686005255145
80.28090317, 31.0
80.30716373, 32.0
80.3334243, 27.0
80.35968486, 32.0
80.38594543, 37.97022989328846
80.41220599, 37.85985352113656
80.43846656, 26.0
80.46472712, 32.0
80.49098769, 26.22332285579557
80.51724825, 27.0
80.54350882, 37.5435777191509
80.56976939, 29.999999999999996
80.59602995, 24.561417688989774
80.62229052, 29.0
80.64855108, 37.938472454339255
80.67481165, 31.0
80.70107221, 38.0
80.72733278, 31.0
80.75359334, 32.0
80.77985391, 31.0
80.80611447, 26.119427646709077
80.83237504, 35.0
80.8586356, 26.337195578925588
80.88489617, 32.0
80.91115673, 29.0
80.9374173, 26.130429250102203
80.96367787, 33.0
80.98993843, 38.79258156742433
81.016199, 34.0
81.04245956, 38.2540490857576
81.06872013, 29.0
81.09498069, 31.0
81.12124126, 37.49910177797367
81.14750182, 32.0
81.17376239, 31.0
81.20002295, 36.0
81.22628352, 36.8549841165109
81.25254408, 25.000000000000004
81.27880465, 25.0
81.30506521, 24.95340309624862
81.33132578, 24.226545961030073
81.35758635, 40.62192722909135
81.38384691, 34.0
81.41010748, 27.919361225094576
81.43636804, 29.0
81.46262861, 24.999999999999996
81.48888917, 37.43310998088339
81.51514974, 26.0
81.5414103, 31.877064422049216
81.56767087, 30.0
81.59393143, 33.0
81.620192, 28.0
81.64645256, 37.34142583570887
81.67271313, 28.0
81.6989737, 30.0
81.72523426, 37.11225202824723
81.75149483, 26.0
81.77775539, 31.0
81.80401596, 24.793327090442062
81.83027652, 35.0
81.85653709, 36.0
81.88279765, 29.0
81.90905822, 26.0
81.93531878, 33.0
81.96157935, 34.0
81.98783991, 34.0
82.01410048, 33.0
82.04036104, 36.0
82.06662161, 29.71073959327589
82.09288218, 24.221206664703132
82.11914274, 37.37404500682293
82.14540331, 25.686189053643034
82.17166387, 37.8384487274879
82.19792444, 25.010873367125562
82.224185, 28.0
82.25044557, 32.0
82.27670613, 34.0
82.3029667, 37.61364764803668
82.32922726, 25.0
82.35548783, 35.0
82.38174839, 32.0
82.40800896, 29.0
82.43426953, 30.0
82.46053009, 28.0
82.48679066, 24.581016482480663
82.51305122, 36.765220895149284
82.53931179, 36.0
82.56557235, 30.0
82.59183292, 33.0
82.61809348, 23.805949845062035
82.64435405, 33.0
82.67061461, 24.037977996539784
82.69687518, 24.5172818623347
82.72313574, 27.0
82.74939631, 32.0
82.77565687, 30.0
82.80191744, 24.950954081128167
82.82817801, 25.187627583505588
82.85443857, 30.0
82.88069914, 32.0
82.9069597, 32.0
82.93322027, 39.0
82.95948083, 33.0
82.9857414, 35.0
83.01200196, 31.0
83.03826253, 27.88063858559463
83.06452309, 28.343907318855347
83.09078366, 30.0
83.11704422, 29.38213839837187
83.14330479, 31.0
83.16956536, 40.0
83.19582592, 44.36960493561712
83.22208649, 33.0
83.24834705, 32.79387253395345
83.27460762, 36.0
83.30086818, 34.575405199002255
83.32712875, 43.0
83.35338931, 42.0
83.37964988, 37.829683832155894
83.40591044, 39.096081864480794
83.43217101, 40.465716710432375
83.45843157, 41.94675441325362
83.48469214, 43.54780720834211
83.5109527, 45.27789789726845
83.53721327, 47.14646521314814
83.56347384, 49.16345382352617
83.5897344, 51.33960419292919
83.61599497, 53.68707205951297
83.64225553, 56.22051659879956
83.6685161, 58.95879414750567
83.69477666, 61.92724415363506
83.72103723, 65.1604580100705
83.74729779, 68.70520565072977
83.77355836, 72.62320886407167
83.79981892, 76.99347879211993
83.82607949, 81.91426275797765
83.85234005, 91.0
83.87860062, 93.90747625654649
83.90486118, 114.39045235477796
83.93112175, 122.95039679800564
83.95738232, 132.91696179987866
83.98364288, 144.55450766460356
84.00990345, 158.16139877170585
84.03616401, 174.06151526743704
84.06242458, 192.58120820466016
84.08868514, 214.00035175222507
84.11494571, 238.46194958770798
84.14120627, 265.8225762727494
84.16746684, 282.3357862073973
84.1937274, 312.79774222148336
84.21998797, 341.7795237622573
84.24624853, 366.6570852435072
84.2725091, 386.7412360022754
84.29876967, 404.00000000000006
84.32503023, 396.93630571849036
84.3512908, 362.67545828128806
84.37755136, 336.77608860122524
84.40381193, 307.076228148902
84.43007249, 276.28245246028507
84.45633306, 246.58960644813297
84.48259362, 219.27479115676087
84.50885419, 194.89426872243473
84.53511475, 173.53742238591468
84.56137532, 155.03402770010393
84.58763588, 139.09446490685355
84.61389645, 125.39318090613087
84.64015701, 113.61327496874706
84.66641758, 103.46709907639215
84.69267815, 94.70348572655448
84.71893871, 87.10795642717795
84.74519928, 80.49970616294436
84.77145984, 74.72741050695635
84.79772041, 69.66482506115324
84.82398097, 65.2067360249759
84.85024154, 61.265376070448156
84.8765021, 57.767405036999975
84.90276267, 54.65136750218319
84.92902323, 51.86561574468777
84.9552838, 49.36658813049131
84.98154436, 47.11741812529186
85.00780493, 45.08678365084323
85.0340655, 43.24797950043853
85.06032606, 41.578150393143545
85.08658663, 40.05766293719738
85.11284719, 38.66959495494785
85.13910776, 37.399306237668
85.16536832, 36.23409165096081
85.19162889, 35.162885876678345
85.21788945, 34.17602441504381
85.24415002, 37.0
85.27041058, 32.42248421918035
85.29667115, 31.641805092646806
85.32293171, 33.0
85.34919228, 30.243553040353223
85.37545284, 29.616288185331207
85.40171341, 29.031354005955958
85.42797398, 28.48513725701101
85.45423454, 41.074612067308536
85.48049511, 31.0
85.50675567, 34.0
85.53301624, 33.0
85.5592768, 26.232552040258444
85.58553737, 34.0
85.61179793, 26.0
85.6380585, 32.0
85.66431906, 26.0
85.69057963, 36.0
85.71684019, 30.0
85.74310076, 27.0
85.76936133, 35.0
85.79562189, 29.999999999999996
85.82188246, 23.354292655566397
85.84814302, 30.0
85.87440359, 23.999999999999996
85.90066415, 26.0
85.92692472, 24.63677215181383
85.95318528, 29.0
85.97944585, 24.0
86.00570641, 31.0
86.03196698, 29.0
86.05822754, 25.0
86.08448811, 23.0
86.11074867, 27.999999999999996
86.13700924, 31.0
86.16326981, 33.0
86.18953037, 27.0
86.21579094, 30.999999999999996
86.2420515, 34.0
86.26831207, 31.0
86.29457263, 32.00000000000001
86.3208332, 28.0
86.34709376, 33.0
86.37335433, 32.0
86.39961489, 25.0
86.42587546, 27.0
86.45213602, 29.0
86.47839659, 32.0
86.50465715, 25.0
86.53091772, 28.0
86.55717829, 35.57692564347035
86.58343885, 24.48202955279203
86.60969942, 34.84019292368282
86.63595998, 33.0
86.66222055, 30.000000000000004
86.68848111, 25.0
86.71474168, 34.0
86.74100224, 25.446190191253095
86.76726281, 26.44026658259611
86.79352337, 32.0
86.81978394, 26.0
86.8460445, 23.42258123215163
86.87230507, 28.999999999999996
86.89856564, 23.410862428507585
86.9248262, 33.0
86.95108677, 23.0
86.97734733, 22.39339179494425
87.0036079, 24.0
87.02986846, 29.381816663095037
87.05612903, 27.0
87.08238959, 26.0
87.10865016, 22.364562327678073
87.13491072, 32.891848620009576
87.16117129, 27.0
87.18743185, 24.34743854815315
87.21369242, 22.34175973369645
87.23995298, 28.336095514712383
87.26621355, 24.999999999999996
87.29247412, 28.0
87.31873468, 27.0
87.34499525, 26.313585008256382
87.37125581, 23.307994088712576
87.39751638, 25.0
87.42377694, 29.0
87.45003751, 31.0
87.47629807, 27.0
87.50255864, 25.2802608447413
87.5288192, 23.0
87.55507977, 29.0
87.58134033, 25.0
87.6076009, 29.0
87.63386147, 22.25289863268972
87.66012203, 28.24747097022089
87.6863826, 22.24205828663571
87.71264316, 23.0
87.73890373, 26.231277959053955
87.76516429, 24.0
87.79142486, 23.220557840224842
87.81768542, 22.21522041998901
87.84394599, 24.0
87.87020655, 25.204590974433813
87.89646712, 32.360824037391815
87.92272768, 29.0
87.94898825, 26.188760662243904
87.97524881, 29.0
88.00150938, 24.178283312222785
88.02776995, 22.17306756759069
88.05403051, 28.0
88.08029108, 24.162682067622427
88.10655164, 26.15751236239771
88.13281221, 28.0
88.15907277, 31.818792645597775
88.18533334, 27.0
88.2115939, 26.136987752284654
88.23785447, 26.0
88.26411503, 22.126818332995526
88.2903756, 22.121756933785946
88.31663616, 23.0
88.34289673, 22.111680889751938
88.3691573, 28.0
88.39541786, 25.101667356447138
88.42167843, 23.096684096051376
88.44793899, 22.091716544264045
88.47419956, 29.0
88.50046012, 28.08182866530728
88.52672069, 27.0
88.55298125, 25.07200393337189
88.57924182, 33.93291187665705
88.60550238, 28.0
88.63176295, 24.0
88.65802351, 26.0
88.68428408, 22.047719789452913
88.71054464, 22.04291078356846
88.73680521, 24.0
88.76306578, 22.0333408104708
88.78932634, 23.999999999999996
88.81558691, 36.0
88.84184747, 30.019106378338734
88.86810804, 24.01439381839043
88.8943686, 28.009697433314273
88.92062917, 26.0
88.94688973, 25.00035329445939
88.9731503, 27.000000000000004
88.99941086, 22.0
89.02567143, 26.98645909789343
89.05193199, 23.0
89.07819256, 22.0
89.10445312, 24.0
89.13071369, 24.0
89.15697426, 29.0
89.18323482, 28.0
89.20949539, 26.954612763603105
89.23575595, 27.0
89.26201652, 24.945662331206222
89.28827708, 29.0
89.31453765, 23.0
89.34079821, 23.0
89.36705878, 28.0
89.39331934, 22.0
89.41957991, 23.0
89.44584047, 27.91486067826156
89.47210104, 31.0
89.49836161, 29.0
89.52462217, 22.901911735796944
89.55088274, 27.0
89.5771433, 23.0
89.60340387, 23.889115063481313
89.62966443, 27.0
89.655925, 26.880668963441394
89.68218556, 30.0
89.70844613, 32.0
89.73470669, 26.0
89.76096726, 32.0
89.78722782, 26.0
89.81348839, 22.855741540887607
89.83974895, 22.0
89.86600952, 24.0
89.89227009, 32.90490349788042
89.91853065, 26.0
89.94479122, 29.835443349279558
89.97105178, 22.000000000000004
89.99731235, 33.08661711372354
90.02357291, 26.0
90.04983348, 23.819518451365866
90.07609404, 33.0
90.10235461, 24.81166129148812
90.12861517, 22.0
90.15487574, 24.0
90.1811363, 26.80000792837893
90.20739687, 23.89013756793433
90.23365744, 25.437176934234834
90.259918, 27.76453202040247
90.28617857, 31.411412039798304
90.31243913, 37.21185036446947
90.3386997, 47.0
90.36496026, 60.2125224921691
90.39122083, 79.72312417912775
90.41748139, 100.2613994388575
90.44374196, 107.0
90.47000252, 102.84005119956427
90.49626309, 82.27974715664239
90.52252365, 66.63666570438934
90.54878422, 56.375644384478065
90.57504478, 50.08681851610564
90.60130535, 43.0
90.62756592, 44.83427947896837
90.65382648, 44.0
90.68008705, 48.535066006907456
90.70634761, 48.0
90.73260818, 70.34059897785724
90.75886874, 73.0
90.78512931, 74.0
90.81138987, 68.0
90.83765044, 47.073833748027
90.863911, 39.0
90.89017157, 34.0
90.91643213, 25.889434921087148
90.9426927, 24.463585786095578
90.96895327, 26.0
90.99521383, 29.0
91.0214744, 32.0
91.04773496, 22.0
91.07399553, 24.0
91.10025609, 28.67610394111273
91.12651666, 25.0
91.15277722, 30.0
91.17903779, 22.66654543569848
91.20529835, 23.663397526619296
91.23155892, 23.660268812287086
91.25781948, 26.65715933531544
91.28408005, 22.0
91.31034061, 29.0
91.33660118, 23.647946723539235
91.36286175, 22.0
91.38912231, 25.0
91.41538288, 22.0
91.44164344, 26.635935015239284
91.46790401, 29.0
91.49416457, 27.630046376697123
91.52042514, 22.627131506297587
91.5466857, 27.624236325806805
91.57294627, 28.0
91.59920683, 31.0
91.6254674, 29.0
91.65172796, 29.61285333385956
91.67798853, 25.0
91.70424909, 23.607281072634805
91.73050966, 22.999999999999996
91.75677023, 28.0
91.78303079, 29.599072689660147
91.80929136, 31.59637673751365
91.83555192, 24.0
91.86181249, 27.591045359991767
91.88807305, 30.58841002250108
91.91433362, 27.0
91.94059418, 29.999999999999996
91.96685475, 25.0
91.99311531, 31.0
92.01937588, 28.575538612572814
92.04563644, 22.000000000000004
92.07189701, 25.57053334814032
92.09815758, 27.0
92.12441814, 24.0
92.15067871, 22.0
92.17693927, 26.0
92.20319984, 24.55838160474741
92.2294604, 23.0
92.25572097, 23.553666438225264
92.28198153, 22.0
92.3082421, 26.549034988221933
92.33450266, 29.0
92.36076323, 31.0
92.38702379, 33.0
92.41328436, 28.0
92.43954492, 24.0
92.46580549, 29.0
92.49206606, 26.0
92.51832662, 25.0
92.54458719, 25.52923956315999
92.57084775, 25.0
92.59710832, 23.0
92.62336888, 22.0
92.64962945, 24.52099728675546
92.67589001, 27.518990716550093
92.70215058, 30.0
92.72841114, 27.0
92.75467171, 33.0
92.78093227, 29.0
92.80719284, 28.509284325984254
92.83345341, 23.0
92.85971397, 31.0
92.88597454, 32.0
92.9122351, 24.0
92.93849567, 24.0
92.96475623, 27.498361497257974
92.9910168, 22.49661861304253
93.01727736, 27.000000000000004
93.04353793, 25.49319981159749
93.06979849, 31.000000000000004
93.09605906, 24.489870644756138
93.12231962, 26.488239805144758
93.14858019, 32.724183628641
93.17484075, 26.485045874995315
93.20110132, 24.483482890131768
93.22736189, 28.0
93.25362245, 22.480425147577872
93.27988302, 32.47893049610991
93.30614358, 30.0
93.33240415, 34.0
93.35866471, 23.0
93.38492528, 25.0
93.41118584, 23.0
93.43744641, 24.0
93.46370697, 35.0
93.48996754, 23.467801694606123
93.5162281, 27.0
93.54248867, 36.0
93.56874923, 24.0
93.5950098, 26.0
93.62127037, 26.0
93.64753093, 22.000000000000004
93.6737915, 30.0
93.70005206, 26.0
93.72631263, 23.0
93.75257319, 23.0
93.77883376, 22.454942636430815
93.80509432, 24.453916146066376
93.83135489, 23.0
93.85761545, 22.0
93.88387602, 26.0
