15.91625749, 0.23852077426742185
15.94251805, 0.23928154521109807
15.96877862, 0.24004606984560253
15.99503918, 0.2408143726657187
16.02129975, 0.24158647954537862
16.04756031, 0.24236241539923303
16.07382088, 0.24314220653703084
16.10008144, 0.24392587830198798
16.12634201, 0.24471345744863032
16.15260257, 0.24550496975764924
16.17886314, 0.24630044243752583
16.2051237, 0.2470999017155556
16.23138427, 0.24790337526357734
16.25764483, 0.2487108897648452
16.2839054, 0.249522473364189
16.31016597, 0.2503381535217999
16.33642653, 0.2511579579311886
16.3626871, 0.2519819154652562
16.38894766, 0.25281005398960893
16.41520823, 0.25364240287527645
16.44146879, 0.25447899047842626
16.46772936, 0.2553198466787113
16.49398992, 0.2561650003333091
16.52025049, 0.25701448184125203
16.54651105, 0.25786832057143905
16.57277162, 0.25872654745330925
16.59903218, 0.2595891923784633
16.62529275, 0.2604562868180516
16.65155331, 0.2613278611976374
16.67781388, 0.26220394754167226
16.70407445, 0.26308457715744105
16.73033501, 0.26396978162594453
16.75659558, 0.26485959382396396
16.78285614, 0.2657540455631345
16.80911671, 0.2666531703038204
16.83537727, 0.267557000433344
16.86163784, 0.26846557000831167
16.8878984, 0.269378912004352
16.91415897, 0.2702970610872979
16.94041953, 0.27122005083403095
16.9666801, 0.2721479165329319
16.99294066, 0.27308069237541815
17.01920123, 0.2740184142860846
17.0454618, 0.2749611174444491
17.07172236, 0.2759088373455431
17.09798293, 0.27686161089469
17.12424349, 0.27781947388006883
17.15050406, 0.27878246387896666
17.17676462, 0.27975061734339707
17.20302519, 0.2807239725375732
17.22928575, 0.28170256659227466
17.25554632, 0.2826864384739995
17.28180688, 0.2836756260076247
17.30806745, 0.28467016887769864
17.33432801, 0.28567010561893597
17.36058858, 0.2866754766501247
17.38684914, 0.2876863212319798
17.41310971, 0.2887026805341506
17.43937028, 0.2897245949501605
17.46563084, 0.2907521052469682
17.49189141, 0.2917852537526633
17.51815197, 0.2928240816165782
17.54441254, 0.2938686319612079
17.5706731, 0.29491894672198693
17.59693367, 0.2959750698340681
17.62319423, 0.29703704403722714
17.6494548, 0.2981049140980247
17.67571536, 0.2991787235793197
17.70197593, 0.30025851809834764
17.72823649, 0.30134434206031013
17.75449706, 0.30243624195291613
17.78075763, 0.30353426346280243
17.80701819, 0.3046384527106079
17.83327876, 0.3057488575280794
17.85953932, 0.3068655245140943
17.88579989, 0.30798850242281084
17.91206045, 0.30911783876718985
17.93832102, 0.3102535832456014
17.96458158, 0.31139578430690007
17.99084215, 0.3125444926160814
18.01710271, 0.3136997575803238
18.04336328, 0.3148616308542987
18.06962384, 0.31603016282657515
18.09588441, 0.3172054061652064
18.12214497, 0.318387412263883
18.14840554, 0.31957623482842235
18.17466611, 0.3207719267386826
18.20092667, 0.32197454139343085
18.22718724, 0.32318413410239055
18.2534478, 0.32440075888041214
18.27970837, 0.3256244721390611
18.30596893, 0.3268553289868942
18.3322295, 0.3280933869642612
18.35849006, 0.32933870230041734
18.38475063, 0.33059133369222504
18.41101119, 0.3318513385174236
18.43727176, 0.3331187766579335
18.46353232, 0.33439370666858326
18.48979289, 0.3356761896457402
18.51605345, 0.3369662853507807
18.54231402, 0.33826405612477634
18.56857459, 0.3395695634646064
18.59483515, 0.3408828694913601
18.62109572, 0.34220403847188885
18.64735628, 0.3435331333186671
18.67361685, 0.3448702196229212
18.69987741, 0.3462153616139112
18.72613798, 0.34756862624080126
18.75239854, 0.348930079083306
18.77865911, 0.35029978848310894
18.80491967, 0.35167782140508025
18.83118024, 0.3530642476190613
18.8574408, 0.35445913551084346
18.88370137, 0.35586255631515984
18.90996194, 0.3572745804149395
18.9362225, 0.3586952789296411
18.96248307, 0.3601247253627021
18.98874363, 0.36156299181605206
19.0150042, 0.3630101533549084
19.04126476, 0.364466283636282
19.06752533, 0.3659314593280576
19.09378589, 0.3674057556833992
19.12004646, 0.3688892510150373
19.14630702, 0.3703820222146615
19.17256759, 0.3718841492833604
19.19882815, 0.3733957107950737
19.22508872, 0.3749167884841451
19.25134928, 0.37644746265189055
19.27760985, 0.37798781681224664
19.30387042, 0.37953793363263577
19.33013098, 0.38109789667796057
19.35639155, 0.3826677922217107
19.38265211, 0.38424770509074585
19.40891268, 0.38583772346064904
19.43517324, 0.38743793405542054
19.46143381, 0.3890484270045537
19.48769437, 0.39066929098131753
19.51395494, 0.39230061812263944
19.5402155, 0.3939424991049079
19.56647607, 0.3955950281277802
19.59273663, 0.39725829792641165
19.6189972, 0.39893240482032455
19.64525777, 0.4006174443047093
19.67151833, 0.4023135129467391
19.6977789, 0.40402071035707526
19.72403946, 0.4057391346736709
19.75030003, 0.4074688877784403
19.77656059, 0.4092100700780537
19.80282116, 0.41096278578986123
19.82908172, 0.41272713765390046
19.85534229, 0.41450323228933883
19.88160285, 0.41629117483646394
19.90786342, 0.41809107438493187
19.93412398, 0.4199030385444812
19.96038455, 0.4217271789463146
19.98664511, 0.4235636057412443
20.01290568, 0.4254124331755579
20.03916625, 0.42727377472647804
20.06542681, 0.4291477451979238
20.09168738, 0.4310344629023916
20.11794794, 0.4329340446735249
20.14420851, 0.43484661163432253
20.17046907, 0.4367722834307332
20.19672964, 0.4387111840793501
20.2229902, 0.44066343612226416
20.24925077, 0.4426291665557492
20.27551133, 0.4446085009049183
20.3017719, 0.4466015692349421
20.32803246, 0.4486085001440103
20.35429303, 0.45062942685867013
20.3805536, 0.45266448192121417
20.40681416, 0.45471379948249213
20.43307473, 0.4567775176920124
20.45933529, 0.45885577324678145
20.48559586, 0.46094870770413165
20.51185642, 0.46305646117644833
20.53811699, 0.4651791787339781
20.56437755, 0.46731700401068293
20.59063812, 0.4694700856987954
20.61689868, 0.47163857106409335
20.64315925, 0.4738226125340277
20.66941981, 0.4760223611206688
20.69568038, 0.47823797310426813
20.72194094, 0.4804696033620961
20.74820151, 0.48271741214934644
20.77446208, 0.4849815591973507
20.80072264, 0.4872622062672104
20.82698321, 0.48955951981605045
20.85324377, 0.49187366493534795
20.87950434, 0.49420481238390507
20.9057649, 0.4965531315725857
20.93202547, 0.4989187977017377
20.95828603, 0.501301984643219
20.9845466, 0.5037028721844208
21.01080716, 0.5061216388055376
21.03706773, 0.5085584690324079
21.06332829, 0.5110135461069295
21.08958886, 0.5134870594509888
21.11584942, 0.5159791972278782
21.14210999, 0.518490153919647
21.16837056, 0.5210201237443701
21.19463112, 0.5235693035140514
21.22089169, 0.5261378956237618
21.24715225, 0.5287261012833674
21.27341282, 0.5313341283890975
21.29967338, 0.5339621836857339
21.32593395, 0.5366104807603109
21.35219451, 0.5392792320849364
21.37845508, 0.5419686571352683
21.40471564, 0.5446789743114997
21.43097621, 0.5474104091843393
21.45723677, 0.5501631862916228
21.48349734, 0.5529375375146075
21.50975791, 0.5557336948165638
21.53601847, 0.5585518934074923
21.56227904, 0.5613923750596002
21.5885396, 0.5642553806337892
21.61480017, 0.5671411587945685
21.64106073, 0.5700499573504186
21.6673213, 0.5729820321095144
21.69358186, 0.575937638083458
21.71984243, 0.5789170384870248
21.74610299, 0.581920495802339
21.77236356, 0.5849482809259469
21.79862412, 0.5880006640904377
21.82488469, 0.5910779241622504
21.85114525, 0.5941803394176555
21.87740582, 0.5973081969948189
21.90366639, 0.6004617847267936
21.92992695, 0.603641394722374
21.95618752, 0.6068473271252725
21.98244808, 0.6100798816981811
22.00870865, 0.6133393676766201
22.03496921, 0.616626094009678
22.06122978, 0.6199403793813498
22.08749034, 0.6232825422906977
22.11375091, 0.6266529112447558
22.14001147, 0.6300518146745341
22.16627204, 0.6334795913036919
22.1925326, 0.6369365798967274
22.21879317, 0.6404231298077633
22.24505374, 0.6439395919019535
22.2713143, 0.6474863225648672
22.29757487, 0.6510636879198178
22.32383543, 0.654672054461818
22.350096, 0.6583118000767088
22.37635656, 0.6619833031716184
22.40261713, 0.6656869538906849
22.42887769, 0.6694231430599096
22.45513826, 0.6731922736045596
22.48139882, 0.6769947493041645
22.50765939, 0.6808309864168892
22.53391995, 0.6847014022402986
22.56018052, 0.6886064269481914
22.58644108, 0.6925464919526477
22.61270165, 0.696522041959014
22.63896222, 0.7005335246590952
22.66522278, 0.7045813953378799
22.69148335, 0.7086661217314224
22.71774391, 0.7127881733787783
22.74400448, 0.7169480342487985
22.77026504, 0.7211461903695742
22.79652561, 0.7253831426951792
22.82278617, 0.7296593945146814
22.84904674, 0.7339754645656389
22.8753073, 0.7383318742175015
22.90156787, 0.7427291608389707
22.92782843, 0.7471678647504788
22.954089, 0.7516485428528286
22.98034957, 0.7561717570739188
23.00661013, 0.7607380796133695
23.0328707, 0.7653480984866675
23.05913126, 0.7700024055744515
23.08539183, 0.7747016109390293
23.11165239, 0.7794463289249177
23.13791296, 0.7842371927653481
23.16417352, 0.7890748404263688
23.19043409, 0.7939599295124541
23.21669465, 0.798893122848132
23.24295522, 0.8038751036922492
23.26921578, 0.8089065610509871
23.29547635, 0.8139882052108214
23.32173691, 0.8191207527766534
23.34799748, 0.8243049425340487
23.37425805, 0.8295415222102644
23.40051861, 0.8348312546561197
23.42677918, 0.8401749244019435
23.45303974, 0.8455733239446656
23.47930031, 0.8510272704833496
23.50556087, 0.8565375899444476
23.53182144, 0.8621051340884348
23.558082, 0.8677307642308275
23.58434257, 0.8734153687334983
23.61060313, 0.879159846414762
23.6368637, 0.8849651244397764
23.66312426, 0.8908321414130123
23.68938483, 0.896761865683066
23.71564539, 0.9027552781108378
23.74190596, 0.9088133908051177
23.76816653, 0.9149372319044634
23.79442709, 0.9211278530380318
23.82068766, 0.92738633726776
23.84694822, 0.9337137833117333
23.87320879, 0.9401113254359064
23.89946935, 0.9465801150361705
23.92572992, 0.9531213410277573
23.95199048, 0.9597362110746465
23.97825105, 0.9664259724991382
24.00451161, 0.9731918931530881
24.03077218, 0.9800352828719506
24.05703274, 0.9869574739828509
24.08329331, 0.9939598433294429
24.10955388, 1.0010437951257494
24.13581444, 1.008210770014119
24.16207501, 1.0154622547451646
24.18833557, 1.0227997644119013
24.21459614, 1.0302248660328825
24.2408567, 1.037739157760889
24.26711727, 1.045344293149447
24.29337783, 1.0530419599867529
24.3196384, 1.060833905285071
24.34589896, 1.0687219137412163
24.37215953, 1.0767078334924707
24.39842009, 1.0847935542071008
24.42468066, 1.0929810336552368
24.45094122, 1.1012722754355533
24.47720179, 1.1096693564150424
24.50346236, 1.118174407360835
24.52972292, 1.1267896250114413
24.55598349, 1.1355172850486948
24.58224405, 1.1443597221423256
24.60850462, 1.1533193598425635
24.63476518, 1.1623986871359806
24.66102575, 1.1716002894535988
24.68728631, 1.1809268249430716
24.71354688, 1.1903810566847948
24.73980744, 1.1999658287163264
24.76606801, 1.209684099562137
24.79232857, 1.2195389180560947
24.81858914, 1.2295334583061093
24.84484971, 1.2396709992607804
24.87111027, 1.2499549418086402
24.89737084, 1.2603888272685375
24.9236314, 1.2709763167744546
24.94989197, 1.281721230489011
24.97615253, 1.2926275232844575
25.0024131, 1.3036993259881224
25.02867366, 1.314940921266995
25.05493423, 1.3263567871452218
25.08119479, 1.3379515732524137
25.10745536, 1.3497301468968863
25.13371592, 1.3616975698775426
25.15997649, 1.3738591474498931
25.18623705, 1.3862204059510639
25.21249762, 1.3987871450613858
25.23875819, 1.411565421461472
25.26501875, 1.4245615803384435
25.29127932, 1.4377822897999768
25.31753988, 1.4512345268203974
25.34380045, 1.464925640088128
25.37006101, 1.4788633335025527
25.39632158, 1.4930557345132083
25.42258214, 1.5075113806065819
25.44884271, 1.5222392941050191
25.47510327, 1.5372489725205734
25.50136384, 1.5525504710107314
25.5276244, 1.5681543977136267
25.55388497, 1.5840720053511022
25.58014554, 1.6003151992162583
25.6064061, 1.6168966085480923
25.63266667, 1.6338296655035904
25.65892723, 1.6511286260806453
25.6851878, 1.66880869388256
25.71144836, 1.6868860470436826
25.73770893, 1.7053779801812425
25.76396949, 1.7243029468071236
25.79023006, 1.7436807238458372
25.81649062, 1.763532474094534
25.84275119, 1.7838809389948793
25.86901175, 1.8047505271609612
25.89527232, 1.8261675428588062
25.92153288, 1.8481603086075002
25.94779345, 1.8707594392255318
25.97405402, 1.8939980182167035
26.00031458, 1.9179118856759747
26.02657515, 1.9425399643129784
26.05283571, 1.9679245313958476
26.07909628, 1.9941116749016627
26.10535684, 2.0211516487598176
26.13161741, 2.049099445154878
26.15787797, 2.0780152739296667
26.18413854, 2.1079652905965047
26.2103991, 2.1390222454033188
26.23665967, 2.171266422740736
26.26292023, 2.204786524662764
26.2891808, 2.239680901195981
26.31544136, 2.276058761872556
26.34170193, 2.314041812187094
26.3679625, 2.3537659457919418
26.39422306, 2.3953833795313315
26.42048363, 2.4390651716660883
26.44674419, 2.4850040249656575
26.47300476, 2.5334178801119775
26.49926532, 2.5845538984906957
26.52552589, 2.6386935457580876
26.55178645, 2.696158372012811
26.57804702, 2.7573173534100284
26.60430758, 2.8225954371086766
26.63056815, 2.8924843854566955
26.65682871, 2.9675556771514215
26.68308928, 3.0484769276894554
26.70934985, 3.1360318767135715
26.73561041, 3.2311457753945696
26.76187098, 3.3349174956307146
26.78813154, 3.448660022370698
26.81439211, 3.5739531456703997
26.84065267, 3.712711046433311
26.86691324, 3.867271689776307
26.8931738, 4.040514285837925
26.91943437, 4.236017744981247
26.94569493, 4.458274564001686
26.9719555, 4.712986529972089
26.99821606, 5.007476405694955
27.02447663, 5.351274784624628
27.05073719, 5.756968600646692
27.07699776, 6.2414672679032615
27.10325833, 6.827990196771605
27.12951889, 7.549630453460908
27.15577946, 8.457525443846302
27.18204002, 9.644699319998965
27.20830059, 11.320660156709204
27.23456115, 14.023770625353787
27.26082172, 19.119075139901206
27.28708228, 29.676685649696694
27.31334285, 51.4345770868199
27.33960341, 92.83311463329991
27.36586398, 163.0383205523579
27.39212454, 269.58823864231744
27.41838511, 424.68617409088836
27.44464568, 664.0971401659604
27.47090624, 824.7938518004165
27.49716681, 587.2942690315566
27.52342737, 374.99630329423616
27.54968794, 235.92021427787034
27.5759485, 140.32884588597636
27.60220907, 79.08997449955793
27.62846963, 44.203162317349594
27.6547302, 26.399205842145548
27.68099076, 17.889243408035327
27.70725133, 13.750217058741583
27.73351189, 11.494456212344966
27.75977246, 10.060663108781364
27.78603302, 9.03728341107067
27.81229359, 8.26057346648242
27.83855416, 7.653537325544081
27.86481472, 7.171489588873643
27.89107529, 6.784656736500499
27.91733585, 6.471883373718271
27.94359642, 6.217664644150129
27.96985698, 6.010409981704664
27.99611755, 5.841314776718154
28.02237811, 5.703597093707002
28.04863868, 5.591966957428421
28.07489924, 5.502251901503015
28.10115981, 5.431127181206016
28.12742037, 5.375919505967146
28.15368094, 5.33446149049799
28.17994151, 5.304983020422593
28.20620207, 5.286028783928853
28.23246264, 5.276395226413634
28.2587232, 5.275081875795839
28.28498377, 5.281253325781769
28.31124433, 5.294209373968307
28.3375049, 5.31336137202055
28.36376546, 5.338213297010707
28.39002603, 5.36834663012456
28.41628659, 5.403408009167835
28.44254716, 5.4430993397566905
28.46880772, 5.487169530254931
28.49506829, 5.535407909885135
28.52132885, 5.587638564662981
28.54758942, 5.643715903031684
28.57384999, 5.703520712640486
28.60011055, 5.766957039193876
28.62637112, 5.833949612747824
28.65263168, 5.9044414549711846
28.67889225, 5.9783922230100375
28.70515281, 6.055776436362344
28.73141338, 6.1365823977915035
28.75767394, 6.220810868609759
28.78393451, 6.308474409414302
28.81019507, 6.399596375527246
28.83645564, 6.494210572185531
28.8627162, 6.592360483344935
28.88897677, 6.6940991702517545
28.91523733, 6.799488674420812
28.9414979, 6.908600111714183
28.96775847, 7.021513252811122
28.99401903, 7.138316562336738
29.0202796, 7.259107326114963
29.04654016, 7.383991381165369
29.07280073, 7.5130835836578465
29.09906129, 7.646507580275905
29.12532186, 7.784396404267753
29.15158242, 7.926892320855605
29.17784299, 8.074147548793102
29.20410355, 8.226324176519638
29.23036412, 8.383595011526191
29.25662468, 8.546143568075234
29.28288525, 8.714165051061602
29.30914582, 8.887866487130328
29.33540638, 9.067467517659654
29.36166695, 9.253201291499824
29.38792751, 9.445314722666732
29.41418808, 9.644069867661166
29.44044864, 9.849744224405246
29.46670921, 10.06263230195587
29.49296977, 10.283046042404742
29.51923034, 10.511316611147036
29.5454909, 10.74779496593889
29.57175147, 10.992853902643727
29.59801203, 11.246888802164094
29.6242726, 11.510319974763988
29.65053316, 11.783593623616165
29.67679373, 12.067184540837221
29.7030543, 12.361597450641462
29.72931486, 12.66736955149671
29.75557543, 12.985073337504245
29.78183599, 13.315318451283986
29.80809656, 13.658755581656054
29.83435712, 14.016078660778158
29.86061769, 14.388029421061844
29.88687825, 14.775400152964927
29.91313882, 15.179039062674802
29.93939938, 15.59985373121212
29.96565995, 16.038817451345313
29.99192051, 16.496973568129583
30.01818108, 16.975443021547164
30.04444165, 17.475429995123285
30.07070221, 17.9982299804795
30.09696278, 18.545238805009443
30.12322334, 19.117960525506998
30.14948391, 19.71801944077199
30.17574447, 20.347169853361862
30.20200504, 21.007310728332932
30.2282656, 21.700498094226475
30.25452617, 22.428963073995
30.28078673, 23.195127713785364
30.3070473, 24.001627348885567
30.33330786, 24.851330918341525
30.35956843, 25.747368955179997
30.38582899, 26.69315981977329
30.41208956, 27.692445058555606
30.43835013, 28.749323930306875
30.46461069, 29.868296449281946
30.49087126, 31.05431269196395
30.51713182, 32.31282450132496
30.54339239, 33.64985181610495
30.56965295, 35.07205083568765
30.59591352, 36.58680102852845
30.62217408, 38.20229655545986
30.64843465, 39.92766183820498
30.67469521, 41.773075540411476
30.70095578, 43.7499261477188
30.72721634, 45.870982170248524
30.75347691, 48.15060465177622
30.77973748, 50.60498498272281
30.80599804, 53.25243493550197
30.83225861, 56.113732066780244
30.85851917, 59.212520655695286
30.88477974, 62.57580980890122
30.9110403, 66.23455342405252
30.93730087, 70.2243741437644
30.96356143, 74.58642081887126
30.989822, 79.36844412118651
31.01608256, 84.6260927621078
31.04234313, 90.42455128966814
31.06860369, 96.84054938330046
31.09486426, 103.96492542460342
31.12112482, 111.90583135690193
31.14738539, 120.7928727860353
31.17364596, 130.78239483624378
31.19990652, 142.06439167342907
31.22616709, 154.8715924032804
31.25242765, 169.49148361273586
31.27868822, 186.28256070803653
31.30494878, 205.6963732864359
31.33120935, 228.30811151520794
31.35746991, 254.8594223454724
31.38373048, 286.31977618925754
31.40999104, 323.97604272734503
31.43625161, 369.5688534702201
31.46251217, 425.5175113058724
31.48877274, 495.35972645969906
31.5150333, 584.8208472558154
31.54129387, 704.7861727376678
31.56755444, 879.4066839572013
31.593815, 1165.440880072344
31.62007557, 1689.417459624106
31.64633613, 2699.2576413829665
31.6725967, 4601.587301395483
31.69885726, 7937.901651684712
31.72511783, 13320.412373236031
31.75137839, 21644.155155149703
31.77763896, 35629.37781087873
31.80389952, 61109.41392404539
31.83016009, 65985.78208421574
31.85642065, 39344.69512593094
31.88268122, 23649.474042383026
31.90894179, 14593.162425421013
31.93520235, 8756.294805666015
31.96146292, 5090.9756438135055
31.98772348, 2967.981389798968
32.01398405, 1829.0898926562177
32.04024461, 1238.6784503433923
32.06650518, 921.1896434366263
32.09276574, 731.7616624514959
32.11902631, 604.1592976254176
32.14528687, 510.1353035195407
32.17154744, 437.2040372687708
32.197808, 379.0059765958201
32.22406857, 331.7122236339833
32.25032913, 292.740752332784
32.2765897, 260.2466355511541
32.30285027, 232.87148771441093
32.32911083, 209.59519025877012
32.3553714, 189.63938256132067
32.38163196, 172.40190514256346
32.40789253, 157.4110092242767
32.43415309, 144.29294539551762
32.46041366, 132.74849549383634
32.48667422, 122.53586787840766
32.51293479, 113.45794326948977
32.53919535, 105.35275557398077
32.56545592, 98.08621104518008
32.59171648, 91.54654768734663
32.61797705, 85.64000082038082
32.64423762, 80.2874501817003
32.67049818, 75.42175401688829
32.69675875, 70.98563308962243
32.72301931, 66.92999342086031
32.74927988, 63.212550945514245
32.77554044, 59.79673948047066
32.80180101, 56.650798080570524
32.82806157, 53.74704183718141
32.85432214, 51.061241898873796
32.8805827, 48.57212813189934
32.90684327, 46.260958980167516
32.93310383, 44.11117580111167
32.9593644, 42.108098686675355
32.98562496, 40.2386821238338
33.01188553, 38.49129612090484
33.0381461, 36.85555024658688
33.06440666, 35.322136627278105
33.09066723, 33.88269580288072
33.11692779, 32.52970669905066
33.14318836, 31.256383850898093
33.16944892, 30.056596400734875
33.19570949, 28.92479031565376
33.22197005, 27.85592773832633
33.24823062, 26.845427401439494
33.27449118, 25.88911877967254
33.30075175, 24.98319592325822
33.32701231, 24.124182497267483
33.35327288, 23.308895629686052
33.37953345, 22.534418756102472
33.40579401, 21.798074462625888
33.43205458, 21.09740055698206
