12.29229947, 3.573447207070724
12.31856003, 3.5870864940537817
12.3448206, 3.6007984372501802
12.37108116, 3.6145834963822243
12.39734173, 3.628442155445432
12.42360229, 3.64237488073543
12.44986286, 3.656382163090228
12.47612342, 3.6704644754673956
12.50238399, 3.6846223156392854
12.52864455, 3.6988561633147015
12.55490512, 3.7131665232929194
12.58116569, 3.7275538876172867
12.60742625, 3.742018751726966
12.63368682, 3.756561631136633
12.65994738, 3.7711830228278087
12.68620795, 3.7858834495763363
12.71246851, 3.8006634154322563
12.73872908, 3.815523450527352
12.76498964, 3.8304640660720946
12.79125021, 3.845485799649553
12.81751077, 3.8605891697230432
12.84377134, 3.875774721422788
12.8700319, 3.8910429805578532
12.89629247, 3.9063944999019835
12.92255303, 3.9218298127033213
12.9488136, 3.9373494794759694
12.97507417, 3.9529540469593245
13.00133473, 3.9686440656297917
13.0275953, 3.9844201077945005
13.05385586, 4.000282725710147
13.08011643, 4.016232499668094
13.10637699, 4.03226998969366
13.13263756, 4.0483957841605935
13.15889812, 4.0646104509576535
13.18515869, 4.080914586639392
13.21141925, 4.097308767053044
13.23767982, 4.1137935970326165
13.26394038, 4.130369660478981
13.29020095, 4.147037570604483
13.31646152, 4.1637979258589315
13.34272208, 4.180651328731942
13.36898265, 4.197598405188952
13.39524321, 4.214639759681943
13.42150378, 4.231776026802255
13.44776434, 4.249007819389145
13.47402491, 4.266335780758954
13.50028547, 4.283760532233457
13.52654604, 4.301282725953038
13.5528066, 4.3189029918170725
13.57906717, 4.336621990888875
13.60532773, 4.35444036174037
13.6315883, 4.372358774456499
13.65784886, 4.390377876376368
13.68410943, 4.408498346705037
13.71037, 4.426720848601727
13.73663056, 4.445046049613929
13.76289113, 4.463474642810873
13.78915169, 4.482007297861304
13.81541226, 4.500644717199293
13.84167282, 4.5193875795889795
13.86793339, 4.538236596926388
13.89419395, 4.557192457163677
13.92045452, 4.57625588175539
13.94671508, 4.595427567933708
13.97297565, 4.614708246807685
13.99923621, 4.634098624980772
14.02549678, 4.653599443311841
14.05175734, 4.673211417866157
14.07801791, 4.692935299346894
14.10427848, 4.712771820946123
14.13053904, 4.732721720579218
14.15679961, 4.752785763891262
14.18306017, 4.772964690992457
14.20932074, 4.793259277604793
14.2355813, 4.813670273610036
14.26184187, 4.834198464898495
14.28810243, 4.854844611209707
14.314363, 4.87560950869258
14.34062356, 4.896493927029477
14.36688413, 4.917498672717185
14.39314469, 4.938624525464726
14.41940526, 4.959872302204796
14.44566583, 4.981242800917038
14.47192639, 5.002736824572881
14.49818696, 5.024355205921294
14.52444752, 5.046098750096562
14.55070809, 5.067968300498297
14.57696865, 5.08996467257079
14.60322922, 5.112088720447893
14.62948978, 5.134341269961827
14.65575035, 5.156723186062958
14.68201091, 5.179235305047872
14.70827148, 5.201878502764387
14.73453204, 5.224653626048501
14.76079261, 5.247561561725032
14.78705317, 5.270603167243018
14.81331374, 5.293779340482528
14.83957431, 5.317090958480761
14.86583487, 5.340538903541082
14.89209544, 5.364124090270162
14.918356, 5.387847402962587
14.94461657, 5.411709767470132
14.97087713, 5.4357120789473266
14.9971377, 5.459855274564867
15.02339826, 5.484140260404973
15.04965883, 5.508567985030038
15.07591939, 5.533139365516603
15.10217996, 5.557855361890619
15.12844052, 5.5827169022887135
15.15470109, 5.607724958271442
15.18096166, 5.632880478707915
15.20722222, 5.658184417941675
15.23348279, 5.683637764967339
15.25974335, 5.709241475855056
15.28600392, 5.73499655130989
15.31226448, 5.7609039586879165
15.33852505, 5.786964710474902
15.36478561, 5.813179785377339
15.39104618, 5.839550207732501
15.41730674, 5.866076967662417
15.44356731, 5.892761101427617
15.46982787, 5.919603610631904
15.49608844, 5.94660554353227
15.522349, 5.973767913282192
15.54860957, 6.001091780210318
15.57487014, 6.028578179587904
15.6011307, 6.056228152399552
15.62739127, 6.0840427772285715
15.65365183, 6.112023096416538
15.6799124, 6.140170200820024
15.70617296, 6.168485144590874
15.73243353, 6.19696903094722
15.75869409, 6.225622925935751
15.78495466, 6.254447945230312
15.81121522, 6.28344516686338
15.83747579, 6.312615719065808
15.86373635, 6.341960691954504
15.88999692, 6.37148122642709
15.91625749, 6.401178436135131
15.94251805, 6.431053440735471
15.96877862, 6.461107400354119
15.99503918, 6.491341435814737
16.02129975, 6.521756720232251
16.04756031, 6.55235438694338
16.07382088, 6.583135622204966
16.10008144, 6.614101572020991
16.12634201, 6.645253435960363
16.15260257, 6.6765923728669465
16.17886314, 6.708119595811705
16.2051237, 6.7398362766721185
16.23138427, 6.771743642233973
16.25764483, 6.803842877626507
16.2839054, 6.836135223589203
16.31016597, 6.868621891157028
16.33642653, 6.9013040980678095
16.3626871, 6.93418310650598
16.38894766, 6.967260135876951
16.41520823, 7.000536463056067
16.44146879, 7.034013321710342
16.46772936, 7.067692003768858
16.49398992, 7.101573757538177
16.52025049, 7.135659890410857
16.54651105, 7.1699516657607045
16.57277162, 7.204450406906631
16.59903218, 7.239157392773787
16.62529275, 7.274073963130403
16.65155331, 7.309201413000914
16.67781388, 7.344541099193695
16.70407445, 7.380094347031938
16.73033501, 7.415862490293292
16.75659558, 7.451846912624635
16.78285614, 7.48804895219171
16.80911671, 7.524470011515877
16.83537727, 7.561111447410893
16.86163784, 7.597974682177268
16.8878984, 7.6350610922294955
16.91415897, 7.672372120668319
16.94041953, 7.709909164585105
16.9666801, 7.747673689032937
16.99294066, 7.785667112994927
17.01920123, 7.823890924775987
17.0454618, 7.8623465813103035
17.07172236, 7.901035551555087
17.09798293, 7.9399593614974595
17.12424349, 7.979119491238331
17.15050406, 8.018517494035905
17.17676462, 8.058154877498053
17.20302519, 8.098033224129221
17.22928575, 8.138154071131042
17.25554632, 8.178519032478857
17.28180688, 8.21912967731935
17.30806745, 8.25998765360387
17.33432801, 8.301094565072733
17.36058858, 8.342452096473872
17.38684914, 8.384061889123947
17.41310971, 8.425925667742872
17.43937028, 8.468045130670346
17.46563084, 8.51042199790868
17.49189141, 8.553058060975795
17.51815197, 8.595955070763612
17.54441254, 8.639114868557314
17.5706731, 8.682539256549957
17.59693367, 8.726230130599458
17.62319423, 8.770189349287616
17.6494548, 8.814418868455391
17.67571536, 8.85892060880275
17.70197593, 8.90369659224601
17.72823649, 8.948748808056918
17.75449706, 8.99407935108911
17.78075763, 9.039690303879437
17.80701819, 9.085583789683366
17.83327876, 9.131762027558974
17.85953932, 9.178227212071585
17.88579989, 9.224981656427257
17.91206045, 9.272027653522358
17.93832102, 9.319367621147117
17.96458158, 9.367003961600533
17.99084215, 9.41493920903453
18.01710271, 9.463175887650179
18.04336328, 9.511716661260548
18.06962384, 9.560564190089584
18.09588441, 9.609721282640228
18.12214497, 9.65919075112335
18.14840554, 9.708975565727847
18.17466611, 9.759078727854519
18.20092667, 9.809503331195106
18.22718724, 9.86025262532367
18.2534478, 9.911329886768842
18.27970837, 9.962738579792543
18.30596893, 10.014482207356457
18.3322295, 10.066564474745483
18.35849006, 10.118989139398337
18.38475063, 10.171760177541513
18.41101119, 10.224881632971721
18.43727176, 10.278357786889702
18.46353232, 10.332193005740585
18.48979289, 10.386391914464232
18.51605345, 10.440959243521904
18.54231402, 10.495900005811967
18.56857459, 10.551219364176598
18.59483515, 10.606922706578123
18.62109572, 10.663015724814777
18.64735628, 10.719504281114778
18.67361685, 10.776394595572606
18.69987741, 10.833693091778548
18.72613798, 10.891406589143093
18.75239854, 10.949542148712178
18.77865911, 11.008107270868173
18.80491967, 11.067109741694274
18.83118024, 11.1265578366255
18.8574408, 11.186460167802624
18.88370137, 11.24682589434977
18.90996194, 11.307664594511106
18.9362225, 11.368986367063068
18.96248307, 11.430801938588383
18.98874363, 11.493122538802231
19.0150042, 11.555960131242882
19.04126476, 11.619327269129023
19.06752533, 11.683237336221879
19.09378589, 11.747704407187676
19.12004646, 11.81274350013129
19.14630702, 11.878370442786046
19.17256759, 11.944602138532408
19.19882815, 12.011456440046217
19.22508872, 12.078952431005176
19.25134928, 12.147110309216167
19.27760985, 12.21595168669911
19.30387042, 12.285499511426755
19.33013098, 12.355778255981258
19.35639155, 12.426814121212965
19.38265211, 12.498634981554396
19.40891268, 12.571270747240536
19.43517324, 12.644753304943622
19.46143381, 12.719116913787984
19.48769437, 12.794398172976342
19.51395494, 12.870636458676145
19.5402155, 12.947873925740128
19.56647607, 13.026155994387352
19.59273663, 13.1055313950997
19.6189972, 13.186052716424571
19.64525777, 13.26777653608796
19.67151833, 13.350763887614242
19.6977789, 13.435080776011159
19.72403946, 13.520798420007235
19.75030003, 13.607994025495936
19.77656059, 13.696751099117234
19.80282116, 13.78716035492446
19.82908172, 13.879320159546376
19.85534229, 13.973337608447817
19.88160285, 14.069329142290396
19.90786342, 14.167421841034237
19.93412398, 14.267754264637569
19.96038455, 14.370478029618063
19.98664511, 14.475758946038535
20.01290568, 14.583778963959952
20.03916625, 14.694737747943984
20.06542681, 14.808854898793975
20.09168738, 14.926372489731333
20.11794794, 15.047557501774149
20.14420851, 15.172705323926644
20.17046907, 15.302142991607528
20.19672964, 15.436233723739418
20.2229902, 15.575381326903727
20.24925077, 15.72003616391626
20.27551133, 15.870701189286066
20.3017719, 16.02793992216683
20.32803246, 16.19238479647518
20.35429303, 16.36474798361949
20.3805536, 16.5458331477984
20.40681416, 16.73655003464549
20.43307473, 16.937931826119847
20.45933529, 17.15115504509884
20.48559586, 17.377564641734434
20.51185642, 17.61870280040376
20.53811699, 17.87634527253997
20.56437755, 18.152543983925284
20.59063812, 18.449680830501652
20.61689868, 18.770532035373595
20.64315925, 19.11834975959046
20.66941981, 19.496961656958163
20.69568038, 19.910898065315944
20.72194094, 20.365550241197184
20.74820151, 20.867374665178822
20.77446208, 21.424152667883586
20.80072264, 22.045328868713767
20.82698321, 22.7424542962499
20.85324377, 23.52976944802537
20.87950434, 24.42498820117581
20.9057649, 25.45035298285036
20.93202547, 26.634086832951475
20.95828603, 28.012404303793243
20.9845466, 29.632358433190856
21.01080716, 31.555929542001746
21.03706773, 33.86610140436172
21.06332829, 36.676374869064894
21.08958886, 40.14726180553053
21.11584942, 44.518778353233415
21.14210999, 50.18065925691065
21.16837056, 57.822812752129096
21.19463112, 68.72328843022314
21.22089169, 85.19335878901774
21.24715225, 111.05025602185124
21.27341282, 151.75521857768186
21.29967338, 213.73723140195133
21.32593395, 302.4618668947824
21.35219451, 417.67208255924027
21.37845508, 539.7927475577461
21.40471564, 610.8627305098775
21.43097621, 574.5463893139832
21.45723677, 461.9040281496931
21.48349734, 340.4637653658594
21.50975791, 241.98025551829073
21.53601847, 171.21924357020393
21.56227904, 123.90923089985212
21.5885396, 93.65529815740548
21.61480017, 74.52607848479381
21.64106073, 62.11249242296962
21.6673213, 53.62253671550552
21.69358186, 47.47339041678817
21.71984243, 42.81049121741881
21.74610299, 39.16195151616287
21.77236356, 36.24627696265216
21.79862412, 33.880095815655345
21.82488469, 31.935845190260608
21.85114525, 30.321171926708818
21.87740582, 28.967546015644068
21.90366639, 27.823217180855607
21.92992695, 26.848533907959638
21.95618752, 26.012720776005096
21.98244808, 25.29161277170827
22.00870865, 24.66602913169322
22.03496921, 24.12059642794241
22.06122978, 23.642878850155327
22.08749034, 23.222733390399437
22.11375091, 22.851821231167175
22.14001147, 22.523238087730036
22.16627204, 22.231227799367513
22.1925326, 21.97096194827221
22.21879317, 21.738365664162473
22.24505374, 21.52998160928333
22.2713143, 21.342860933807142
22.29757487, 21.174476077476513
22.32383543, 21.02265112179373
22.350096, 20.885504413754187
22.37635656, 20.761402666583564
22.40261713, 20.648922529303483
22.42887769, 20.546819652283446
22.45513826, 20.454002423032396
22.48139882, 20.369510732125132
22.50765939, 20.292497701398496
22.53391995, 20.22221486493662
22.56018052, 20.157999239568433
22.58644108, 20.099262802985738
22.61270165, 20.04548316385362
22.63896222, 19.99619590117725
22.66522278, 19.950987731157813
22.69148335, 19.9094905603648
22.71774391, 19.8713763776172
22.74400448, 19.83635242889371
22.77026504, 19.8041570363498
22.79652561, 19.774555490490165
22.82278617, 19.747336364228133
22.84904674, 19.722307796579937
22.8753073, 19.699294075105087
22.90156787, 19.678132173846063
22.92782843, 19.65866856783789
22.954089, 19.640756079017425
22.98034957, 19.624251063970547
23.00661013, 19.60901082047703
23.0328707, 19.59489138821957
23.05913126, 19.58174591736781
23.08539183, 19.569423921987177
23.11165239, 19.55777447231299
23.13791296, 19.546671262459977
23.16417352, 19.53615665214961
23.19043409, 19.527135954722645
23.21669465, 19.52418557353485
23.24295522, 19.544945171025983
23.26921578, 19.645523856223893
23.29547635, 19.973815771810504
23.32173691, 20.847904303478696
23.34799748, 22.806836094694077
23.37425805, 26.511456738044657
23.40051861, 32.375835276909974
23.42677918, 40.00276216331097
23.45303974, 47.824023631926806
23.47930031, 53.45471104631548
23.50556087, 54.82300336202634
23.53182144, 51.38244391965183
23.558082, 44.45509075113719
23.58434257, 36.41673141424536
23.61060313, 29.397707704693484
23.6368637, 24.44856217770869
23.66312426, 21.54428065455076
23.68938483, 20.0999646296785
23.71564539, 19.479874852733044
23.74190596, 19.241217961499025
23.76816653, 19.14987792256936
23.79442709, 19.106447845803245
23.82068766, 19.076129759673616
23.84694822, 19.048738411260015
23.87320879, 19.02176269269676
23.89946935, 18.994679016595693
23.92572992, 18.96739128954713
23.95199048, 18.939876015079577
23.97825105, 18.912115318149525
24.00451161, 18.884087466051298
24.03077218, 18.855766788586305
24.05703274, 18.82712504916159
24.08329331, 18.798132676583517
24.10955388, 18.768760004814663
24.13581444, 18.738978211079555
24.16207501, 18.70876004780886
24.18833557, 18.678080489542165
24.21459614, 18.646917022518664
24.2408567, 18.615249955620296
24.26711727, 18.58306240398455
24.29337783, 18.550340352376537
24.3196384, 18.5170724391143
24.34589896, 18.48324987790993
24.37215953, 18.448866140855596
24.39842009, 18.41391682659635
24.42468066, 18.378399316303046
24.45094122, 18.342312647655113
24.47720179, 18.305657188768514
24.50346236, 18.268434535545826
24.52972292, 18.230647295258482
24.55598349, 18.192298889100236
24.58224405, 18.15339352235793
24.60850462, 18.113935957175077
24.63476518, 18.073931539209603
24.66102575, 18.033386001789726
24.68728631, 17.99230552592153
24.71354688, 17.950696566432892
24.73980744, 17.9085659361657
24.76606801, 17.865920645850377
24.79232857, 17.82276800504989
24.81858914, 17.779115469551094
24.84484971, 17.73497073682131
24.87111027, 17.690341681241122
24.89737084, 17.645236288076607
24.9236314, 17.599662760299406
24.94989197, 17.553629369817838
24.97615253, 17.507144585858008
25.0024131, 17.460216925027822
25.02867366, 17.412855083770058
25.05493423, 17.36506778673697
25.08119479, 17.31686392276103
25.10745536, 17.26825239132422
25.13371592, 17.219242241712447
25.15997649, 17.169842517526657
25.18623705, 17.12006239879889
25.21249762, 17.069911044574695
25.23875819, 17.019397718519496
25.26501875, 16.96853172615754
25.29127932, 16.917322349835125
25.31753988, 16.865778978527683
25.34380045, 16.81391094594229
25.37006101, 16.761727681805255
25.39632158, 16.70923854834113
25.42258214, 16.65645299388664
25.44884271, 16.603380387848663
25.47510327, 16.55003017651907
25.50136384, 16.49641171661624
25.5276244, 16.442534433175748
25.55388497, 16.388407651780348
25.58014554, 16.334040737655375
25.6064061, 16.27944303042898
25.63266667, 16.224623777413665
25.65892723, 16.1695922755821
25.6851878, 16.11435770097637
25.71144836, 16.058929272893703
25.73770893, 16.003316082349887
25.76396949, 15.947527257789531
25.79023006, 15.891571792706657
25.81649062, 15.83545871275951
25.84275119, 15.779196902650423
25.86901175, 15.7227952745267
25.89527232, 15.666262594220667
25.92153288, 15.60960765081932
25.94779345, 15.55283908236438
25.97405402, 15.49596552479879
26.00031458, 15.438995545606643
26.02657515, 15.381937576868987
26.05283571, 15.324800065657085
26.07909628, 15.26759129880974
26.10535684, 15.210319575695124
26.13161741, 15.152993032786057
26.15787797, 15.095619817085097
26.18413854, 15.038207910591362
26.2103991, 14.980765304281977
26.23665967, 14.923299822562427
26.26292023, 14.86581929770016
26.2891808, 14.808331394348919
26.31544136, 14.750843784332632
26.34170193, 14.693363971332998
26.3679625, 14.635899444045746
26.39422306, 14.578457610512485
26.42048363, 14.521045732668425
26.44674419, 14.463671079683762
26.47300476, 14.406340753441622
26.49926532, 14.349061863784616
26.52552589, 14.291841354459287
26.55178645, 14.234686178288563
26.57804702, 14.177603123667307
26.60430758, 14.120598989574768
26.63056815, 14.063680412705224
26.65682871, 14.006854042237885
26.68308928, 13.950126367686497
26.70934985, 13.893503871806606
26.73561041, 13.836992966952595
26.76187098, 13.780599932268382
26.78813154, 13.72433106589198
26.81439211, 13.668192514970062
26.84065267, 13.612190448981513
26.86691324, 13.556330890766608
26.8931738, 13.50061988928359
26.91943437, 13.44506335173983
26.94569493, 13.38966721572151
26.9719555, 13.334437282516001
26.99821606, 13.279379388560452
27.02447663, 13.22449924004767
27.05073719, 13.169802583645211
27.07699776, 13.115295042481058
27.10325833, 13.06098226544743
27.12951889, 13.006869867889925
27.15577946, 12.95296337381906
27.18204002, 12.899268363849165
27.20830059, 12.845790315092184
27.23456115, 12.792534769052208
27.26082172, 12.739507173286825
27.28708228, 12.68671304845684
27.31334285, 12.634157831888782
27.33960341, 12.581847043786157
27.36586398, 12.529786132841268
27.39212454, 12.477980641632039
27.41838511, 12.426436054450441
27.44464568, 12.375157942454303
27.47090624, 12.324151911279897
27.49716681, 12.273423550954401
27.52342737, 12.222978579833384
27.54968794, 12.172822698877585
27.5759485, 12.122961754740915
27.60220907, 12.073401597087182
27.62846963, 12.024148241321592
27.6547302, 11.975207729288762
27.68099076, 11.926586291880126
27.70725133, 11.878290213528427
27.73351189, 11.83032599500271
27.75977246, 11.782700222210757
27.78603302, 11.735419729597615
27.81229359, 11.688491473893917
27.83855416, 11.641922681008069
27.86481472, 11.59572081384603
27.89107529, 11.549893544745503
27.91733585, 11.504448905290698
27.94359642, 11.459395176462179
27.96985698, 11.414741059888927
27.99611755, 11.37049557692678
28.02237811, 11.326668244953934
28.04863868, 11.283268987387562
28.07489924, 11.240308317119684
28.10115981, 11.197797260155568
28.12742037, 11.155747549061896
28.15368094, 11.114171563856585
28.17994151, 11.073082523889191
28.20620207, 11.032494528718754
28.23246264, 10.992422614401695
28.2587232, 10.952882977069832
28.28498377, 10.91389298319721
28.31124433, 10.875471441605018
28.3375049, 10.837638658975393
28.36376546, 10.80041675790615
28.39002603, 10.763829794496713
28.41628659, 10.727904142297065
28.44254716, 10.692668696672166
28.46880772, 10.658155354193244
28.49506829, 10.624399340722581
28.52132885, 10.591439831032503
28.54758942, 10.559320456930049
28.57384999, 10.52809012459885
28.60011055, 10.497803849029896
28.62637112, 10.468523773663005
28.65263168, 10.440320525546143
28.67889225, 10.413274680225728
28.70515281, 10.387478752258632
28.73141338, 10.36303946287996
28.75767394, 10.340080739331823
28.78393451, 10.318747307784204
28.81019507, 10.299209442339112
28.83645564, 10.281669059241882
28.8627162, 10.266368390779899
28.88897677, 10.253603320364123
28.91523733, 10.243747368151702
28.9414979, 10.237300350848958
28.96775847, 10.234995041016859
28.99401903, 10.238033642753898
29.0202796, 10.248596568433236
29.04654016, 10.270876119925399
29.07280073, 10.313025481671755
29.09906129, 10.390517568909756
29.12532186, 10.53134209597157
29.15158242, 10.783016084311853
29.17784299, 11.220335596271074
29.20410355, 11.951128391835535
29.23036412, 13.115433317412364
29.25662468, 14.872567379043453
29.28288525, 17.371950491660083
29.30914582, 20.708316229404062
29.33540638, 24.869465129612568
29.36166695, 29.691374177380165
29.38792751, 34.83495035598523
29.41418808, 39.78603688541756
29.44044864, 43.86816955451871
29.46670921, 46.3055535844654
29.49296977, 46.48224832184009
29.51923034, 44.346659684461954
29.5454909, 40.453708148160146
29.57175147, 35.57861410440674
29.59801203, 30.419784331667888
29.6242726, 25.517093922505545
29.65053316, 21.23661018452153
29.67679373, 17.76807262541277
29.7030543, 15.144288026361394
29.72931486, 13.28351361813754
29.75557543, 12.041652705695382
29.78183599, 11.258890142703715
29.80809656, 10.79142421647139
29.83435712, 10.52666247693646
29.86061769, 10.385518108568952
29.88687825, 10.317323095533293
29.91313882, 10.292166608836819
29.93939938, 10.293684021746188
29.96565995, 10.313585159069476
29.99192051, 10.34806350013879
30.01818108, 10.395697885269392
30.04444165, 10.456350369404982
30.07070221, 10.530658331796978
30.09696278, 10.619867625892038
30.12322334, 10.72589381317922
30.14948391, 10.851628352835927
30.17574447, 11.001647919689535
30.20200504, 11.18367739042328
30.2282656, 11.411398989502079
30.25452617, 11.709442840564856
30.28078673, 12.121439338702912
30.3070473, 12.721545293993918
30.33330786, 13.628453223085627
30.35956843, 15.018403957027397
30.38582899, 17.130605579557216
30.41208956, 20.256376855223568
30.43835013, 24.704774911572283
30.46461069, 30.74491574399791
30.49087126, 38.538170485391014
30.51713182, 48.08477131065636
30.54339239, 59.19757334364365
30.56965295, 71.42775637756488
30.59591352, 83.64231333210869
30.62217408, 93.00055264296071
30.64843465, 95.20812890574715
30.67469521, 88.98779601996704
30.70095578, 77.94582969806952
30.72721634, 65.86775581381059
30.75347691, 54.53202428121524
30.77973748, 44.612604526756854
30.80599804, 36.399635932863085
30.83225861, 29.979388487788068
30.85851917, 25.26299417307507
30.88477974, 22.026386033431304
30.9110403, 19.974864640713584
30.93730087, 18.80801638720669
30.96356143, 18.2655990701689
30.989822, 18.14870522250474
31.01608256, 18.320868215782962
31.04234313, 18.697746232573966
31.06860369, 19.233216404608015
31.09486426, 19.906796935710236
31.12112482, 20.714417563269198
31.14738539, 21.66266927351369
31.17364596, 22.765810451985725
31.19990652, 24.044695140111557
31.22616709, 25.52698614557838
31.25242765, 27.248295546414404
31.27868822, 29.254169944665488
31.30494878, 31.60301689992939
31.33120935, 34.37030653922749
31.35746991, 37.654572710096254
31.38373048, 41.58613741896508
31.40999104, 46.3399756220249
31.43625161, 52.155164373141325
31.46251217, 59.36495392824005
31.48877274, 68.44470515689497
31.5150333, 80.09072561041876
31.54129387, 95.35505297865325
31.56755444, 115.8859864997758
31.593815, 144.38012395893404
31.62007557, 185.4850511708708
31.64633613, 247.73792178581294
31.6725967, 348.11228608389746
31.69885726, 523.8860420918533
31.72511783, 869.4900852392642
31.75137839, 1701.3444947439332
31.77763896, 3969.5239758856287
31.80389952, 6357.59069033043
31.83016009, 3746.562820750876
31.85642065, 1611.2691035716662
31.88268122, 835.5269508466604
31.90894179, 507.4943507993427
31.93520235, 338.95638963609895
31.96146292, 242.05049434547948
31.98772348, 181.6271074649382
32.01398405, 141.55650258041035
32.04024461, 113.67601101729545
32.06650518, 93.5199729246178
32.09276574, 78.48692116134484
32.11902631, 66.98136108458009
32.14528687, 57.98207974326851
32.17154744, 50.8114549571372
32.197808, 45.00584936273057
32.22406857, 40.2395061145291
32.25032913, 36.278216776735796
32.2765897, 32.95013576519853
32.30285027, 30.126901587743962
32.32911083, 27.71108574843209
32.3553714, 25.62766917867981
32.38163196, 23.8181420525225
32.40789253, 22.236328639737234
32.43415309, 20.845401768528053
32.46041366, 19.615699335996833
32.48667422, 18.523119929154188
32.51293479, 17.54791619445183
32.53919535, 16.673788355433373
32.56545592, 15.887185612243709
32.59171648, 15.176771748385967
32.61797705, 14.533004212983474
32.64423762, 13.947807198468169
32.67049818, 13.4143102025808
32.69675875, 12.926639618787782
32.72301931, 12.479753062015996
32.74927988, 12.069302780110458
32.77554044, 11.691527120805294
32.80180101, 11.343159372068552
32.82806157, 11.021355002857716
32.85432214, 10.72362954462492
32.8805827, 10.447808942279941
32.90684327, 10.191986502050973
32.93310383, 9.954488562220067
32.9593644, 9.733844294932377
32.98562496, 9.528761807923882
33.01188553, 9.338106866220397
33.0381461, 9.160886255551477
33.06440666, 8.99623324329664
33.09066723, 8.843395663355395
33.11692779, 8.701726827207905
33.14318836, 8.570677550829561
33.16944892, 8.449790934391421
33.19570949, 8.338698067538674
33.22197005, 8.23711622622795
33.24823062, 8.144848109925908
33.27449118, 8.061783567802188
33.30075175, 7.987902742456699
33.32701231, 7.923282018347562
33.35327288, 7.86810214685178
33.37953345, 7.822659992061684
33.40579401, 7.787384058055811
33.43205458, 7.762855460320147
33.45831514, 7.749836610335846
33.48457571, 7.7493113127644255
33.51083627, 7.762543803634701
33.53709684, 7.791169879314499
33.5633574, 7.837343829532054
33.58961797, 7.903981666544423
33.61587853, 7.995164305583081
33.6421391, 8.116794262590373
33.66839966, 8.277624453359056
33.69466023, 8.490787033292406
33.72092079, 8.775909059557598
33.74718136, 9.161789582795132
33.77344193, 9.689392244208745
33.79970249, 10.414607018338225
33.82596306, 11.409909517542198
33.85222362, 12.763844008090892
33.87848419, 14.577384656809786
33.90474475, 16.956769260025716
33.93100532, 20.003326020438067
33.95726588, 23.80135063040708
33.98352645, 28.403784664109384
34.00978701, 33.80909278826613
34.03604758, 39.90828876360156
34.06230814, 46.36384181479191
34.08856871, 52.40996914806125
34.11482927, 56.748739811406665
34.14108984, 57.984133849317416
34.16735041, 55.62609727206704
34.19361097, 50.54035496813893
34.21987154, 44.1851990468745
34.2461321, 37.70928044282806
34.27239267, 31.726649287933117
34.29865323, 26.487345181999736
34.3249138, 22.058957868667616
34.35117436, 18.42287641834622
