12.729999999999835, 220.7521635840908
12.739999999999837, 179.18567808434364
12.749999999999837, 143.61944991550263
12.759999999999836, 325.0534782204875
12.769999999999834, 210.48776214301574
12.779999999999834, 221.92230082760375
12.789999999999834, 242.3570934195634
12.799999999999834, 282.79213906500445
12.809999999999834, 304.2274369108329
12.819999999999832, 204.6629861047511
12.829999999999831, 329.0987857952582
12.839999999999833, 269.5348351316486
12.849999999999833, 293.971133264012
12.859999999999832, 464.4076793432332
12.869999999999832, 659.8444725209933
12.879999999999832, 1186.281511949766
12.889999999999832, 1686.7187967828208
12.899999999999832, 2030.156326174221
12.909999999999831, 2114.5940992788237
12.919999999999831, 1737.0321152522786
12.929999999999833, 1262.47037325103
12.93999999999983, 826.908872432314
12.94999999999983, 482.34761195416036
12.95999999999983, 601.7865909753898
12.96999999999983, 629.2258086556167
12.97999999999983, 642.6652641552457
12.98999999999983, 762.1049566354743
12.99999999999983, 867.5448852582899
13.00999999999983, 1068.9850491864718
13.019999999999827, 953.4254475835892
13.029999999999829, 994.8660796140025
13.039999999999829, 786.3069444428606
13.049999999999828, 666.7480412361044
13.059999999999828, 552.1893691604619
13.069999999999828, 399.630927383452
13.079999999999828, 352.0727150733819
13.089999999999828, 306.51473139934706
13.099999999999827, 317.9569755312316
13.109999999999827, 309.39944663970755
13.119999999999829, 309.84214389623526
13.129999999999828, 311.28506647306153
13.139999999999826, 215.7282135432206
13.149999999999826, 288.1715842805345
13.159999999999826, 274.61517785961087
13.169999999999826, 243.0589934558434
13.179999999999826, 319.5030302454129
