12.089999999999849, 1430.985078050354
12.099999999999849, 1467.1442344596326
12.109999999999848, 1433.5885154986452
12.119999999999848, 1515.1095972142589
12.129999999999848, 1474.7940516367787
12.139999999999848, 1499.2611741941978
12.149999999999848, 1472.0984472397643
12.159999999999847, 1527.905887158478
12.169999999999847, 1523.9544470433686
12.179999999999849, 1515.2621768536983
12.189999999999849, 1550.4196757652428
12.199999999999848, 1474.444341918692
12.209999999999846, 1478.3464279830368
12.219999999999846, 1519.5253832364153
12.229999999999846, 1478.49028596777
12.239999999999846, 1484.7588707610737
12.249999999999844, 1461.5087517468342
12.259999999999843, 1484.1360710349174
12.269999999999843, 1469.3109810013646
12.279999999999845, 1511.0220666081257
12.289999999999845, 1485.0328240880472
12.299999999999844, 1577.0148646324728
12.309999999999844, 1581.5834482895552
12.319999999999844, 1676.53384240758
12.329999999999844, 1638.1224695125607
12.339999999999844, 1669.4542826162813
12.349999999999843, 1698.9524287534118
12.359999999999843, 1674.7951113556214
12.369999999999845, 1676.6587523745973
12.379999999999844, 1811.6477841198732
12.389999999999842, 1778.476450196214
12.399999999999842, 2059.5472717782727
12.409999999999842, 2294.7103166648126
12.419999999999842, 2959.03075187746
12.429999999999842, 4142.838751650207
12.43999999999984, 5762.2771961220615
12.44999999999984, 6973.774112519192
12.45999999999984, 7367.165337391257
12.46999999999984, 6721.126088756906
12.47999999999984, 5619.1997585620065
12.48999999999984, 4732.271717202235
12.49999999999984, 3988.730820605987
12.50999999999984, 3629.6677820194
12.51999999999984, 3011.727770615806
12.52999999999984, 2665.8049525694946
12.53999999999984, 2187.147210900036
12.54999999999984, 1905.8616403016176
12.55999999999984, 1735.0698920053821
12.56999999999984, 1682.5027946759576
12.579999999999838, 1571.8586025272316
12.589999999999838, 1513.1430459280323
12.599999999999838, 1580.6043706379069
12.609999999999838, 1580.0521525560914
12.619999999999838, 1513.8458453944963
12.629999999999836, 1537.033601963178
12.639999999999835, 1528.6200775358166
12.649999999999835, 1511.5059959239495
12.659999999999837, 1537.9880590258592
12.669999999999837, 1466.4656865576742
12.679999999999836, 1511.1564670053328
12.689999999999836, 1473.1541515514448
12.699999999999836, 1533.069201921423
12.709999999999836, 1498.0869832402552
12.719999999999835, 1499.9783957539146
12.729999999999835, 1473.2634157769883
12.739999999999837, 1422.5361342238225
12.749999999999837, 1402.7608280595211
12.759999999999836, 1564.5264802216666
12.769999999999834, 1458.281046808854
12.779999999999834, 1473.675380277738
12.789999999999834, 1489.6517050350228
12.799999999999834, 1522.2032796208641
12.809999999999834, 1551.8086736903751
12.819999999999832, 1450.5472026209854
12.829999999999831, 1581.7782397035387
12.839999999999833, 1505.8463130553384
12.849999999999833, 1535.6553112005927
12.859999999999832, 1712.69110708343
