20.749999999999662, 879.4620843095553
20.759999999999664, 879.034073673583
20.769999999999666, 878.6062614761615
20.779999999999664, 878.1786480269598
20.789999999999665, 877.7512336350783
20.799999999999663, 877.3240186090525
20.80999999999966, 876.8970032568502
20.819999999999663, 876.4701878858732
20.829999999999664, 876.0435728029586
20.839999999999662, 875.6171583143757
20.84999999999966, 875.1909447258311
20.859999999999665, 874.7649323424639
20.869999999999663, 874.3391214688509
20.87999999999966, 873.9135124090016
20.88999999999966, 873.4881054663647
20.89999999999966, 873.0629009438223
20.909999999999663, 872.6378991436939
20.91999999999966, 872.2131003677371
20.92999999999966, 871.7885049171432
20.93999999999966, 871.3641130925446
20.949999999999665, 870.9399251940081
20.95999999999966, 870.5159415210412
20.969999999999654, 870.0921623725874
20.97999999999966, 869.6685880470284
20.98999999999966, 869.2452188421864
20.99999999999966, 868.8220550553226
21.009999999999657, 868.3990969831368
21.01999999999966, 867.9763449217663
21.02999999999966, 867.5537991667918
21.039999999999655, 867.131460013233
21.049999999999656, 866.7093277555489
21.059999999999658, 866.2874026876406
21.06999999999966, 865.8656851028502
21.079999999999657, 865.4441752939592
21.089999999999655, 865.0228735531938
21.099999999999657, 864.6017801722189
21.10999999999966, 864.1808954421451
21.119999999999656, 863.7602196535222
21.129999999999654, 863.3397530963437
21.139999999999656, 862.9194960600481
21.149999999999658, 862.4994488335149
21.159999999999656, 862.0796117050671
21.169999999999657, 861.6599849624748
21.179999999999655, 861.2405688929475
21.189999999999657, 860.8213637831439
21.199999999999655, 860.4023699191639
21.209999999999653, 859.9835875865552
21.219999999999654, 859.5650170703079
21.229999999999656, 859.1466586548606
21.239999999999657, 858.7285126240959
21.249999999999652, 858.3105792613437
21.259999999999653, 857.8928588493809
21.269999999999655, 857.4753516704283
21.279999999999653, 857.0580580061578
21.28999999999965, 856.6409781376854
21.299999999999653, 856.2241123455767
21.309999999999658, 855.8074609098437
21.319999999999652, 855.3910241099484
21.32999999999965, 854.9748022248011
21.33999999999965, 854.5587955327591
21.349999999999653, 854.1430043116294
21.35999999999965, 853.7274288386702
21.36999999999965, 853.312069390588
21.37999999999965, 852.8969262435385
21.389999999999652, 852.4819996731292
21.39999999999965, 852.067289954417
21.40999999999965, 851.6527973619108
21.41999999999965, 851.2385221695683
21.42999999999965, 850.8244646508012
21.43999999999965, 850.4106250784722
21.449999999999648, 849.9970037248953
21.45999999999965, 849.5836008618365
21.46999999999965, 849.1704167605159
21.47999999999965, 848.7574516916045
21.489999999999647, 848.3447059252289
21.49999999999965, 847.9321797309653
21.50999999999965, 847.5198733778475
21.519999999999648, 847.1077871343621
21.52999999999965, 846.6959212684471
21.539999999999647, 846.2842760475005
21.54999999999965, 845.8728517383709
21.559999999999647, 845.4616486073625
21.569999999999645, 845.0506669202372
21.579999999999647, 844.6399069422098
21.589999999999648, 844.229368937954
21.59999999999965, 843.8190531715968
21.609999999999644, 843.4089599067237
21.61999999999965, 842.9990894063769
21.629999999999647, 842.5894419330549
21.639999999999645, 842.180017748715
21.649999999999643, 841.7708171147699
21.659999999999645, 841.3618402920938
21.669999999999646, 840.9530875410155
21.679999999999644, 840.5445591213256
21.68999999999964, 840.1362552922708
21.699999999999644, 839.7281763125583
21.70999999999965, 839.3203224403555
21.719999999999644, 838.9126939332889
21.72999999999964, 838.5052910484444
21.739999999999643, 838.0981140423683
21.749999999999645, 837.691163171068
21.759999999999643, 837.2844386900128
21.76999999999964, 836.8779408541316
21.77999999999964, 836.4716699178149
21.789999999999644, 836.0656261349145
21.79999999999964, 835.6598097587464
21.80999999999964, 835.2542210420875
21.81999999999964, 834.8488602371767
21.829999999999643, 834.443727595717
21.83999999999964, 834.0388233688745
21.84999999999964, 833.6341478072773
21.85999999999964, 833.229701161019
21.86999999999964, 832.825483679657
21.87999999999964, 832.4214956122121
21.88999999999964, 832.0177372071703
21.89999999999964, 831.6142087124825
21.90999999999964, 831.2109103755655
21.91999999999964, 830.8078424433003
21.929999999999637, 830.4050051620344
21.93999999999964, 830.0023987775819
21.94999999999964, 829.6000235352216
21.95999999999964, 829.1978796797009
21.969999999999636, 828.7959674552333
21.97999999999964, 828.3942871054979
21.98999999999964, 827.9928388736457
21.99999999999964, 827.5916230022899
22.009999999999636, 827.1906397335163
22.019999999999637, 826.7898893088765
22.02999999999964, 826.389371969392
22.039999999999637, 825.989087955553
22.049999999999635, 825.5890375073187
22.059999999999636, 825.1892208641176
22.06999999999964, 824.789638264848
22.079999999999636, 824.3902899478794
22.08999999999963, 823.9911761510516
22.099999999999635, 823.592297111672
22.109999999999637, 823.1936530665234
22.119999999999635, 822.7952442518576
22.129999999999633, 822.3970709033979
22.139999999999635, 821.9991332563399
22.149999999999636, 821.6014315453504
22.15999999999963, 821.2039660045699
22.169999999999632, 820.8067368676111
22.17999999999963, 820.4097443675597
22.189999999999635, 820.0129887369737
22.199999999999633, 819.6164702078862
22.20999999999963, 819.2201890118031
22.219999999999633, 818.8241453797057
22.22999999999963, 818.428339542048
22.239999999999633, 818.0327717287596
22.24999999999963, 817.6374421692445
22.259999999999632, 817.2423510923836
22.269999999999634, 816.8474987265319
22.27999999999963, 816.4528852995203
22.28999999999963, 816.058511038656
22.29999999999963, 815.6643761707226
22.309999999999633, 815.2704809219817
22.31999999999963, 814.8768255181702
22.32999999999963, 814.4834101845037
22.33999999999963, 814.0902351456728
22.349999999999632, 813.6973006258485
22.35999999999963, 813.3046068486801
22.369999999999628, 812.9121540372951
22.37999999999963, 812.5199424142966
22.38999999999963, 812.1279722017701
22.39999999999963, 811.7362436212813
22.409999999999627, 811.344756893872
22.41999999999963, 810.9535122400658
22.42999999999963, 810.5625098798677
22.43999999999963, 810.1717500327595
22.449999999999623, 809.7812329177079
22.459999999999628, 809.3909587531582
22.46999999999963, 809.0009277570373
22.479999999999627, 808.6111401467541
22.489999999999625, 808.2215961391994
22.499999999999627, 807.8322959507464
22.50999999999963, 807.4432397972494
22.519999999999627, 807.0544278940479
22.529999999999625, 806.6658604559618
22.539999999999623, 806.2775376972972
22.549999999999628, 805.88945983184
22.559999999999626, 805.5016270728652
22.569999999999624, 805.1140396331257
22.579999999999625, 804.7266977248652
22.589999999999627, 804.3396015598071
22.599999999999625, 803.9527513491639
22.609999999999623, 803.5661473036303
22.619999999999624, 803.1797896333869
22.629999999999622, 802.7936785481038
22.639999999999624, 802.4078142569331
22.649999999999626, 802.0221969685153
22.659999999999624, 801.6368268909771
22.669999999999625, 801.2517042319331
22.679999999999623, 800.8668291984852
22.68999999999962, 800.4822019972218
22.699999999999623, 800.0978228342206
22.709999999999624, 799.7136919150457
22.719999999999622, 799.3298094447516
22.72999999999962, 798.9461756278824
22.739999999999625, 798.562790668467
22.749999999999623, 798.1796547700288
22.75999999999962, 797.7967681355776
22.76999999999962, 797.4141309676149
22.77999999999962, 797.0317434681306
22.789999999999623, 796.6496058386072
22.79999999999962, 796.2677182800159
22.80999999999962, 795.8860809928219
22.81999999999962, 795.5046941769785
22.82999999999962, 795.1235580319328
22.83999999999962, 794.7426727566235
22.849999999999618, 794.3620385494812
22.85999999999962, 793.9816556084301
22.86999999999962, 793.601524130884
22.87999999999962, 793.2216443137545
22.889999999999617, 792.8420163534424
22.89999999999962, 792.4626404458461
22.90999999999962, 792.0835167863544
22.919999999999614, 791.7046455698534
22.929999999999616, 791.3260269907207
22.939999999999618, 790.947661242831
22.94999999999962, 790.5695485195541
22.959999999999617, 790.191689013754
22.969999999999615, 789.8140829177912
22.979999999999617, 789.4367304235225
22.98999999999962, 789.0596317222987
22.999999999999616, 788.6827870049714
23.009999999999614, 788.306196461886
23.019999999999616, 787.9298602828846
23.029999999999617, 787.5537786573082
23.039999999999615, 787.177951773996
23.049999999999613, 786.8023798212852
23.059999999999615, 786.427062987008
23.069999999999617, 786.0520014584993
23.079999999999615, 785.6771954225909
23.089999999999613, 785.3026450656143
23.099999999999618, 784.9283505734002
23.109999999999616, 784.5543121312795
23.119999999999617, 784.1805299240816
23.12999999999961, 783.80700413614
23.139999999999613, 783.4337349512828
23.149999999999615, 783.0607225528447
23.159999999999613, 782.6879671236591
23.16999999999961, 782.3154688460589
23.179999999999612, 781.9432279018843
23.189999999999618, 781.5712444724709
23.199999999999612, 781.1995187386626
23.20999999999961, 780.8280508808016
23.21999999999961, 780.4568410787349
23.229999999999613, 780.085889511812
23.23999999999961, 779.7151963588876
23.24999999999961, 779.3447617983172
23.25999999999961, 778.9745860079627
23.269999999999612, 778.6046691651903
23.27999999999961, 778.2350114468687
23.28999999999961, 777.8656130293749
23.29999999999961, 777.4964740885879
23.30999999999961, 777.1275947998936
23.31999999999961, 776.758975338184
23.329999999999607, 776.3906158778569
23.33999999999961, 776.0225165928159
23.34999999999961, 775.6546776564712
23.35999999999961, 775.2870992417413
23.369999999999607, 774.9197815210514
23.379999999999608, 774.5527246663332
23.38999999999961, 774.1859288490257
23.399999999999608, 773.8193942400802
23.40999999999961, 773.4531210099497
23.419999999999607, 773.0871093286025
23.42999999999961, 772.7213593655111
23.439999999999607, 772.3558712896598
23.449999999999605, 771.9906452695407
23.459999999999607, 771.6256814731578
23.469999999999608, 771.2609800680223
23.47999999999961, 770.8965412211593
23.489999999999604, 770.5323650991028
23.49999999999961, 770.1684518678951
23.509999999999607, 769.8048016930961
23.519999999999605, 769.4414147397707
23.529999999999603, 769.0782911725003
23.539999999999605, 768.715431155375
23.549999999999606, 768.3528348519998
23.559999999999604, 767.9905024254917
23.5699999999996, 767.6284340384799
23.579999999999604, 767.266629853107
23.58999999999961, 766.9050900310308
23.599999999999604, 766.5438147334216
23.6099999999996, 766.1828041209628
23.619999999999603, 765.8220583538543
23.629999999999605, 765.4615775918089
23.639999999999603, 765.101361994057
23.6499999999996, 764.74141171934
23.6599999999996, 764.3817269259197
23.669999999999604, 764.0223077715705
23.6799999999996, 763.6631544135844
23.6899999999996, 763.3042670087683
23.6999999999996, 762.945645713448
23.709999999999603, 762.587290683465
23.7199999999996, 762.2292020741772
23.7299999999996, 761.8713800404631
23.7399999999996, 761.513824736715
23.7499999999996, 761.1565363168472
23.7599999999996, 760.7995149342892
23.7699999999996, 760.4427607419924
23.7799999999996, 760.0862738924247
23.7899999999996, 759.7300545375742
23.7999999999996, 759.3741028289492
23.809999999999597, 759.0184189175761
23.8199999999996, 758.6630029540036
23.8299999999996, 758.3078550883
23.8399999999996, 757.9529754700543
23.849999999999596, 757.5983642483754
23.8599999999996, 757.2440215718959
23.8699999999996, 756.889947588769
23.8799999999996, 756.536142446668
23.889999999999596, 756.1826062927908
23.899999999999597, 755.8293392738572
23.9099999999996, 755.4763415361081
23.919999999999597, 755.1236132253114
23.929999999999595, 754.771154486754
23.939999999999596, 754.418965465248
23.9499999999996, 754.0670463051299
23.959999999999596, 753.7153971502607
23.96999999999959, 753.3640181440253
23.979999999999595, 753.012909429332
23.989999999999597, 752.6620711486172
23.999999999999595, 752.3115034438395
24.009999999999593, 751.9612064564865
24.019999999999595, 751.6111803275676
24.029999999999596, 751.2614251976233
24.03999999999959, 750.9119412067159
24.049999999999592, 750.5627284944371
24.059999999999594, 750.2137871999049
24.069999999999595, 749.865117461766
24.079999999999593, 749.5167194181928
24.08999999999959, 749.1685932068871
24.099999999999593, 748.8207389650778
24.10999999999959, 748.4731568295235
24.119999999999592, 748.12584693651
24.12999999999959, 747.7788094218542
24.139999999999592, 747.4320444209002
24.149999999999594, 747.0855520685244
24.15999999999959, 746.7393324991308
24.16999999999959, 746.3933858466539
24.17999999999959, 746.0477122445606
24.189999999999593, 745.7023118258469
24.19999999999959, 745.357184723041
24.20999999999959, 745.0123310682002
24.21999999999959, 744.6677509929175
24.229999999999592, 744.3234446283136
24.23999999999959, 743.9794121050443
24.249999999999588, 743.6356535532972
24.25999999999959, 743.2921691027916
24.26999999999959, 742.9489588827819
24.27999999999959, 742.6060230220546
24.289999999999587, 742.2633616489302
24.29999999999959, 741.920974891264
24.30999999999959, 741.5788628764426
24.319999999999588, 741.2370257313918
24.329999999999583, 740.8954635825687
24.339999999999588, 740.5541765559665
24.34999999999959, 740.2131647771139
24.359999999999587, 739.8724283710756
24.369999999999585, 739.531967462453
24.379999999999587, 739.1917821753814
24.38999999999959, 738.8518726335342
24.399999999999583, 738.5122389601224
24.409999999999584, 738.1728812778933
24.419999999999582, 737.8337997091319
24.429999999999588, 737.4949943756596
24.439999999999586, 737.1564653988379
24.449999999999584, 736.8182128995645
24.459999999999585, 736.4802369982783
24.469999999999587, 736.1425378149556
24.479999999999585, 735.8051154691107
24.489999999999583, 735.4679700797983
24.499999999999584, 735.1311017656147
24.509999999999582, 734.7945106446933
24.519999999999584, 734.45819683471
24.529999999999585, 734.12216045288
24.539999999999583, 733.7864016159591
24.549999999999585, 733.4509204402464
24.559999999999583, 733.1157170415797
24.56999999999958, 732.7807915353415
24.579999999999583, 732.4461440364529
24.589999999999584, 732.1117746593801
24.599999999999586, 731.7776835181314
24.60999999999958, 731.4438707262577
24.61999999999958, 731.1103363968516
24.629999999999583, 730.7770806425522
24.63999999999958, 730.4441035755397
24.64999999999958, 730.1114053075398
24.65999999999958, 729.7789859498231
24.669999999999582, 729.446845613202
24.67999999999958, 729.1149844080368
24.68999999999958, 728.7834024442321
24.69999999999958, 728.4520998312373
24.70999999999958, 728.1210766780493
24.71999999999958, 727.7903330932083
24.729999999999578, 727.459869184803
24.73999999999958, 727.1296850604685
24.74999999999958, 726.7997808273869
24.75999999999958, 726.4701565922862
24.769999999999577, 726.1408124614434
24.77999999999958, 725.8117485406826
24.78999999999958, 725.4829649353763
24.799999999999574, 725.1544617504461
24.809999999999576, 724.8262390903593
24.819999999999578, 724.4982970591354
24.82999999999958, 724.1706357603423
24.839999999999577, 723.8432552970966
24.849999999999575, 723.516155772066
24.859999999999577, 723.1893372874664
24.869999999999575, 722.8627999450658
24.879999999999576, 722.5365438461822
24.889999999999574, 722.2105690916852
24.899999999999576, 721.8848757819942
24.909999999999577, 721.5594640170809
24.919999999999575, 721.2343338964707
24.929999999999573, 720.9094855192377
24.939999999999575, 720.5849189840101
24.949999999999577, 720.2606343889692
24.959999999999575, 719.9366318318503
24.969999999999573, 719.612911409938
24.979999999999578, 719.2894732200743
24.989999999999576, 718.9663173586537
24.999999999999577, 718.6434439216246
25.00999999999957, 718.3208530044901
25.019999999999573, 717.9985447023082
25.029999999999575, 717.6765191096918
25.039999999999573, 717.3547763208084
25.04999999999957, 717.033316429382
25.059999999999572, 716.7121395286919
25.069999999999578, 716.3912457115734
25.079999999999572, 716.0706350704206
25.08999999999957, 715.7503076971791
25.09999999999957, 715.4302636833568
25.109999999999573, 715.1105031200159
25.11999999999957, 714.791026097778
25.12999999999957, 714.4718327068201
25.13999999999957, 714.1529230368801
25.149999999999572, 713.8342971772536
25.15999999999957, 713.5159552167929
25.16999999999957, 713.1978972439117
25.17999999999957, 712.8801233465829
25.18999999999957, 712.5626336123371
25.19999999999957, 712.2454281282662
25.209999999999567, 711.928506981023
25.21999999999957, 711.6118702568189
25.22999999999957, 711.2955180414272
25.23999999999957, 710.979450420182
25.249999999999567, 710.6636674779795
25.259999999999568, 710.3481692992747
25.26999999999957, 710.032955968089
25.279999999999568, 709.7180275680015
25.28999999999957, 709.4033841821569
25.299999999999567, 709.089025893262
25.30999999999957, 708.7749527835849
25.319999999999567, 708.461164934959
25.329999999999565, 708.1476624287814
25.339999999999566, 707.8344453460115
25.349999999999568, 707.5215137671742
25.35999999999957, 707.2088677723582
25.369999999999564, 706.896507441217
25.37999999999957, 706.5844328529697
25.389999999999567, 706.272644086401
25.399999999999565, 705.9611412198605
25.409999999999563, 705.6499243312629
25.419999999999565, 705.3389934980921
25.429999999999566, 705.028348797395
25.439999999999564, 704.7179903057875
25.44999999999956, 704.4079180994518
25.459999999999564, 704.0981322541375
25.469999999999565, 703.788632845162
25.479999999999563, 703.4794199474112
25.48999999999956, 703.170493635338
25.499999999999563, 702.861853982964
25.509999999999565, 702.5535010638814
25.519999999999563, 702.2454349512495
25.52999999999956, 701.937655717797
25.53999999999956, 701.6301634358242
25.549999999999564, 701.3229581771977
25.55999999999956, 701.0160400133603
25.56999999999956, 700.709409015319
25.57999999999956, 700.4030652536558
25.589999999999563, 700.0970087985208
25.59999999999956, 699.791239719639
25.60999999999956, 699.4857580863038
25.61999999999956, 699.1805639673817
25.62999999999956, 698.8756574313134
25.63999999999956, 698.5710385461082
25.64999999999956, 698.266707379352
25.65999999999956, 697.9626639982021
25.66999999999956, 697.658908469389
25.67999999999956, 697.3554408592177
25.689999999999557, 697.0522612335665
25.69999999999956, 696.7493696578879
25.70999999999956, 696.4467661972101
25.71999999999956, 696.1444509161354
25.729999999999556, 695.8424238788405
25.73999999999956, 695.5406851490782
25.74999999999956, 695.2392347901773
25.759999999999557, 694.9380728650427
25.769999999999555, 694.6371994361548
25.779999999999557, 694.3366145655718
25.78999999999956, 694.0363183149271
25.799999999999557, 693.7363107454319
25.809999999999555, 693.4365919178761
25.819999999999556, 693.1371618926255
25.82999999999956, 692.8380207296241
25.839999999999556, 692.5391684883971
25.84999999999955, 692.2406052280436
25.859999999999555, 691.9423310072449
25.869999999999557, 691.6443458842602
25.879999999999555, 691.3466499169299
25.889999999999553, 691.0492431626708
25.89999999999955, 690.7521256784831
25.909999999999556, 690.4552975209447
25.91999999999955, 690.1587587462168
25.929999999999552, 689.862509410038
25.939999999999554, 689.5665495677313
25.949999999999555, 689.2708792741997
25.959999999999553, 688.9754985839292
25.96999999999955, 688.6804075509847
25.979999999999553, 688.3856062290163
25.98999999999955, 688.091094671258
25.999999999999552, 687.7968729305218
26.00999999999955, 687.5029410592075
26.019999999999552, 687.2092991092961
26.029999999999553, 686.9159471323534
26.03999999999955, 686.6228851795283
26.04999999999955, 686.330113301554
26.05999999999955, 686.0376315487496
26.069999999999553, 685.7454399710183
26.07999999999955, 685.453538617849
26.08999999999955, 685.1619275383152
26.09999999999955, 684.8706067810762
26.109999999999552, 684.5795763943784
26.11999999999955, 684.288836426055
26.129999999999548, 683.998386923523
26.13999999999955, 683.708227933789
26.14999999999955, 683.4183595034455
26.15999999999955, 683.1287816786746
26.169999999999547, 682.8394945052434
26.17999999999955, 682.5504980285087
26.18999999999955, 682.2617922934141
26.199999999999548, 681.9733773444952
26.209999999999543, 681.6852532258732
26.219999999999548, 681.3974199812587
26.22999999999955, 681.1098776539544
26.239999999999547, 680.8226262868508
26.249999999999545, 680.5356659224288
26.259999999999547, 680.2489966027606
26.26999999999955, 679.9626183695069
26.279999999999543, 679.6765312639221
26.289999999999544, 679.3907353268503
26.299999999999542, 679.1052305987272
26.309999999999548, 678.82001711958
26.319999999999546, 678.5350949290292
26.329999999999544, 678.2504640662876
26.339999999999545, 677.966124570159
26.349999999999547, 677.6820764790408
26.359999999999545, 677.3983198309264
26.369999999999543, 677.1148546633993
26.379999999999544, 676.8316810136367
26.389999999999542, 676.5487989184135
26.399999999999544, 676.2662084140966
26.409999999999545, 675.9839095366458
26.419999999999543, 675.7019023216197
26.429999999999545, 675.4201868041704
26.439999999999543, 675.1387630190449
26.44999999999954, 674.8576310005865
26.459999999999543, 674.5767907827357
26.469999999999544, 674.296242399028
26.479999999999546, 674.0159858825964
26.48999999999954, 673.7360212661715
26.49999999999954, 673.4563485820787
26.509999999999543, 673.1769678622434
26.51999999999954, 672.8978791381895
26.52999999999954, 672.6190824410369
26.53999999999954, 672.3405778015039
26.549999999999542, 672.0623652499089
26.55999999999954, 671.7844448161691
26.56999999999954, 671.5068165298002
26.57999999999954, 671.2294804199197
26.58999999999954, 670.9524365152408
26.59999999999954, 670.6756848440807
26.609999999999538, 670.3992254343569
26.61999999999954, 670.1230583135841
26.62999999999954, 669.8471835088828
26.63999999999954, 669.5716010469708
26.649999999999537, 669.2963109541691
26.65999999999954, 669.0213132564016
26.66999999999954, 668.7466079791935
26.679999999999534, 668.4721951476728
26.689999999999536, 668.198074786568
26.699999999999537, 667.9242469202137
26.70999999999954, 667.650711572547
26.719999999999537, 667.3774687671089
26.729999999999535, 667.1045185270422
26.739999999999537, 666.8318608750956
26.749999999999535, 666.5594958336239
26.759999999999536, 666.2874234245827
26.769999999999538, 666.015643669536
26.779999999999536, 665.7441565896512
26.789999999999537, 665.4729622057034
26.799999999999535, 665.2020605380716
26.809999999999533, 664.9314516067425
26.819999999999535, 664.6611354313067
26.829999999999536, 664.391112030966
26.839999999999534, 664.1213814245251
26.849999999999532, 663.8519436303978
26.859999999999538, 663.5827986666065
26.869999999999536, 663.3139465507797
26.879999999999537, 663.0453873001546
26.88999999999953, 662.7771209315797
26.899999999999533, 662.509147461507
26.909999999999535, 662.2414669060012
26.919999999999533, 661.9740792807365
26.92999999999953, 661.7069846009958
26.939999999999532, 661.4401828816713
26.949999999999537, 661.1736741372667
26.959999999999532, 660.9074583818964
26.96999999999953, 660.6415356292828
26.97999999999953, 660.3759058927643
26.989999999999533, 660.1105691852865
26.99999999999953, 659.8455255194083
27.00999999999953, 659.5807749073012
27.01999999999953, 659.3163173607467
27.029999999999532, 659.0521528911422
27.03999999999953, 658.7882815094952
27.049999999999528, 658.524703226427
27.05999999999953, 658.2614180521725
27.06999999999953, 657.99842599658
27.07999999999953, 657.735727069114
27.089999999999527, 657.4733212788492
27.09999999999953, 657.2112086344769
27.10999999999953, 656.9493891443051
27.11999999999953, 656.6878628162547
27.129999999999526, 656.4266296578629
27.139999999999528, 656.1656896762802
27.14999999999953, 655.905042878277
27.159999999999528, 655.6446892702378
27.16999999999953, 655.3846288581647
27.179999999999527, 655.1248616476744
27.18999999999953, 654.8653876440031
27.199999999999527, 654.6062068520035
27.209999999999525, 654.3473192761468
27.219999999999526, 654.0887249205218
27.229999999999528, 653.8304237888345
27.23999999999953, 653.5724158844105
27.249999999999524, 653.3147012101944
27.259999999999525, 653.0572797687497
27.269999999999527, 652.8001515622599
27.279999999999525, 652.5433165925269
27.289999999999523, 652.286774860974
27.299999999999525, 652.0305263686433
27.30999999999953, 651.7745711162014
27.319999999999524, 651.5189091039294
27.32999999999952, 651.2635403317347
27.339999999999524, 651.0084647991442
27.349999999999525, 650.7536825053072
27.359999999999523, 650.4991934489948
27.36999999999952, 650.2449976286006
27.379999999999523, 649.9910950421386
27.389999999999525, 649.7374856872498
27.399999999999523, 649.4841695611964
27.40999999999952, 649.2311466608626
27.41999999999952, 648.9784169827583
27.429999999999524, 648.7259805230166
27.43999999999952, 648.4738372773966
27.44999999999952, 648.2219872412784
27.45999999999952, 647.9704304096707
27.469999999999523, 647.7191667772069
27.47999999999952, 647.4681963381423
27.48999999999952, 647.2175190863634
27.49999999999952, 646.9671350153782
27.50999999999952, 646.7170441183234
27.51999999999952, 646.4672463879629
27.52999999999952, 646.2177418166855
27.53999999999952, 645.9685303965076
27.54999999999952, 645.7196121190754
27.55999999999952, 645.4709869756604
27.569999999999517, 645.2226549571615
27.57999999999952, 644.9746160541094
27.58999999999952, 644.7268702566619
27.59999999999952, 644.479417554604
27.609999999999516, 644.2322579373503
27.61999999999952, 643.9853913939489
27.62999999999952, 643.7388179130738
27.639999999999517, 643.4925374830294
27.649999999999515, 643.2465500917514
27.659999999999517, 643.0008557268045
27.66999999999952, 642.7554543753876
27.679999999999517, 642.5103460243297
27.689999999999515, 642.2655306600893
27.699999999999516, 642.0210082687572
27.70999999999952, 641.7767788360595
27.719999999999516, 641.532842347352
27.729999999999514, 641.2891987876216
27.739999999999515, 641.0458481414915
27.749999999999517, 640.802790393218
27.759999999999515, 640.5600255266878
27.769999999999513, 640.3175535254246
27.77999999999951, 640.0753743725855
27.789999999999516, 639.8334880509605
27.79999999999951, 639.5918945429763
27.809999999999512, 639.3505938306922
27.819999999999514, 639.1095858958064
27.829999999999515, 638.8688707196494
27.839999999999513, 638.6284482831882
27.84999999999951, 638.3883185670271
27.859999999999513, 638.1484815514071
27.86999999999951, 637.9089372162039
27.879999999999512, 637.6696855409301
27.88999999999951, 637.4307265047388
27.899999999999512, 637.1920600864187
27.909999999999513, 636.9536862643961
27.91999999999951, 636.7156050167339
27.92999999999951, 636.4778163211361
27.93999999999951, 636.2403201549474
27.949999999999513, 636.003116495145
27.95999999999951, 635.7662053183512
27.96999999999951, 635.5295866008245
27.97999999999951, 635.2932603184652
27.98999999999951, 635.0572264468143
27.99999999999951, 634.8214849610503
28.009999999999508, 634.5860358359952
28.01999999999951, 634.3508790461107
28.02999999999951, 634.1160145655
28.03999999999951, 633.8814423679102
28.049999999999507, 633.6471624267257
28.05999999999951, 633.4131747149773
28.06999999999951, 633.1794792053355
28.079999999999508, 632.9460758701154
28.089999999999502, 632.7129646812738
28.099999999999508, 632.4801456104115
28.10999999999951, 632.2476186287736
28.119999999999507, 632.015383707248
28.129999999999505, 631.7834408163673
28.139999999999507, 631.5517899263082
28.14999999999951, 631.3204310068932
28.159999999999503, 631.0893640275879
28.169999999999504, 630.858588957506
28.179999999999502, 630.6281057654046
28.189999999999507, 630.3979144196862
28.199999999999505, 630.1680148884021
28.209999999999503, 629.9384071392487
28.219999999999505, 629.7090911395699
28.229999999999507, 629.4800668563544
28.239999999999505, 629.2513342562416
28.249999999999503, 629.0228933055145
28.259999999999504, 628.7947439701097
28.269999999999506, 628.566886215606
28.279999999999504, 628.3393200072346
28.2899999999995, 628.112045309875
28.299999999999503, 627.8850620880522
28.309999999999505, 627.6583703059475
28.319999999999503, 627.4319699273851
28.3299999999995, 627.2058609158439
28.339999999999502, 626.980043234448
28.349999999999504, 626.7545168459792
28.359999999999506, 626.5292817128632
28.3699999999995, 626.3043377971811
28.3799999999995, 626.0796850606636
28.389999999999503, 625.8553234646912
28.3999999999995, 625.631252970303
28.4099999999995, 625.4074735381824
28.4199999999995, 625.1839851286696
28.429999999999502, 624.9607877017579
28.4399999999995, 624.7378812170928
28.4499999999995, 624.5152656339721
28.4599999999995, 624.2929409113486
28.4699999999995, 624.0709070078298
28.4799999999995, 623.8491638816755
28.489999999999498, 623.6277114908021
28.4999999999995, 623.4065497927783
28.5099999999995, 623.1856787448315
28.5199999999995, 622.9650983038404
28.529999999999497, 622.7448084263431
28.539999999999495, 622.5248090685309
28.5499999999995, 622.3051001862533
28.559999999999494, 622.0856817350161
28.569999999999496, 621.8665536699805
28.579999999999497, 621.6477159459658
28.5899999999995, 621.4291685174508
28.599999999999497, 621.2109113385682
28.609999999999495, 620.9929443631107
28.619999999999497, 620.7752675445296
28.629999999999495, 620.5578808359344
28.639999999999496, 620.340784190093
28.649999999999498, 620.1239775594331
28.659999999999496, 619.9074608960432
28.669999999999497, 619.6912341516669
28.679999999999495, 619.4752972777128
28.689999999999493, 619.2596502252479
28.699999999999495, 619.0442929449986
28.709999999999496, 618.8292253873548
28.719999999999494, 618.6144475023672
28.729999999999492, 618.3999592397447
28.739999999999498, 618.1857605488616
28.749999999999496, 617.9718513787516
28.759999999999497, 617.7582316781126
28.76999999999949, 617.5449013953054
28.779999999999493, 617.3318604783518
28.789999999999495, 617.119108874939
28.799999999999493, 616.9066465324147
28.80999999999949, 616.6944733977937
28.819999999999492, 616.482589417753
28.829999999999497, 616.2709945386332
28.839999999999492, 616.0596887064421
28.84999999999949, 615.8486718668498
28.85999999999949, 615.6379439651931
28.869999999999493, 615.4275049464751
28.87999999999949, 615.2173547553613
28.88999999999949, 615.0074933361865
28.89999999999949, 614.7979206329512
28.909999999999492, 614.5886365893226
28.91999999999949, 614.379641148633
28.929999999999488, 614.1709342538857
28.93999999999949, 613.9625158477445
28.94999999999949, 613.7543858725509
28.95999999999949, 613.5465442703072
28.969999999999487, 613.3389909826855
28.97999999999949, 613.1317259510281
28.98999999999949, 612.9247491163435
28.99999999999949, 612.718060419314
29.009999999999486, 612.5116598002865
29.019999999999488, 612.305547199282
29.02999999999949, 612.0997225559869
