34.53499832, 48.05521057700865
34.56125889, 60.16604336949092
34.58751945, 54.7508636984995
34.61378002, 54.235890025446544
34.64004058, 51.644250787903545
34.66630115, 51.99265082911623
34.69256171, 47.67082091240984
34.71882228, 47.60726879817143
34.74508284, 60.28399169043321
34.77134341, 49.99138579513816
34.79760397, 47.41748687333755
34.82386454, 60.09464597033549
34.8501251, 53.81103659601267
34.87638567, 47.22901146202467
34.90264624, 52.745300409455254
34.9289068, 59.84421296414958
34.95516737, 52.960312708840334
34.98142793, 59.71986128783438
35.0076885, 59.65790081191149
35.03394906, 59.59608362544755
35.06020963, 59.53440944397063
35.08647019, 59.472878077218766
35.11273076, 50.41948210822311
35.13899132, 56.47417209381385
35.16525189, 46.54900921313826
35.19151245, 59.22817573688015
35.21777302, 55.60543490930797
35.24403359, 48.11161950707074
35.27029415, 49.66588463891063
35.29655472, 58.985739096662044
35.32281528, 46.18535310725626
35.34907585, 52.71368923788404
35.37533641, 53.717103333922196
35.40159698, 52.71355439747711
35.42785754, 56.702462262349584
35.45411811, 49.68311499806102
35.48037867, 48.65464314240911
35.50663924, 49.6159864112698
35.5328998, 50.72264691256979
35.55916037, 46.50265271371127
35.58542093, 58.33059786454847
35.6116815, 46.328823213051756
35.63794207, 50.21278993183359
35.66420263, 46.072585651313446
35.6904632, 52.90344517336949
35.71672376, 50.69926425974797
35.74298433, 45.24018101821041
35.76924489, 45.18227947983483
35.79550546, 57.864643460797836
35.82176602, 45.0668854883463
35.84802659, 56.763552225599426
35.87428715, 44.952035422697904
35.90054772, 50.127725351031366
35.92680828, 54.92233086250735
35.95306885, 56.30392411475247
35.97932942, 48.06285041860706
36.00558998, 49.81525501629853
36.03185055, 57.3508592827305
36.05811111, 57.294445885398105
36.08437168, 57.23816636246552
36.11063224, 57.182020525890266
36.13689281, 57.12600810217248
36.16315337, 57.07012890339695
36.18941394, 44.27425356192043
36.2156745, 49.84325367213944
36.24193507, 44.163159088463715
36.26819563, 44.10781040171855
36.2944562, 56.792722841857255
36.32071676, 56.73763803200066
36.34697733, 56.23814108695626
36.3732379, 50.47716524780806
36.39949846, 47.420488588648226
36.42575903, 45.516479916944775
36.45201959, 56.46418325154794
36.47828016, 43.669755456518985
36.50454072, 43.615586998135186
36.53080129, 51.233995178028856
36.55706185, 54.91250534080247
36.58332242, 43.453860628112906
36.60958298, 56.1403398688516
36.63584355, 44.36791532474477
36.66210411, 47.02281752935366
36.68836468, 55.000493443334804
36.71462524, 53.86396142935464
36.74088581, 43.13389312477072
36.76714638, 44.08861275968632
36.79340694, 43.02826328276949
36.81966751, 50.66667930130378
36.84592807, 48.207941517473145
36.87218864, 55.61090324100316
36.8984492, 44.73919580184402
36.92470977, 51.97583162096598
36.95097033, 42.71442636954053
36.9772309, 42.662563008918696
37.00349146, 42.61082558163264
37.02975203, 48.32384794008834
37.05601259, 55.24785664291426
37.08227316, 55.19649558736228
37.10853373, 42.40513045171531
37.13479429, 42.35401922042678
37.16105486, 42.30303253572259
37.18731542, 54.99229930711289
37.21357599, 54.9415610826787
37.23983655, 50.16858884847554
37.26609712, 42.4193337479241
37.29235768, 52.029620884653944
37.31861825, 50.58789320062164
37.34487881, 47.60995531278391
37.37113938, 41.89959666890927
37.39739994, 53.25937430285989
37.42366051, 41.799967722481355
37.44992107, 41.75033653708725
37.47618164, 41.70082722220836
37.50244221, 52.507331959850106
37.52870277, 54.34230248662807
37.55496334, 51.120196293355136
37.5812239, 45.106829647231976
37.60748447, 54.19523035973573
37.63374503, 44.74040357556161
37.6600056, 54.0977854521495
37.68626616, 54.04924329614791
37.71252673, 50.148469280071794
37.73878729, 51.2536887562517
37.76504786, 53.90433529948929
37.79130842, 49.4029719745902
37.81756899, 53.80832652994219
37.84382956, 47.57204300147631
37.87009012, 52.63217642463776
37.89635069, 42.276598572032114
37.92261125, 53.61773281419467
37.94887182, 49.179792486713744
37.97513238, 43.125052851099454
38.00139295, 45.06665414428466
38.02765351, 51.004946297955264
38.05391408, 44.94023095052922
38.08017464, 46.87276891015784
38.10643521, 47.96546429496654
38.13269577, 53.24219162749735
38.15895634, 47.656014358000085
38.1852169, 44.579542783405884
38.21147747, 45.03474642752768
38.23773804, 49.04676406533433
38.2639986, 44.05687475451282
38.29025917, 42.06515942514998
38.31651973, 46.1709495949019
38.3427803, 43.076512318061546
38.36904086, 50.079683290056195
38.39530143, 47.90752217011233
38.42156199, 51.08119451268795
38.44782256, 51.07957819940817
38.47408312, 43.63175710159592
38.50034369, 46.07164145302908
38.52660425, 44.06530933748538
38.55286482, 51.05737776460688
38.57912538, 42.047816467884466
38.60538595, 44.144935821111716
38.63164652, 42.043253087278686
38.65790708, 47.94000492870911
38.68416765, 42.83511054393763
38.71042821, 42.728473035908735
38.73668878, 52.203541885539565
38.76294934, 41.509485395991895
38.78920991, 52.116042565707815
38.81547047, 52.07245921255465
38.84173104, 52.028986424517385
38.8679916, 48.81276088300787
38.89425217, 41.9203370963331
38.92051273, 44.79328209636489
38.9467733, 49.66227816920216
38.97303387, 42.64038673542207
38.99929443, 45.38624097725247
39.025555, 41.52445496862272
39.05181556, 51.68515963595958
39.07807613, 51.642672531503834
39.10433669, 39.75549428293341
39.13059726, 44.19851413114995
39.15685782, 41.088831792401024
39.18311839, 50.96337598469635
39.20937895, 38.94241847848885
39.23563952, 51.39002028666745
39.26190008, 42.454114302629065
39.28816065, 47.221079488946245
39.31442121, 40.94200927905535
39.34068178, 47.60352817067735
39.36694235, 42.18704306167225
39.39320291, 40.208463033438846
39.41946348, 38.462481324173766
39.44572404, 39.51620650518835
39.47198461, 40.98394781748521
39.49824517, 39.39243902193357
39.52450574, 49.057239645128845
39.5507663, 50.89624816823131
39.57702687, 48.79081305181211
39.60328743, 38.311482069442484
39.629548, 50.77517479385014
39.65580856, 50.73502543089569
39.68206913, 50.69497991649598
39.7083297, 37.91490896436227
39.73459026, 37.87507057226438
39.76085083, 37.83533540863178
39.78711139, 43.46330644076758
39.81337196, 50.23545817729331
39.83963252, 50.45687644157711
39.86589309, 37.67742309597712
39.89215365, 40.21433293630551
39.91841422, 37.59908104454807
39.94467478, 50.300191927936524
39.97093535, 37.52114620497319
39.99719591, 39.655136544601845
40.02345648, 50.18374603207073
40.04971704, 50.145132983475065
40.07597761, 37.36649160491177
40.10223818, 37.32807989631071
40.12849874, 39.79291361518602
40.15475931, 49.99168649850641
40.18101987, 49.95357530718162
40.20728044, 40.03177912230228
40.233541, 37.137522893637126
40.25980157, 37.09971035991951
40.28606213, 49.703882155712186
40.3123227, 40.56507803588788
40.33858326, 39.869546077045094
40.36484383, 40.67880792401543
40.39110439, 38.16320262457483
40.41736496, 41.754187768981616
40.44362553, 39.766231790390286
40.46988609, 49.54089169352177
40.49614666, 44.49152506769435
40.52240722, 38.74424502269934
40.54866779, 43.602539563461086
40.57492835, 42.64978479588712
40.60118892, 38.692573125250746
40.62744948, 38.63289089935341
40.65371005, 37.76682443956113
40.67997061, 43.55519222917331
40.70623118, 40.827972354510045
40.73249174, 38.46575436680245
40.75875231, 39.876806621485855
40.78501287, 38.89650875819147
40.81127344, 49.06836963929762
40.83753401, 38.251589461331704
40.86379457, 37.936771573710416
40.89005514, 46.944816419894146
40.9163157, 41.95125309821859
40.94257627, 41.99881630823381
40.96883683, 41.934761709745395
40.9950974, 38.971364591280334
41.02135796, 42.9816037114506
41.04761853, 38.99450618780099
41.07387909, 41.009912565313
41.10013966, 43.649261658443685
41.12640022, 48.646445982878916
41.15266079, 45.06357726242888
41.17892135, 41.0805897605853
41.20518192, 38.09569298738258
41.23144249, 38.385811531788534
41.25770305, 42.327465118239694
41.28396362, 47.26664233166567
41.31022418, 41.203490391734604
41.33648475, 46.1331798009072
41.36274531, 43.13368451304974
41.38900588, 37.132336634738316
41.41526644, 41.12929602943169
41.44152701, 45.12467468468722
41.46778757, 47.78720047063647
41.49404814, 42.712860573791446
41.5203087, 45.10188211354679
41.54656927, 43.09137074182639
41.57282984, 40.07939827689728
41.5990904, 43.40271665598276
41.62535097, 47.051011381218856
41.65161153, 42.0345591602536
41.6778721, 45.15634327746223
41.70413266, 43.99702706367998
41.73039323, 36.97589907129401
41.75665379, 40.897532036280595
41.78291436, 38.928792959716304
41.80917492, 39.90276328128064
41.83543549, 41.87504831099842
41.86169605, 39.53191563015414
41.88795662, 38.43667361742088
41.91421718, 41.339848674048724
41.94047775, 43.74685328757401
41.96673832, 43.14136749308181
41.99299888, 41.03967631057522
42.01925945, 36.93633297576421
42.04552001, 46.83132817491954
42.07178058, 35.72465637992095
42.09804114, 45.500538562270506
42.12430171, 41.45306472190822
42.15056227, 42.40376265540245
42.17682284, 38.28133901184874
42.2030834, 47.303401641452254
42.22934397, 45.24501573314284
42.25560453, 47.24163446825459
42.2818651, 44.130299755222175
42.30812567, 36.690582900432105
42.33438623, 45.00853166321366
42.3606468, 34.94494017545898
42.38690736, 37.31668532648303
42.41316793, 34.81186392836935
42.43942849, 46.741953310069576
42.46568906, 40.92500225656502
42.49194962, 34.78875312527898
42.51821019, 43.64824962836662
42.54447075, 46.90790135612225
42.57073132, 34.32931326511857
42.59699188, 36.21181585735532
42.62325245, 37.9391388302598
42.64951301, 38.73469048456983
42.67577358, 40.09460644312055
42.70203415, 33.98994558348771
42.72829471, 46.70072189123444
42.75455528, 38.66462121920612
42.78081584, 46.6422589135981
42.80707641, 38.372764334667565
42.83333697, 38.14464775120398
42.85959754, 33.815039098216445
42.8858581, 38.805838668301746
42.91211867, 45.09330374831448
42.93837923, 44.54645307895373
42.9646398, 33.70003741916251
42.99090036, 37.877690913413296
43.01716093, 37.19486742647072
43.0434215, 35.2127036285301
43.06968206, 33.58630415385413
43.09594263, 46.29819674570241
43.12220319, 46.270038616597915
43.14846376, 40.82938359458926
43.17472432, 42.752919574560565
43.20098489, 33.44590347274287
43.22724545, 41.45650434245307
43.25350602, 33.3902879282263
43.27976658, 36.90944569271446
43.30602715, 40.49173171660856
43.33228771, 46.04757281742367
43.35854828, 35.134009582891096
43.38480884, 34.990685258303
43.41106941, 33.25160976387847
43.43732998, 43.35906380397377
43.46359054, 45.911031383247874
43.48985111, 43.17600098145769
43.51611167, 33.11681781073774
43.54237224, 33.08988886969871
43.5686328, 45.80316433047176
43.59489337, 45.776385804670355
43.62115393, 44.12947387715511
43.6474145, 32.982924310214216
43.67367506, 45.69649917468823
43.69993563, 44.51154658543193
43.72619619, 32.90348464981416
43.75245676, 41.417582811154375
43.77871732, 42.68284224815658
43.80497789, 32.8247114395234
43.83123846, 43.66962418613487
43.85749902, 39.24777462460421
43.88375959, 45.48672900531979
43.91002015, 32.72070895757348
43.93628072, 43.035214075462065
43.96254128, 32.669145310231315
43.98880185, 44.17519591267855
44.01506241, 42.18172662067752
44.04132298, 34.156583822145244
44.06758354, 41.10469457241989
44.09384411, 34.02946774574434
44.12010467, 36.93323052633812
44.14636524, 39.817509100504836
44.17262581, 40.68321244897811
44.19888637, 44.53075296737945
44.22514694, 44.36012535525584
44.2514075, 32.39068885564164
44.27766807, 32.365801375116845
44.30392863, 32.733865843302546
44.3301892, 36.48359570428704
44.35644976, 40.21011421163163
44.38271033, 37.91150933893632
44.40897089, 32.242416120070786
44.43523146, 33.22986652908075
44.46149202, 32.19354978404867
44.48775259, 44.41785861055968
44.51401315, 33.955378487056045
44.54027372, 38.45077221798996
44.56653429, 44.8367748049575
44.59279485, 34.3007272047184
44.61905542, 33.64771731065515
44.64531598, 44.76481639813029
44.67157655, 38.16588319322378
44.69783711, 31.977055152916517
44.72409768, 40.421406380429374
44.75035824, 44.66982260797705
44.77661881, 44.64624280090841
44.80287937, 44.62273012169193
44.82913994, 31.85915528854728
44.8554005, 36.63528688336495
44.88166107, 31.81246399384899
44.90792164, 36.579051398281614
44.9341822, 31.766038472597057
44.96044277, 36.91850408273422
44.98670333, 31.719877378475456
45.0129639, 38.419195199381974
45.03922446, 31.673979368393177
45.06548503, 34.68378355392802
45.09174559, 33.15625008304708
45.11800616, 32.0326651062392
45.14426672, 44.323096338794315
45.17052729, 44.300505641326154
45.19678785, 44.277979554558115
45.22304842, 35.224718870100915
45.24930898, 32.99544401192412
45.27556955, 39.47195272168153
45.30183012, 41.0023768389878
45.32809068, 44.16631231777356
45.35435125, 44.144170352665384
45.38061181, 44.12209183913876
45.40687238, 44.10007659562399
45.43313294, 44.07812447433628
45.45939351, 31.31610619952903
45.48565407, 44.034408907759826
45.51191464, 44.01264513442857
45.5381752, 31.25081473236787
45.56443577, 43.96930480554602
45.59069633, 31.207598828395476
45.6169569, 31.186083905384294
45.64321747, 31.16463078713241
45.66947803, 43.88336841372484
45.6957386, 43.8620384169908
45.72199916, 43.84076974553227
45.74825973, 43.81956222103247
45.77452029, 40.99557045067911
45.80078086, 31.03720090312865
45.82704142, 31.01617588113666
45.85330199, 34.71592011581464
45.87956255, 30.974307193860156
45.90582312, 30.953463206622743
45.93208368, 30.93267925322708
45.95834425, 30.91195515735386
45.98460481, 36.69072568602041
46.01086538, 36.075308359808545
46.03712595, 30.850140468383003
46.06338651, 30.82965424123607
46.08964708, 30.809227072326717
46.11590764, 30.788858817944384
46.14216821, 41.294248728288
46.16842877, 41.64000371332591
46.19468934, 31.684498308021745
46.2209499, 43.448100768925954
46.24721047, 37.05849439264513
46.27347103, 33.459782889524874
46.2997316, 38.70740981589017
46.32599216, 43.36814344495987
46.35225273, 39.823793286980376
46.37851329, 36.7250945875014
46.40477386, 36.53913434004566
46.43103443, 43.276368994569665
46.45729499, 43.269488970819296
46.48355556, 43.249928794585756
46.50981612, 37.10952487324475
46.53607669, 43.210977920269
46.56233725, 43.191586910346544
46.58859782, 37.50250959484705
46.61485838, 42.890054815425884
46.64111895, 30.393620598873706
46.66737951, 30.374452956782687
46.69364008, 43.09546985660758
46.71990064, 43.07641296898147
46.74616121, 30.31728212502882
46.77242178, 43.03846446189216
46.79868234, 30.27944345409234
46.82494291, 43.00073531220484
46.85120347, 41.161556641745186
46.87746404, 36.30837307303473
46.9037246, 30.20442109020375
46.92998517, 42.92593014994909
46.95624573, 39.64745367912347
46.9825063, 35.72852081860487
47.00876686, 40.79434232315715
47.03502743, 32.84528240694815
47.06128799, 39.88167399123931
47.08754856, 41.90382735990559
47.11380912, 40.91202531590053
47.14006969, 31.724157171960925
47.16633026, 33.887295348228506
47.19259082, 40.8541915786957
47.21885139, 33.806302456373
47.24511195, 35.74168067211418
47.27137252, 39.65676063877242
47.29763308, 33.54585631915454
47.32389365, 42.65301481029941
47.35015421, 29.89511019001854
47.37641478, 35.97034813528087
47.40267534, 32.66772194981364
47.42893591, 42.582221112538335
47.45519647, 33.88881464662255
47.48145704, 29.80700209745366
47.50771761, 36.99432897419496
47.53397817, 42.51224430554164
47.56023874, 36.12316316332509
47.5864993, 29.737430173337412
47.61275987, 37.61458398976373
47.63902043, 42.44307489809468
47.665281, 36.05266580681992
47.69154156, 42.408790017621655
47.71780213, 29.857363290117842
47.74406269, 29.63457435705838
47.77032326, 35.18654406987726
47.79658382, 34.93939078697065
47.82284439, 35.97627438687848
47.84910495, 38.22355159839086
47.87536552, 29.55021788523997
47.90162609, 37.319884812762226
47.92788665, 32.55507997719513
47.95414722, 36.651931240246114
47.98040778, 31.533393421911974
48.00666835, 29.467075351126237
48.03292891, 42.1907200213998
48.05918948, 42.17428328029589
48.08545004, 39.70580256804446
48.11171061, 31.699669469178662
48.13797117, 39.865528002180895
48.16423174, 29.368881255239423
48.1904923, 37.96587181894408
48.21675287, 30.51850539558579
48.24301344, 29.320420266132924
48.269274, 39.80866110732074
48.29553457, 38.878640669334274
48.32179513, 41.98159042983138
48.3480557, 38.97341482131494
48.37431626, 34.719380131548164
48.40057683, 36.17586619032254
48.42683739, 29.208967070996533
48.45309796, 29.19322852562855
48.47935852, 33.037226155887105
48.50561909, 32.4201833495909
48.53187965, 41.8864139094796
48.55814022, 40.08792192874022
48.58440078, 37.51943978757657
48.61066135, 30.654606027729532
48.63692192, 29.084322421043886
48.66318248, 37.47004382212007
48.68944305, 38.806425201754635
48.71570361, 29.0383176691747
48.74196418, 31.359660472627354
48.76822474, 31.06083076731906
48.79448531, 41.73283815432565
48.82074587, 41.71772267547681
48.84700644, 41.70265065451295
48.873267, 31.583382235768795
48.89952757, 28.932507364142367
48.92578813, 28.917564914692974
48.9520487, 28.902665373820213
48.97830926, 41.627937710723444
49.00456983, 28.87299449343719
49.0308304, 29.42841714987418
49.05709096, 31.753085006725996
49.08335153, 31.173689822518728
49.10961209, 28.814161697353352
49.13587266, 38.797518821715
49.16213322, 41.525126702058934
49.18839379, 38.035939062218844
49.21465435, 32.3509705815985
49.24091492, 28.741563810032954
49.26717548, 40.07104825340906
49.29343605, 29.77663018590801
49.31969661, 30.22608125273881
49.34595718, 31.516683691880857
49.37221775, 33.713208919078696
49.39847831, 32.90656994156094
49.42473888, 30.963531529637542
49.45099944, 31.051100820637124
49.47726001, 33.12374854736691
49.50352057, 40.1848394734494
49.52978114, 34.236315924423586
49.5560417, 31.279396987780245
49.58230227, 36.31490663724696
49.60856283, 41.283856575701876
49.6348234, 38.36535564136297
49.66108396, 37.38096184555658
49.68734453, 34.39037517863423
49.71360509, 30.393600559112866
49.73986566, 35.390512539951956
49.76612623, 32.380849066802206
49.79238679, 32.999794339517884
49.81864736, 32.34003477452236
49.84490792, 32.8890822768876
49.87116849, 30.82072460786333
49.89742905, 31.742549417543465
49.92368962, 35.15286633976838
49.94995018, 36.079012289954974
49.97621075, 39.992497200837455
50.00247131, 34.892400376870725
50.02873188, 35.777699458792725
50.05499244, 39.64707724398656
50.08125301, 30.840061546150416
50.10751358, 32.329096138310604
50.13377414, 37.13304811931924
50.16003471, 33.89902664299149
50.18629527, 30.59917831260928
50.21255584, 39.16194913134263
50.2388164, 29.421969701563377
50.26507697, 38.07432581712436
50.29133753, 31.724164873926462
50.3175981, 40.923826141100236
50.34385866, 28.170881317525453
50.37011923, 31.41853147050114
50.39637979, 29.34567412345523
50.42264036, 40.87277765008936
50.44890092, 40.860104459371726
50.47516149, 37.886402745522304
50.50142206, 28.094734813546477
50.52768262, 28.08216721337747
50.55394319, 39.69911036571662
50.58020375, 40.79726582231753
50.60646432, 28.044673593994258
50.63272488, 31.249749060592602
50.65898545, 28.01985093594065
50.68524601, 30.65130348572474
50.71150658, 40.735294689369496
50.73776714, 35.7840140963842
50.76402771, 31.724015289063537
50.79028827, 32.923750994459176
50.81654884, 40.68633202420872
50.84280941, 38.6618509054841
50.86906997, 31.421512854234184
50.89533054, 35.999568994967255
50.9215911, 29.68429319636323
50.94785167, 35.285435915113084
50.97411223, 30.41090214334202
51.0003728, 29.989624296132416
51.02663336, 33.07112873401039
51.05289393, 33.72778924781257
51.07915449, 33.208710820543644
51.10541506, 33.26628256835005
51.13167562, 38.31727202596812
51.15793619, 33.36227686067772
51.18419675, 37.401836715731896
51.21045732, 39.43643681198144
51.23671789, 33.2150833462244
51.26297845, 32.49245081602804
51.28923902, 35.30965006948216
51.31549958, 31.53327044137102
51.34176015, 31.390012690536164
51.36802071, 32.425540066071264
51.39428128, 38.4582659406919
51.42054184, 40.414990069962485
51.44680241, 32.516072837011116
51.47306297, 33.54148290851048
51.49932354, 32.58628750599444
51.5255841, 33.584892558377206
51.55184467, 31.58165238963425
51.57810523, 40.34694698476876
51.6043658, 31.638719991262445
51.63062637, 32.652896827744726
51.65688693, 32.66549919470358
51.6831475, 32.67658827244688
51.70940806, 31.686218213031754
51.73566863, 32.51428592497505
51.76192919, 36.70128619403508
51.78818976, 35.48248726672115
51.81445032, 34.71101953248318
51.84071089, 34.445716182451996
51.86697145, 35.42553204292322
51.89323202, 37.71612232358441
51.91949258, 37.3816647959207
51.94575315, 37.713425855253334
51.97201372, 34.710287723079105
51.99827428, 40.17073661690672
52.02453485, 30.70046802287365
52.05079541, 35.69379300175183
52.07705598, 40.13851816796189
52.10331654, 33.19245100675357
52.12957711, 39.16092471698329
52.15583767, 34.65528843415709
52.18209824, 34.642680745136566
52.2083588, 32.059489382658725
52.23461937, 38.613815205006524
52.26087993, 30.597528535328276
52.2871405, 32.579983401175596
52.31340106, 37.561160464757556
52.33966163, 31.541038401195713
52.3659222, 33.82449546412562
52.39218276, 30.49680186497323
52.41844333, 31.736057903392158
52.44470389, 30.44706387716504
52.47096446, 34.420057461364166
52.49722502, 39.39158234267287
52.52348559, 30.361603038314865
52.54974615, 32.33008194272841
52.57600672, 34.2969791762433
52.60226728, 30.26225261147986
52.62852785, 31.32547230782476
52.65478841, 31.187747442186144
52.68104898, 36.207052532305774
52.70730955, 32.1061798429811
52.73357011, 39.87953934736471
52.75983068, 32.01602985686746
52.78609124, 29.96963249761954
52.81235181, 34.87907001966755
52.83861237, 38.86841862816896
52.86487294, 30.733803165093093
52.8911335, 34.657868999015285
52.91739407, 29.699904402966315
52.94365463, 31.63895572906939
52.9699152, 30.575465823916037
52.99617576, 33.50933256720114
53.02243633, 34.24169009176382
53.04869689, 31.368682618171917
53.07495746, 30.05620888023431
53.10121803, 38.95888133398434
53.12747859, 39.134743604824635
53.15373916, 31.75422878384748
53.17999972, 29.961538929309402
53.20626029, 37.86912931931639
53.23252085, 36.772491583264646
53.25878142, 29.671302483851033
53.28504198, 32.173577450863604
53.31130255, 38.453674454973346
53.33756311, 38.33623779992196
53.36382368, 39.64578941630931
53.39008424, 34.08078550820184
53.41634481, 39.62692111327034
53.44260538, 37.286410973978924
53.46886594, 35.63082400532488
53.49512651, 38.45694676122092
53.52138707, 34.26730655430357
53.54764764, 27.058572791479868
53.5739082, 34.82633184143923
53.60016877, 31.564512627385103
53.62642933, 27.26405499772687
53.6526899, 29.909255195512564
53.67895046, 27.467515152057643
53.70521103, 28.17218314723931
53.73147159, 29.916511553327247
53.75773216, 28.237704520355443
53.78399272, 26.757192690530854
53.81025329, 26.748097331558863
53.83651386, 30.892746860296292
53.86277442, 32.63556499175704
53.88903499, 26.72093708272756
53.91529555, 39.45205437807034
53.94155612, 39.443063219706346
53.96781668, 39.43409261171277
53.99407725, 26.68501335533736
54.02033781, 26.676083549714335
54.04659838, 26.667173996533208
54.07285894, 26.658284605952915
54.09911951, 39.38954436945944
54.12538007, 39.380695008236074
54.15164064, 39.371865514209745
54.1779012, 27.117032122187904
54.20416177, 26.614136663517268
54.23042234, 26.605366207181003
54.2566829, 34.53312789191466
54.28294347, 39.328012763255074
54.30920403, 28.079961337081958
54.3354646, 39.3106074200722
54.36172516, 34.91974289925847
54.38798573, 26.5531494218457
54.41424629, 34.82098398065846
54.44050686, 37.09395745929203
54.46676742, 32.101784859889115
54.49302799, 26.518717926887387
54.51928855, 35.640934256464995
54.54554912, 33.78326618157875
54.57180969, 31.91577947230733
54.59807025, 30.040717316097705
54.62433082, 35.15941559899185
54.65059138, 28.948121275529722
54.67685195, 38.38129827432678
54.70311251, 27.485520241158067
54.72937308, 29.210500274587645
54.75563364, 30.682142850744224
54.78189421, 32.7749383969462
54.80815477, 39.15730950140586
54.83441534, 37.95007864807408
54.8606759, 29.573684217693845
54.88693647, 30.111640761268873
54.91319703, 29.187375511529073
54.9394576, 35.751114047349795
54.96571817, 33.80356296398352
54.99197873, 39.099249612137
55.0182393, 27.456339618361262
55.04449986, 28.514923611717627
55.07076043, 28.979068214508526
55.09702099, 28.01414024423959
55.12328156, 32.66913658454229
55.14954212, 29.07330920994096
55.17580269, 27.753363924203477
55.20206325, 37.78967600929715
55.22832382, 31.13348589459988
55.25458438, 34.145558745339336
55.28084495, 36.874251792514144
55.30710552, 39.00161878407398
55.33336608, 32.90913077298177
55.35962665, 31.150690911679412
55.38588721, 27.925385644914876
55.41214778, 28.926048128002602
55.43840834, 28.921426797349923
55.46466891, 30.078452083940622
55.49092947, 32.89522339935361
55.51719004, 28.872992408889836
55.5434506, 34.84416863643537
55.56971117, 34.808306633193396
55.59597173, 30.764899019155465
55.6222323, 29.78575361225804
55.64849286, 32.653047574304075
55.67475343, 28.62420318476095
55.701014, 38.8827550906076
55.72727456, 36.411194963437595
55.75353513, 31.30690575477447
55.77979569, 30.18868470623287
55.80605626, 33.05496101579321
55.83231682, 28.851510010114602
55.85857739, 26.73331703751117
55.88483795, 31.540651161634294
55.91109852, 38.820711852438386
55.93735908, 34.07603303037128
55.96361965, 27.79571393810612
55.98988021, 28.476074493672645
56.01614078, 28.949680382603212
56.04240134, 26.042257604662534
56.06866191, 35.19592532326219
56.09492248, 30.61900389823587
56.12118304, 26.01942411861067
56.14744361, 38.108914637624146
56.17370417, 26.101496493657265
56.19996474, 38.73683826518875
56.2262253, 38.72929258500717
56.25248587, 26.16717970895105
56.27874643, 38.71423969389208
56.305007, 30.91139801488106
56.33126756, 38.69923756964779
56.35752813, 25.951626251269587
56.38378869, 31.754209856155796
56.41004926, 25.93669909270487
56.43630983, 25.929253998118696
56.46257039, 25.921821126188718
56.48883096, 38.654529487993045
56.51509152, 38.64712082209087
56.54135209, 38.639724139979876
56.56761265, 38.63233936995675
56.59387322, 38.624966429261235
56.62013378, 25.877476151894598
56.64639435, 25.870126644869913
56.67265491, 25.86278874257175
56.69891548, 38.59559145775336
56.72517604, 38.58827653050389
56.75143661, 38.58097297399411
56.77769717, 25.833551623373353
56.80395774, 25.82627058690744
56.83021831, 36.85802948789143
56.85647887, 38.551870977039215
56.88273944, 38.54462315611974
56.909, 25.797257165386256
56.93526057, 25.790031114144583
56.96152113, 25.78281583888223
56.9877817, 35.917814347670024
57.01404226, 38.50854640361912
57.04030283, 38.50136300126863
57.06656339, 38.49419007952146
57.09282396, 25.74689846489489
57.11908452, 33.016317852775416
57.14534509, 28.74288094917993
57.17160566, 25.725472604514476
57.19786622, 25.71835097595554
57.22412679, 28.553877060882513
57.25038735, 25.78062440875503
57.27664792, 31.664534864619156
57.30290848, 27.287329253019163
57.32916905, 25.712553943207947
57.35542961, 30.9872357244624
57.38169018, 38.40890577584351
57.40795074, 30.205296146163334
57.43421131, 38.18245883429182
57.46047187, 32.08078407217278
57.48673244, 38.38078905849399
57.512993, 25.63365410665021
57.53925357, 33.2625459329641
57.56551414, 32.774866989632685
57.5917747, 34.13182838685606
57.61803527, 38.3458509489579
57.64429583, 28.694928323528124
57.6705564, 38.33193856272426
57.69681696, 25.58486646929985
57.72307753, 25.57793217176315
57.74933809, 25.571006512328424
57.77559866, 25.5640894175297
57.80185922, 38.29730991931798
57.82811979, 38.29040975527863
57.85438035, 38.28351795774388
57.88064092, 38.27663445406104
57.90690149, 25.529630084971117
57.93316205, 25.522762975432826
57.95942262, 25.515903958724195
57.98568318, 38.2491820681296
58.01194375, 28.340065991421632
58.03820431, 34.867245450856906
58.06446488, 25.48854752214974
58.09072544, 28.43623292673839
58.11698601, 25.474916153799523
58.14324657, 34.39284029648907
58.16950714, 31.916016067838314
58.1957677, 38.19465528395803
58.22202827, 38.18787359013132
58.24828883, 37.877828404637505
58.2745494, 28.47538749932477
58.30080997, 25.42744339957794
58.32707053, 36.59237389411153
58.3533311, 26.981881249127976
58.37959166, 27.960642132278302
58.40585223, 36.99246321994158
58.43211279, 31.168431280148226
58.45837336, 27.547824451601777
58.48463392, 36.89409203739215
58.51089449, 35.975747185711256
58.53715505, 32.85713482405261
58.56341562, 29.217536184195534
58.58967618, 27.043743046441502
58.61593675, 25.346868176821413
58.64219731, 35.30950764834921
58.66845788, 38.073660950199454
58.69471845, 25.32687318049259
58.72097901, 25.320220750993755
58.74723958, 25.313574501004705
58.77350014, 38.04706346950475
58.79976071, 38.040429401515226
58.82602127, 38.03380133639372
58.85228184, 25.28705011423601
58.8785424, 25.28043386945556
58.90480297, 25.273823442544526
58.93106353, 25.267218778939068
58.9573241, 25.26061981420456
58.98358466, 37.99415558883295
59.00984523, 37.98756784942903
59.0361058, 36.41926049041298
