12.58116569, 0.06219753621955658
12.60742625, 0.06234753795356241
12.63368682, 0.0624981187351192
12.65994738, 0.06264928153568165
12.68620795, 0.06280102957748553
12.71246851, 0.06295336587321362
12.73872908, 0.0631062936884604
12.76498964, 0.06325981607782655
12.79125021, 0.06341393635098097
12.81751077, 0.06356865760514542
12.84377134, 0.06372398319479289
12.8700319, 0.06387991626048345
12.89629247, 0.0640364602022379
12.92255303, 0.06419361820468591
12.9488136, 0.0643513937141549
12.97507417, 0.06450979002052559
13.00133473, 0.06466881043589798
13.0275953, 0.06482845847751414
13.05385586, 0.06498873744347308
13.08011643, 0.06514965089928579
13.10637699, 0.06531120218979676
13.13263756, 0.06547339492959812
13.15889812, 0.06563623251107918
13.18515869, 0.0657997185987417
13.21141925, 0.06596385663333498
13.23767982, 0.06612865033011547
13.26394038, 0.0662941031790242
13.29020095, 0.06646021894693417
13.31646152, 0.0666270012374646
13.34272208, 0.06679445367907058
13.36898265, 0.06696258011770417
13.39524321, 0.06713138417003568
13.42150378, 0.06730086973586522
13.44776434, 0.06747104048410058
13.47402491, 0.06764190036931426
13.50028547, 0.06781345311356231
13.52654604, 0.06798570272713253
13.5528066, 0.0681586529861582
13.57906717, 0.06833230795760488
13.60532773, 0.06850667147263123
13.6315883, 0.06868174765586255
13.65784886, 0.06885754039445079
13.68410943, 0.06903405387168267
13.71037, 0.0692112920993221
13.73663056, 0.06938925911744813
13.76289113, 0.06956795919926406
13.78915169, 0.06974739637627171
13.81541226, 0.06992757498293234
13.84167282, 0.07010849911028884
13.86793339, 0.07029017315513689
13.89419395, 0.07047260126912235
13.92045452, 0.07065578791247366
13.94671508, 0.07083973729852351
13.97297565, 0.07102445395205505
13.99923621, 0.07120994214919432
14.02549678, 0.07139620648042407
14.05175734, 0.07158325128579408
14.07801791, 0.07177108122265552
14.10427848, 0.07195970076811291
14.13053904, 0.0721491144316486
14.15679961, 0.07233932697316264
14.18306017, 0.07253034289761634
14.20932074, 0.07272216703481012
14.2355813, 0.07291480395777629
14.26184187, 0.0731082585674733
14.28810243, 0.07330253550624705
14.314363, 0.07349763974749864
14.34062356, 0.07369357600415641
14.36688413, 0.0738903493233764
14.39314469, 0.07408796448996574
14.41940526, 0.0742864266261754
14.44566583, 0.0744857406660775
14.47192639, 0.07468591158020257
14.49818696, 0.07488694460601983
14.52444752, 0.07508884471389142
14.55070809, 0.07529161721985961
14.57696865, 0.07549526717092798
14.60322922, 0.07569979996315611
14.62948978, 0.07590522072161726
14.65575035, 0.07611153492386372
14.68201091, 0.07631874777449799
14.70827148, 0.07652686483407282
14.73453204, 0.07673589138821134
14.76079261, 0.07694583308200788
14.78705317, 0.07715669528363049
14.81331374, 0.07736848372428948
14.83957431, 0.07758120393743821
14.86583487, 0.07779486149846683
14.89209544, 0.07800946227078856
14.918356, 0.0782250118358274
14.94461657, 0.07844151614720281
14.97087713, 0.07865898087449115
14.9971377, 0.07887741206321837
15.02339826, 0.07909681547279653
15.04965883, 0.07931719724239603
15.07591939, 0.07953856322298575
15.10217996, 0.0797609196491575
15.12844052, 0.07998427246519695
15.15470109, 0.08020862800293421
15.18096166, 0.08043399238778311
15.20722222, 0.0806603717926352
15.23348279, 0.08088777269867416
15.25974335, 0.08111620129144206
15.28600392, 0.08134566415408402
15.31226448, 0.08157616757193993
15.33852505, 0.08180771823208133
15.36478561, 0.08204032252159348
15.39104618, 0.08227398723348413
15.41730674, 0.08250871885857639
15.44356731, 0.0827445242978699
15.46982787, 0.08298141014796423
15.49608844, 0.08321938341995368
15.522349, 0.08345845081830003
15.54860957, 0.08369861946634363
15.57487014, 0.08393989627063254
15.6011307, 0.08418228819268478
15.62739127, 0.08442580252835308
15.65365183, 0.08467044626120086
15.6799124, 0.08491622680492615
15.70617296, 0.08516315125864486
15.73243353, 0.08541122715623196
15.75869409, 0.08566046171467016
15.78495466, 0.08591086259039744
15.81121522, 0.08616243712063229
15.83747579, 0.08641519308681815
15.86373635, 0.0866691379488343
15.88999692, 0.08692427961562965
15.91625749, 0.08718062577007378
15.94251805, 0.08743818415764013
15.96877862, 0.08769696288335331
15.99503918, 0.08795696972473689
16.02129975, 0.08821821292083354
16.04756031, 0.0884807003807802
16.07382088, 0.08874444048035218
16.10008144, 0.08900944126299734
16.12634201, 0.08927571124400327
16.15260257, 0.08954325860389138
16.17886314, 0.08981209200030832
16.2051237, 0.09008221975367874
16.23138427, 0.09035365066692366
16.25764483, 0.09062639320326996
16.2839054, 0.09090045631389916
16.31016597, 0.09117584871293305
16.33642653, 0.09145257918750285
16.3626871, 0.09173065691694049
16.38894766, 0.09201009073462939
16.41520823, 0.0922908899759506
16.44146879, 0.0925730636278065
16.46772936, 0.09285662118487739
16.49398992, 0.09314157179081842
16.52025049, 0.09342792510293961
16.54651105, 0.09371569042496318
16.57277162, 0.09400487758024158
16.59903218, 0.09429549603596127
16.62529275, 0.0945875557850152
16.65155331, 0.09488106646153609
16.67781388, 0.0951760382315426
16.70407445, 0.0954724810128503
16.73033501, 0.09577040480877927
16.75659558, 0.09606982005195647
16.78285614, 0.09637073680969692
16.80911671, 0.09667316569711579
16.83537727, 0.09697711696136913
16.86163784, 0.09728260140397213
16.8878984, 0.09758962945581948
16.91415897, 0.09789821210883724
16.94041953, 0.09820835998165595
16.9666801, 0.0985200842607264
16.99294066, 0.09883339575651459
17.01920123, 0.09914830585421554
17.0454618, 0.09946482568117491
17.07172236, 0.09978296646314422
17.09798293, 0.10010273989158404
17.12424349, 0.1004241572751891
17.15050406, 0.10074723051519413
17.17676462, 0.10107197112733418
17.20302519, 0.1013983912272325
17.22928575, 0.1017265025422662
17.25554632, 0.10205631740718145
17.28180688, 0.10238784776572084
17.30806745, 0.10272110617661197
17.33432801, 0.1030561048048108
17.36058858, 0.10339285643801317
17.38684914, 0.10373137346736477
17.41310971, 0.10407166891464835
17.43937028, 0.10441375553291739
17.46563084, 0.10475764619146924
17.49189141, 0.10510335427311293
17.51815197, 0.10545089275712087
17.54441254, 0.10580027527378967
17.5706731, 0.10615151504707064
17.59693367, 0.10650462596036145
17.62319423, 0.10685962148789827
17.6494548, 0.10721651577194469
17.67571536, 0.10757532254278042
17.70197593, 0.10793605620745586
17.72823649, 0.10829873075820991
17.75449706, 0.10866336087296184
17.78075763, 0.1090299609519653
17.80701819, 0.10939854553032309
17.83327876, 0.10976912970402689
17.85953932, 0.11014172814717049
17.88579989, 0.1105163562425587
17.91206045, 0.11089302894825934
17.93832102, 0.11127176194057808
17.96458158, 0.11165257046824378
17.99084215, 0.11203547050793587
18.01710271, 0.11242047760591801
18.04336328, 0.11280760804630853
18.06962384, 0.11319687767997233
18.09588441, 0.11358830310572968
18.12214497, 0.11398190048631265
18.14840554, 0.11437768674271064
18.17466611, 0.11477567850897193
18.20092667, 0.11517589258000259
18.22718724, 0.115578346374511
18.2534478, 0.11598305686805391
18.27970837, 0.11639004182111658
18.30596893, 0.11679931854822022
18.3322295, 0.11721090515986475
18.35849006, 0.11762481931778396
18.38475063, 0.11804107949096672
18.41101119, 0.11845970369684564
18.43727176, 0.11888071077161814
18.46353232, 0.1193041190971487
18.48979289, 0.1197299478858161
18.51605345, 0.12015821589290497
18.54231402, 0.12058894271620915
18.56857459, 0.12102214765912453
18.59483515, 0.12145785021805018
18.62109572, 0.12189607058681191
18.64735628, 0.12233682849532372
18.67361685, 0.12278014454711719
18.69987741, 0.1232260388791244
18.72613798, 0.12367453251480619
18.75239854, 0.12412564600836247
18.77865911, 0.12457940081371158
18.80491967, 0.12503581791287893
18.83118024, 0.1254949192010845
18.8574408, 0.1259567260990551
18.88370137, 0.1264212609544831
18.90996194, 0.12688854581647088
18.9362225, 0.12735860296128837
18.96248307, 0.12783145543702587
18.98874363, 0.12830712581094048
19.0150042, 0.12878563761302936
19.04126476, 0.12926701388999343
19.06752533, 0.1297512786661456
19.09378589, 0.1302384554800876
19.12004646, 0.13072856886324064
19.14630702, 0.13122164285894936
19.17256759, 0.1317177025189329
19.19882815, 0.13221677240452356
19.22508872, 0.13271887810133798
19.25134928, 0.1332240447023566
19.27760985, 0.13373229834112094
19.30387042, 0.13424366485167355
19.33013098, 0.13475817034397927
19.35639155, 0.13527584180074012
19.38265211, 0.1357967057066865
19.40891268, 0.1363207896294852
19.43517324, 0.13684812063682605
19.46143381, 0.13737872689698952
19.48769437, 0.13791263607635643
19.51395494, 0.13844987695997338
19.5402155, 0.13899047782915228
19.56647607, 0.1395344681023815
19.59273663, 0.14008187669267302
19.6189972, 0.1406327336691743
19.64525777, 0.14118706880567244
19.67151833, 0.1417449122044863
19.6977789, 0.1423062949442744
19.72403946, 0.14287124759432063
19.75030003, 0.14343980192950093
19.77656059, 0.14401198921395783
19.80282116, 0.14458784193807336
19.82908172, 0.1451673920802628
19.85534229, 0.14575067286634713
19.88160285, 0.14633771700908252
19.90786342, 0.1469285584903326
19.93412398, 0.1475232307779406
19.96038455, 0.14812176863111384
19.98664511, 0.1487242062942365
20.01290568, 0.14933057932588537
20.03916625, 0.14994092300235298
20.06542681, 0.1505552730048311
20.09168738, 0.15117366613391078
20.11794794, 0.15179613867408642
20.14420851, 0.1524227282837558
20.17046907, 0.15305347210503192
20.19672964, 0.1536884086789273
20.2229902, 0.1543275760301818
20.24925077, 0.1549710136080991
20.27551133, 0.15561876034593836
20.3017719, 0.1562708566278783
20.32803246, 0.15692734232250768
20.35429303, 0.1575882587764096
20.3805536, 0.15825364707550835
20.40681416, 0.15892354879459752
20.43307473, 0.15959800677764976
20.45933529, 0.16027706335527248
20.48559586, 0.1609607624070685
20.51185642, 0.16164914730064242
20.53811699, 0.16234226298239407
20.56437755, 0.16304015388839102
20.59063812, 0.16374286606414157
20.61689868, 0.16445044504680328
20.64315925, 0.16516293801449777
20.66941981, 0.16588039163931456
20.69568038, 0.16660285426674046
20.72194094, 0.1673303737389061
20.74820151, 0.16806299960472026
20.77446208, 0.16880078119472355
20.80072264, 0.16954376845286223
20.82698321, 0.17029201280378112
20.85324377, 0.17104556517716546
20.87950434, 0.17180447829732223
20.9057649, 0.17256880439770553
20.93202547, 0.1733385975433904
20.95828603, 0.17411391131317394
20.9845466, 0.17489480115560346
21.01080716, 0.17568132203801867
21.03706773, 0.17647353083681544
21.06332829, 0.17727148395277992
21.08958886, 0.17807523973628428
21.11584942, 0.17888485606825025
21.14210999, 0.17970039282099187
21.16837056, 0.1805219097181056
21.19463112, 0.1813494672618018
21.22089169, 0.18218312770148198
21.24715225, 0.18302295283518027
21.27341282, 0.18386900656278984
21.29967338, 0.18472135234124645
21.32593395, 0.1855800557760691
21.35219451, 0.18644518203896673
21.37845508, 0.1873167984985015
21.40471564, 0.18819497209935687
21.43097621, 0.18907977203295576
21.45723677, 0.18997126707760706
21.48349734, 0.1908695283099349
21.50975791, 0.19177462675107382
21.53601847, 0.19268663438992975
21.56227904, 0.19360562525366398
21.5885396, 0.19453167298724336
21.61480017, 0.19546485367080457
21.64106073, 0.19640524301642034
21.6673213, 0.1973529192294672
21.69358186, 0.19830796016249236
21.71984243, 0.19927044622156093
21.74610299, 0.2002404574763218
21.77236356, 0.20121807661233604
21.79862412, 0.20220338599641866
21.82488469, 0.2031964706759805
21.85114525, 0.20419741539869565
21.87740582, 0.20520630765992295
21.90366639, 0.2062232350645097
21.92992695, 0.20724828647945845
21.95618752, 0.20828155324220124
21.98244808, 0.2093231264444264
22.00870865, 0.21037310010457244
22.03496921, 0.21143156801978924
22.06122978, 0.2124986269905007
22.08749034, 0.21357437362209827
22.11375091, 0.2146589076027982
22.14001147, 0.2157523284539676
22.16627204, 0.2168547388625377
22.1925326, 0.2179662413788385
22.21879317, 0.2190869418048702
22.24505374, 0.22021694627057692
22.2713143, 0.22135636251887764
22.29757487, 0.2225053012552485
22.32383543, 0.22366387313419497
22.350096, 0.22483219229316664
22.37635656, 0.2260103728573407
22.40261713, 0.22719853253431432
22.42887769, 0.228396789060933
22.45513826, 0.2296052638602742
22.48139882, 0.23082407842921487
22.50765939, 0.23205335805927593
22.53391995, 0.23329322816358602
22.56018052, 0.2345438180632128
22.58644108, 0.23580525725214474
22.61270165, 0.23707767925079204
22.63896222, 0.2383612182984764
22.66522278, 0.23965601082132587
22.69148335, 0.2409621969776356
22.71774391, 0.24227991724406017
22.74400448, 0.24360931644481998
22.77026504, 0.2449505397883523
22.79652561, 0.24630373697009375
22.82278617, 0.2476690581404758
22.84904674, 0.2490466580832727
22.8753073, 0.2504366921133487
22.90156787, 0.2518393203326444
22.92782843, 0.25325470345603907
22.954089, 0.2546830071471315
22.98034957, 0.25612439832193473
23.00661013, 0.2575790468097267
23.0328707, 0.2590471271056313
23.05913126, 0.26052881455076343
23.08539183, 0.2620242898775296
23.11165239, 0.2635337347704054
23.13791296, 0.2650573364993179
23.16417352, 0.266595283400653
23.19043409, 0.2681477696013324
23.21669465, 0.2697149904181762
23.24295522, 0.2712971471753991
23.26921578, 0.2728944425204218
23.29547635, 0.2745070853376395
23.32173691, 0.2761352859787238
23.34799748, 0.2777792612756626
23.37425805, 0.2794392303187438
23.40051861, 0.2811154163960664
23.42677918, 0.2828080490463945
23.45303974, 0.28451735968987407
23.47930031, 0.286243586903355
23.50556087, 0.2879869713354449
23.53182144, 0.28974776109283157
23.558082, 0.29152620656056016
23.58434257, 0.2933225659031258
23.61060313, 0.29513709978782415
23.6368637, 0.29697007700459443
23.66312426, 0.2988217690902807
23.68938483, 0.30069245607143247
23.71564539, 0.3025824209872954
23.74190596, 0.30449195576004345
23.76816653, 0.3064213563528393
23.79442709, 0.3083709250795766
23.82068766, 0.3103409730582368
23.84694822, 0.3123318151945391
23.87320879, 0.31434377639221284
23.89946935, 0.3163771857043607
23.92572992, 0.31843238268920676
23.95199048, 0.32050971145046897
23.97825105, 0.322609527144565
24.00451161, 0.3247321899079489
24.03077218, 0.3268780715222009
24.05703274, 0.3290475492263728
24.08329331, 0.3312410125468814
24.10955388, 0.33345885784227675
24.13581444, 0.3357014910591835
24.16207501, 0.33796933067023277
24.18833557, 0.34026280202193737
24.21459614, 0.3425823446107107
24.2408567, 0.34492840547944537
24.26711727, 0.34730144668743795
24.29337783, 0.34970193858528803
24.3196384, 0.35213036748878795
24.34589896, 0.3545872288314528
24.37215953, 0.3570730350534089
24.39842009, 0.3595883086313175
24.42468066, 0.36213359019442615
24.45094122, 0.364709431432211
24.47720179, 0.36731640345103844
24.50346236, 0.3699550905714815
24.52972292, 0.37262609388591156
24.55598349, 0.37533003507077695
24.58224405, 0.3780675499817505
24.60850462, 0.3808392976811444
24.63476518, 0.3836459529318248
24.66102575, 0.3864882155257447
24.68728631, 0.3893668026684119
24.71354688, 0.3922824586309156
24.73980744, 0.39523594703175746
24.76606801, 0.3982280608377647
24.79232857, 0.40125961455227677
24.81858914, 0.40433145459391895
24.84484971, 0.40744445259622175
24.87111027, 0.4105995102305838
24.89737084, 0.41379756440550697
24.9236314, 0.4170395804414196
24.94989197, 0.42032656355078873
24.97615253, 0.42365955081461387
25.0024131, 0.4270396231811709
25.02867366, 0.43046789743349434
25.05493423, 0.4339455387627694
25.08119479, 0.4374737527611754
25.10745536, 0.4410537986358056
25.13371592, 0.4446869812700994
25.15997649, 0.4483746651562327
25.18623705, 0.4521182665794368
25.21249762, 0.4559192683616489
25.23875819, 0.45977921371821956
25.26501875, 0.46369971451751896
25.29127932, 0.4676824602748172
25.31753988, 0.47172921241831023
25.34380045, 0.4758418215985998
25.37006101, 0.48002222096740754
25.39632158, 0.484272444800127
25.42258214, 0.4885946223769459
25.44884271, 0.49299099813834946
25.47510327, 0.49746392636302145
25.50136384, 0.5020158931275639
25.5276244, 0.5066495120284945
25.55388497, 0.5113675482832015
25.58014554, 0.5161729176589133
25.6064061, 0.5210687039021871
25.63266667, 0.5260581779738698
25.65892723, 0.5311447997476197
25.6851878, 0.5363322495588276
25.71144836, 0.5416244307290846
25.73770893, 0.5470255052911768
25.76396949, 0.5525398998953949
25.79023006, 0.5581723466932023
25.81649062, 0.5639278936415629
25.84275119, 0.5698119518199759
25.86901175, 0.5758303114737479
25.89527232, 0.5819891974329329
25.92153288, 0.5882952926777267
25.94779345, 0.5947558040639814
25.97405402, 0.6013784983557382
26.00031458, 0.6081717684302598
26.02657515, 0.615144708134621
26.05283571, 0.622307169484422
26.07909628, 0.6296698693805626
26.10535684, 0.6372444647498146
26.13161741, 0.6450436853169043
26.15787797, 0.6530814363210397
26.18413854, 0.6613729661561579
26.2103991, 0.6699350067864748
26.23665967, 0.6787859886544179
26.26292023, 0.6879462332053421
26.2891808, 0.6974382327573139
26.31544136, 0.7072869159380499
26.34170193, 0.717520018154185
26.3679625, 0.7281684545744482
26.39422306, 0.7392667982737636
26.42048363, 0.7508538438392309
26.44674419, 0.7629732272798746
26.47300476, 0.7756742323841164
26.49926532, 0.7890126722090042
26.52552589, 0.8030520271081478
26.55178645, 0.8178647258508539
26.57804702, 0.8335337861689835
26.60430758, 0.8501547107946965
26.63056815, 0.867837907632977
26.65682871, 0.8867115552399667
26.68308928, 0.9069252649090077
26.70934985, 0.9286545255049894
26.73561041, 0.9521063605365807
26.76187098, 0.9775264857636582
26.78813154, 1.0052083314781113
26.81439211, 1.0355048068777315
26.84065267, 1.0688433889012934
26.86691324, 1.1057461209634254
26.8931738, 1.1468559163169512
26.91943437, 1.1929721272169118
26.94569493, 1.2450986583519568
26.9719555, 1.304510700505076
26.99821606, 1.3728479688639683
27.02447663, 1.4522482143560453
27.05073719, 1.5455411137594306
27.07699776, 1.6565376422698976
27.10325833, 1.7904754997256218
27.12951889, 1.9547733018662992
27.15577946, 2.160749878194062
27.18204002, 2.4299276415590496
27.20830059, 2.8223984070868777
27.23456115, 3.5502909684667845
27.26082172, 5.328268955476856
27.28708228, 10.148998596366008
27.31334285, 22.404368978995173
27.33960341, 49.72808021546201
27.36586398, 102.82336220500466
27.39212454, 193.41054610624252
27.41838511, 324.27997649811266
27.44464568, 471.2720530680063
27.47090624, 623.8279060791247
27.49716681, 740.7942503539908
27.52342737, 534.086565876621
27.54968794, 340.12471829986305
27.5759485, 184.6076703255296
27.60220907, 83.40534284706533
27.62846963, 32.533741019811956
27.6547302, 12.443961531380058
27.68099076, 5.911651537552934
27.70725133, 3.929268058863873
27.73351189, 3.1981220920823183
27.75977246, 2.8032386750256477
27.78603302, 2.5311170639228973
27.81229359, 2.3274632308788346
27.83855416, 2.1707620517956743
27.86481472, 2.048407260674797
27.89107529, 1.9519023610988966
27.91733585, 1.8752617715556574
27.94359642, 1.814162481547119
27.96985698, 1.7654190797703813
27.99611755, 1.7266427931754036
28.02237811, 1.6960144464536564
28.04863868, 1.6721293891544962
28.07489924, 1.653889756645573
28.10115981, 1.6404279778154658
28.12742037, 1.63105178491841
28.15368094, 1.6252039246451537
28.17994151, 1.622432360553409
28.20620207, 1.6223678772309744
28.23246264, 1.6247071013547216
28.2587232, 1.629199474675192
28.28498377, 1.6356371753303403
28.31124433, 1.6438472254205014
28.3375049, 1.6536853039256179
28.36376546, 1.6650307958146862
28.39002603, 1.6777828842258071
28.41628659, 1.6918573482126193
28.44254716, 1.7071840375874763
28.46880772, 1.723704743843198
28.49506829, 1.7413715406142831
28.52132885, 1.7601453320686347
28.54758942, 1.7799947511705159
28.57384999, 1.800895154833154
28.60011055, 1.8228278507514082
28.62637112, 1.845779465443938
28.65263168, 1.8697413367671298
28.67889225, 1.8947091278847508
28.70515281, 1.9206823754139069
28.73141338, 1.947664251505339
28.75767394, 1.9756612257118389
28.78393451, 2.004682935099817
28.81019507, 2.0347419271501863
28.83645564, 2.0658536113032575
28.8627162, 2.0980360609496476
28.88897677, 2.1313100286866384
28.91523733, 2.1656987925824134
28.9414979, 2.2012282234104
28.96775847, 2.237926679407646
28.99401903, 2.275825046899088
29.0202796, 2.31495680569069
29.04654016, 2.3553579627693644
29.07280073, 2.397067222593985
29.09906129, 2.4401259296040254
29.12532186, 2.4845782753701857
29.15158242, 2.530471261613196
29.17784299, 2.577854944296024
29.20410355, 2.62678241685002
29.23036412, 2.6773100926384332
29.25662468, 2.7294977092269095
29.28288525, 2.783408651892351
29.30914582, 2.839110002408017
29.33540638, 2.8966727996996258
29.36166695, 2.9561723316620343
29.38792751, 3.017688222985941
29.41418808, 3.081304881243736
29.44044864, 3.147111597197653
29.46670921, 3.215203051605675
29.49296977, 3.2856794544411367
29.51923034, 3.3586471216482496
29.5454909, 3.4342186612114345
29.57175147, 3.512513631235119
29.59801203, 3.593658782878979
29.6242726, 3.677788813747788
29.65053316, 3.765046680280007
29.67679373, 3.855584463654173
29.7030543, 3.9495638039027483
29.72931486, 4.047156717235293
29.75557543, 4.1485465028256225
29.78183599, 4.2539283410383915
29.80809656, 4.363510544868571
29.83435712, 4.477515269456361
29.86061769, 4.596179975472766
29.88687825, 4.719758319517346
29.91313882, 4.848521875225552
29.93939938, 4.982761250114776
29.96565995, 5.122788122166926
29.99192051, 5.268936641506923
30.01818108, 5.4215658558100195
30.04444165, 5.581061534155969
30.07070221, 5.747838764603431
30.09696278, 5.922344862566253
30.12322334, 6.1050619215349275
30.14948391, 6.296510682622755
30.17574447, 6.4972536916193695
30.20200504, 6.707900024925701
30.2282656, 6.929109302745389
30.25452617, 7.161597507624389
30.28078673, 7.406142110722839
30.3070473, 7.663589296624409
30.33330786, 7.934860547887418
30.35956843, 8.220961696730473
30.38582899, 8.52299143604251
30.41208956, 8.842152767869434
30.43835013, 9.179764214605862
30.46461069, 9.537273783918488
30.49087126, 9.916274975374497
30.51713182, 10.318523601479107
30.54339239, 10.745959340630225
30.56965295, 11.200727947569376
30.59591352, 11.685209573357573
30.62217408, 12.202048601492816
30.64843465, 12.75419133373771
30.67469521, 13.344926523828022
30.70095578, 13.977936215509587
30.72721634, 14.657351500061054
30.75347691, 15.387822116944202
30.77973748, 16.174594531250353
30.80599804, 17.023607209352026
30.83225861, 17.941604233874592
30.85851917, 18.93626747662393
30.88477974, 20.016380903522162
30.9110403, 21.19202238967472
30.93730087, 22.474803375440572
30.96356143, 23.878153512959635
30.989822, 25.417678199116185
31.01608256, 27.11159073171124
31.04234313, 28.981259314080294
31.06860369, 31.051880345436672
31.09486426, 33.35333942240085
31.12112482, 35.9212916941817
31.14738539, 38.798561591500416
31.17364596, 42.03693740390191
31.19990652, 45.69952622699135
31.22616709, 49.863864676004475
31.25242765, 54.626056614868276
31.27868822, 60.10639569262326
31.30494878, 66.45704154842088
31.33120935, 73.8727400989307
31.35746991, 82.60594624686094
31.38373048, 92.9886617128943
31.40999104, 105.46448285445055
31.43625161, 120.63700678105042
31.46251217, 139.3461458058194
31.48877274, 162.80463136054686
31.5150333, 192.92295929043186
31.54129387, 233.36558652829322
31.56755444, 293.2055982328149
31.593815, 397.60533994507597
31.62007557, 610.5641190099878
31.64633613, 1063.497571556267
31.6725967, 1956.770370891248
31.69885726, 3495.9648838501707
31.72511783, 5782.430340780689
31.75137839, 8645.577828473753
31.77763896, 11298.470124046022
31.80389952, 13040.95059596793
31.83016009, 13899.002620840429
31.85642065, 13219.038620499221
31.88268122, 10617.333405323974
31.90894179, 7113.114571088586
31.93520235, 4040.009240621195
31.96146292, 2031.8934867658147
31.98772348, 997.8951527280386
32.01398405, 550.7160959836564
32.04024461, 366.6330741543644
32.06650518, 279.2863526398228
32.09276574, 226.41718298982659
32.11902631, 188.69157347680743
32.14528687, 159.8589997313475
32.17154744, 137.16589886790254
32.197808, 118.97161230208343
32.22406857, 104.16381852226408
32.25032913, 91.95402120305249
32.2765897, 81.76976646732133
32.30285027, 73.18753247793882
32.32911083, 65.88869036524234
32.3553714, 59.62989020192432
32.38163196, 54.2227506007695
32.40789253, 49.51962057652597
32.43415309, 45.403481660482505
32.46041366, 41.78062613532929
32.48667422, 38.57531531862933
32.51293479, 35.72579341420149
32.53919535, 33.18131079266599
32.56545592, 30.899846172588994
32.59171648, 28.84637270836059
32.61797705, 26.991501151937623
32.64423762, 25.310430091555645
32.67049818, 23.782111125822695
32.69675875, 22.38858615879579
32.72301931, 21.114462058530687
32.74927988, 19.946479820156625
32.77554044, 18.873172472046953
32.80180101, 17.884579138480365
32.82806157, 16.972016579133108
32.85432214, 16.12788491995009
32.8805827, 15.345511819370415
32.90684327, 14.619017668591672
32.93310383, 13.943207272834087
32.9593644, 13.313474514701252
32.98562496, 12.725725780133633
33.01188553, 12.176311350192282
33.0381461, 11.661970250855992
33.06440666, 11.179781035716205
33.09066723, 10.727119732348033
33.11692779, 10.301625352324825
33.14318836, 9.901167664780282
33.16944892, 9.523821803214199
33.19570949, 9.167843872873652
33.22197005, 8.83165193634091
33.24823062, 8.513807324921286
33.27449118, 8.213000263383211
