34.37743493, 39.04129040257323
34.40369549, 23.470551003039883
34.42995606, 16.781075518226125
34.45621662, 13.769764475790842
34.48247719, 12.101775853791139
34.50873776, 10.967784371089063
34.53499832, 10.11217824708101
34.56125889, 9.438753011462644
34.58751945, 8.896846667086605
34.61378002, 8.453518447931607
34.64004058, 8.085684788102563
34.66630115, 7.776683717969504
34.69256171, 7.514252837173031
34.71882228, 7.2892159201527775
34.74508284, 7.094604211728506
34.77134341, 6.925053966335724
34.79760397, 6.776387827418219
34.82386454, 6.645317391710524
34.8501251, 6.529230184105138
34.87638567, 6.426033626768758
34.90264624, 6.3340404869095295
34.9289068, 6.251882970617037
34.95516737, 6.178447995490566
34.98142793, 6.112828241516336
35.0076885, 6.054284289515144
35.03394906, 6.002215869429609
35.06020963, 5.95613936024356
35.08647019, 5.91567076963063
35.11273076, 5.880512465062988
35.13899132, 5.850443427527412
35.16525189, 5.825311957203555
35.19151245, 5.805030855512626
35.21777302, 5.78957444233378
35.24403359, 5.778977549235051
35.27029415, 5.773336196288042
35.29655472, 5.772810100118293
35.32281528, 5.777627103944907
35.34907585, 5.7880897268139995
35.37533641, 5.8045841634684505
35.40159698, 5.827592275225497
35.42785754, 5.857707103554448
35.45411811, 5.895653018322392
35.48037867, 5.942311447174629
35.50663924, 5.998754241333004
35.5328998, 6.06628651093134
35.55916037, 6.1465026951758714
35.58542093, 6.241359614871363
35.6116815, 6.353273632679549
35.63794207, 6.485249978287844
35.66420263, 6.64105811420191
35.6904632, 6.825472276679929
35.71672376, 7.044605413996639
35.74298433, 7.306382667026406
35.76924489, 7.6212217580273744
35.79550546, 8.003034719632913
35.82176602, 8.470731595154346
35.84802659, 9.050542178692504
35.87428715, 9.779698589805284
35.90054772, 10.712483187137606
35.92680828, 11.930539450826963
35.95306885, 13.561353143844975
35.97932942, 15.814585210656812
36.00558998, 19.074096467173092
36.03185055, 24.241490132452675
36.05811111, 34.131340351525296
36.08437168, 57.56554611611766
36.11063224, 115.56763237224324
36.13689281, 244.00923308016465
36.16315337, 516.4155599313976
36.18941394, 943.4968173658542
36.2156745, 595.1333620841217
36.24193507, 344.31126186675436
36.26819563, 397.624963225644
36.2944562, 377.58533750718203
36.32071676, 141.9007533422273
36.34697733, 46.78648862165878
36.3732379, 28.55652675959876
36.39949846, 21.62209475138739
36.42575903, 17.534827511545895
36.45201959, 14.880176828275037
36.47828016, 13.063199619375332
36.50454072, 11.777433985772767
36.53080129, 10.85060674622511
36.55706185, 10.180036527058892
36.58332242, 9.702216966561554
36.60958298, 9.37735107964859
36.63584355, 9.181084960065098
36.66210411, 9.100043157742203
36.68836468, 9.129601257716763
36.71462524, 9.273234544470773
36.74088581, 9.543367517209942
36.76714638, 9.964555782777932
36.79340694, 10.582964192671666
36.81966751, 11.497646031044455
36.84592807, 12.962859517904521
36.87218864, 15.678455795252818
36.8984492, 21.444204977105016
36.92470977, 34.21369760488984
36.95097033, 60.95523538023248
36.9772309, 110.74261473371224
37.00349146, 190.44120492623128
37.02975203, 297.88910092778076
37.05601259, 416.5330683916428
37.08227316, 509.6626889779272
37.10853373, 519.2237102281441
37.13479429, 436.67111167387765
37.16105486, 318.6113686123772
37.18731542, 206.85276662325583
37.21357599, 121.16352253929567
37.23983655, 66.086340298251
37.26609712, 35.84042094417883
37.29235768, 21.234870792634734
37.31861825, 14.681248358642659
37.34487881, 11.66375043703276
37.37113938, 10.057131543804557
37.39739994, 9.02320823791586
37.42366051, 8.263396411067747
37.44992107, 7.6678404320665825
37.47618164, 7.186986215220098
37.50244221, 6.792034168772165
37.52870277, 6.463449259597095
37.55496334, 6.187096213490072
37.5812239, 5.952451739793326
37.60748447, 5.751538920898578
37.63374503, 5.578222325845999
37.6600056, 5.4277206215686356
37.68626616, 5.296264005664261
37.71252673, 5.180847806362922
37.73878729, 5.0790539548304405
37.76504786, 4.988918657081278
37.79130842, 4.908834144194723
37.81756899, 4.837473926773097
37.84382956, 4.773736150371843
37.87009012, 4.716699630904388
37.89635069, 4.665589662718337
37.92261125, 4.61975136293795
37.94887182, 4.57862830540929
37.97513238, 4.541745753553458
38.00139295, 4.508696962857944
38.02765351, 4.479132331400939
38.05391408, 4.452750391630981
38.08017464, 4.429290625807704
38.10643521, 4.408527414576123
38.13269577, 4.390265188581277
38.15895634, 4.374334296190054
38.1852169, 4.360587686101693
38.21147747, 4.348898057212095
38.23773804, 4.339155570238559
38.2639986, 4.33126589808949
38.29025917, 4.3251486244274275
38.31651973, 4.32073595308383
38.3427803, 4.317971626577056
38.36904086, 4.316810093992956
38.39530143, 4.31721585085657
38.42156199, 4.319162968204352
38.44782256, 4.322634784756848
38.47408312, 4.327623750801788
38.50034369, 4.334131445245503
38.52660425, 4.342168726056347
38.55286482, 4.351756082058064
38.57912538, 4.362924118860522
38.60538595, 4.375714294916182
38.63164652, 4.390179820747667
38.65790708, 4.406386849076677
38.68416765, 4.424415970629161
38.71042821, 4.444363990671511
38.73668878, 4.466346219978767
38.76294934, 4.490499149587803
38.78920991, 4.516983862299759
38.81547047, 4.545990050332207
38.84173104, 4.577741112717898
38.8679916, 4.612500236546218
38.89425217, 4.650578114239676
38.92051273, 4.692342294083179
38.9467733, 4.738229099330097
38.97303387, 4.78875834253548
38.99929443, 4.844552108913807
39.025555, 4.906358711091645
39.05181556, 4.9750832185290745
39.07807613, 5.051827425105178
39.10433669, 5.137941709554957
39.13059726, 5.235094162484882
39.15685782, 5.345362515521646
39.18311839, 5.4713593678091925
39.20937895, 5.616403428489462
39.23563952, 5.784759055931976
39.26190008, 5.981974501413736
39.28816065, 6.2153705527102225
39.31442121, 6.494757001416326
39.34068178, 6.833509305042006
39.36694235, 7.250220507353756
39.39320291, 7.771306844192698
39.41946348, 8.435237225750567
39.44572404, 9.299626860057442
39.47198461, 10.453767472501609
39.49824517, 12.045275508714502
39.52450574, 14.380428391748264
39.5507663, 18.490724445593003
39.57702687, 28.646624165629945
39.60328743, 58.125770472586105
39.629548, 129.02027213767315
39.65580856, 242.99413214946415
39.68206913, 338.43276672743195
39.7083297, 328.07798313080644
39.73459026, 230.0094976372626
39.76085083, 158.2896593703762
39.78711139, 187.97134034419793
39.81337196, 125.19862570410598
39.83963252, 47.75417201262701
39.86589309, 25.52555682520125
39.89215365, 22.217769581445005
39.91841422, 27.2544967614066
39.94467478, 41.9807689795229
39.97093535, 68.62101481363004
39.99719591, 105.77362766339637
40.02345648, 145.90064996058928
40.04971704, 176.2927306355382
40.07597761, 181.34357024421195
40.10223818, 157.01937669649482
40.12849874, 117.63052030811676
40.15475931, 77.1409311692382
40.18101987, 45.0034857111283
40.20728044, 24.387815680096992
40.233541, 13.437606437415292
40.25980157, 8.515347270278925
40.28606213, 6.575497110360465
40.3123227, 5.848617986853224
40.33858326, 5.542531667735396
40.36484383, 5.3706212909467315
40.39110439, 5.2454613301491975
40.41736496, 5.142628847342019
40.44362553, 5.05448122580273
40.46988609, 4.977542338020046
40.49614666, 4.909580695609879
40.52240722, 4.848953339346642
40.54866779, 4.794408442005772
40.57492835, 4.744986519721928
40.60118892, 4.699955013710522
40.62744948, 4.658763538469434
40.65371005, 4.6210138637823075
40.67997061, 4.586440743083627
40.70623118, 4.554897761772301
40.73249174, 4.526341842873011
40.75875231, 4.500808021260169
40.78501287, 4.478367464409073
40.81127344, 4.4590645910205735
40.83753401, 4.442837038973356
40.86379457, 4.4294315560720525
40.89005514, 4.41833863738896
40.9163157, 4.408773044440849
40.94257627, 4.399722322740737
40.96883683, 4.390069855618691
40.9950974, 4.378774901424947
41.02135796, 4.365068409395787
41.04761853, 4.348609928710107
41.07387909, 4.329557206309133
41.10013966, 4.308525540631775
41.12640022, 4.286450035719876
41.15266079, 4.264393474541206
41.17892135, 4.243355025516062
41.20518192, 4.224126085342138
41.23144249, 4.207218073435149
41.25770305, 4.192861664032431
41.28396362, 4.181058585357726
41.31022418, 4.1716590008388685
41.33648475, 4.164439388076462
41.36274531, 4.159164453004392
41.38900588, 4.155626340201923
41.41526644, 4.153662591141941
41.44152701, 4.153158528780463
41.46778757, 4.1540408471894334
41.49404814, 4.156267919719343
41.5203087, 4.1598203479424285
41.54656927, 4.16469339712105
41.57282984, 4.170891637146484
41.5990904, 4.178425489150545
41.62535097, 4.187309140398298
41.65161153, 4.197559287531363
41.6778721, 4.209194419888566
41.70413266, 4.2222342992798065
41.73039323, 4.2366996244816395
41.75665379, 4.252611665563931
41.78291436, 4.269991990467756
41.80917492, 4.288862089395782
41.83543549, 4.309243082308389
41.86169605, 4.331155293203084
41.88795662, 4.3546179196386285
41.91421718, 4.3796485493697785
41.94047775, 4.40626279402879
41.96673832, 4.434473770403084
41.99299888, 4.464291666393204
42.01925945, 4.4957233254799664
42.04552001, 4.528771741028373
42.07178058, 4.563435782961729
42.09804114, 4.599709821720862
42.12430171, 4.637583703662165
42.15056227, 4.677042724763113
42.17682284, 4.718068138046263
42.2030834, 4.760637861080812
42.22934397, 4.804728041695166
42.25560453, 4.8503152337680655
42.2818651, 4.897380064609029
42.30812567, 4.945912405417476
42.33438623, 4.995919242808795
42.3606468, 5.047436211083494
42.38690736, 5.100544166559863
42.41316793, 5.155393481563796
42.43942849, 5.2122384470211305
42.46568906, 5.271486952914146
42.49194962, 5.333774996470401
42.51821019, 5.400106213121636
42.54447075, 5.472235027960803
42.57073132, 5.5540221776771075
42.59699188, 5.656152885379469
42.62325245, 5.810143980368316
42.64951301, 6.101236228238567
42.67577358, 6.724613726904228
42.70203415, 8.060549168795783
42.72829471, 11.099851832497801
42.75455528, 20.10153450227158
42.78081584, 42.40026062787859
42.80707641, 64.35537589126022
42.83333697, 58.56363271164931
42.85959754, 40.80157869228157
42.8858581, 32.8609078722977
42.91211867, 35.55172119800295
42.93837923, 27.07618025478963
42.9646398, 15.592344377750642
42.99090036, 10.69804052689774
43.01716093, 8.382450957140623
43.0434215, 7.313105834405754
43.06968206, 6.847584745168571
43.09594263, 6.655689515723982
43.12220319, 6.587889921048592
43.14846376, 6.58646885507859
43.17472432, 6.6331208717633885
43.20098489, 6.725086875457454
43.22724545, 6.866832723414907
43.25350602, 7.068416596446468
43.27976658, 7.3467677758172805
43.30602715, 7.729134130832692
43.33228771, 8.259697839012377
43.35854828, 9.012306051618207
43.38480884, 10.11630415586529
43.41106941, 11.814597277390329
43.43732998, 14.664833035416375
43.46359054, 20.988414719822796
43.48985111, 42.75838242510253
43.51611167, 110.61508500518552
43.54237224, 219.72316423965356
43.5686328, 232.96829347056286
43.59489337, 134.2968898257422
43.62115393, 79.54841432882363
43.6474145, 89.14563976514671
43.67367506, 101.81520098113579
43.69993563, 70.98573617114833
43.72619619, 36.17992241477482
43.75245676, 17.945992037604206
43.77871732, 11.609415727643933
43.80497789, 9.495949822815142
43.83123846, 8.470167905783732
43.85749902, 7.810463957097513
43.88375959, 7.346556245883988
43.91002015, 7.0078405414984255
43.93628072, 6.754307819023934
43.96254128, 6.561195734022997
43.98880185, 6.412433431888825
44.01506241, 6.297200352021239
44.04132298, 6.2079930137710395
44.06758354, 6.13948731228417
44.09384411, 6.087841548517118
44.12010467, 6.050256404600973
44.14636524, 6.0246894548718855
44.17262581, 6.0096667285112275
44.19888637, 6.004156278564653
44.22514694, 6.007482644153008
44.2514075, 6.019268412788706
44.27766807, 6.039393695054678
44.30392863, 6.067966975414645
44.3301892, 6.10530263854577
44.35644976, 6.151901098556031
44.38271033, 6.208428712779674
44.40897089, 6.275694321423493
44.43523146, 6.354620691905551
44.46149202, 6.44620829275619
44.48775259, 6.551490835983705
44.51401315, 6.671480819183221
44.54027372, 6.8071061086107925
44.56653429, 6.959137070041084
44.59279485, 7.128106939814961
44.61905542, 7.314227733930062
44.64531598, 7.517304433799795
44.67157655, 7.736653563009853
44.69783711, 7.971029037865335
44.72409768, 8.218563352219904
44.75035824, 8.476727254643228
44.77661881, 8.742316484432312
44.80287937, 9.011467862170326
44.82913994, 9.27971229052598
44.8554005, 9.542064604217337
44.88166107, 9.793154792139797
44.90792164, 10.027396274731437
44.9341822, 10.239189462328286
44.96044277, 10.42315140322023
44.98670333, 10.574358821650886
45.0129639, 10.688590555870714
45.03922446, 10.762548761189992
45.06548503, 10.794041364406876
45.09174559, 10.782106948303307
45.11800616, 10.727070139535515
45.14426672, 10.630521256813317
45.17052729, 10.495222247939298
45.19678785, 10.324949368309976
45.22304842, 10.124287076510695
45.24930898, 9.89839355706299
45.27556955, 9.652755026841563
45.30183012, 9.392948388119933
45.32809068, 9.124424122417205
45.35435125, 8.852320035209699
45.38061181, 8.58131298088647
45.40687238, 8.31550852973426
45.43313294, 8.058371523613772
45.45939351, 7.8126918962931695
45.48565407, 7.580585048941907
45.51191464, 7.36351870851067
45.5381752, 7.162363645946607
45.56443577, 6.9774595911751325
45.59069633, 6.8086932076073285
45.6169569, 6.65558026970963
45.64321747, 6.517349439912656
45.66947803, 6.393021902092672
45.6957386, 6.281484489718891
45.72199916, 6.181554418438519
45.74825973, 6.092033195311624
45.77452029, 6.011750495880719
45.80078086, 5.939596949438176
45.82704142, 5.87454764626261
45.85330199, 5.815676473078996
45.87956255, 5.762163495493007
45.90582312, 5.7132960126998205
45.93208368, 5.668465423723257
45.95834425, 5.627160560515388
45.98460481, 5.588959247624451
46.01086538, 5.55351850591162
46.03712595, 5.520564664944978
46.06338651, 5.48988357502872
46.08964708, 5.461311488244152
46.11590764, 5.4347269506588
46.14216821, 5.410043554956556
46.16842877, 5.387203922386524
46.19468934, 5.366174555923842
46.2209499, 5.346941789058446
46.24721047, 5.3295084497111125
46.27347103, 5.313891383473928
46.2997316, 5.30011948971137
46.32599216, 5.288232377689715
46.35225273, 5.278279358708835
46.37851329, 5.270318860591273
46.40477386, 5.264418052328334
46.43103443, 5.2606527431242744
46.45729499, 5.25910742216923
46.48355556, 5.259875454388147
46.50981612, 5.2630593895122235
46.53607669, 5.2687713624912185
46.56233725, 5.2771335531737105
46.58859782, 5.2882787280187005
46.61485838, 5.3023507760171205
46.64111895, 5.319505323659533
46.66737951, 5.339910270153515
46.69364008, 5.36374638952008
46.71990064, 5.391207755502536
46.74616121, 5.4225021972917995
46.77242178, 5.457851453653704
46.79868234, 5.497491193326235
46.82494291, 5.541670748050487
46.85120347, 5.590652258824573
46.87746404, 5.64470950751206
46.9037246, 5.704125739951348
46.92998517, 5.769190888271488
46.95624573, 5.840197323354632
46.9825063, 5.917434684854728
47.00876686, 6.001182961485775
47.03502743, 6.091705098305674
47.06128799, 6.189239671752092
47.08754856, 6.293998450795588
47.11380912, 6.40617592326673
47.14006969, 6.5259874187042275
47.16633026, 6.6537599856399625
47.19259082, 6.790112191746866
47.21885139, 6.936259472319548
47.24511195, 7.094461571398869
47.27137252, 7.268572462284803
47.29763308, 7.4645444478185015
47.32389365, 7.69060480545454
47.35015421, 7.95670854250457
47.37641478, 8.272890544464737
47.40267534, 8.646380658086942
47.42893591, 9.077868260347628
47.45519647, 9.558009722748507
47.48145704, 10.066116419028413
47.50771761, 10.574282411196187
47.53397817, 11.063063185352625
47.56023874, 11.557440263379204
47.5864993, 12.180025376495644
47.61275987, 13.169210325158904
47.63902043, 14.751819731076909
47.665281, 16.826387870296024
47.69154156, 18.66660088958158
47.71780213, 19.10978180311617
47.74406269, 17.587898563978147
47.77032326, 14.862197132629491
47.79658382, 12.14790121210804
47.82284439, 10.148161966848612
47.84910495, 8.936686445182222
47.87536552, 8.273009169545727
47.90162609, 7.908165873506076
47.92788665, 7.705091936071668
47.95414722, 7.639240298743142
47.98040778, 7.78770392859961
48.00666835, 8.329897245808562
48.03292891, 9.495912144422862
48.05918948, 11.387883647293169
48.08545004, 13.725128707075283
48.11171061, 15.756450399340439
48.13797117, 16.61494435017633
48.16423174, 16.02485571168189
48.1904923, 14.56092639695449
48.21675287, 13.030326736427046
48.24301344, 11.809542247011999
48.269274, 10.782120968878909
48.29553457, 9.732109393132818
48.32179513, 8.648488814764674
48.3480557, 7.675377741962353
48.37431626, 6.947531700250242
48.40057683, 6.508591663314279
48.42683739, 6.33157808089955
48.45309796, 6.387256780326378
48.47935852, 6.696623721931452
48.50561909, 7.329108582577789
48.53187965, 8.339754154421163
48.55814022, 9.690820700491761
48.58440078, 11.273342041940612
48.61066135, 13.15177680229232
48.63692192, 16.00519561881847
48.66318248, 21.362280226122945
48.68944305, 31.03826449885531
48.71570361, 45.85977886604043
48.74196418, 64.50861001853876
48.76822474, 83.8186770709244
48.79448531, 102.49030660920533
48.82074587, 122.63206039645208
48.84700644, 144.02383750308547
48.873267, 161.33762515707352
48.89952757, 167.07772797065275
48.92578813, 157.3599935684863
48.9520487, 134.6347503896981
48.97830926, 105.7096839289102
49.00456983, 78.21867908461277
49.0308304, 56.54546004243461
49.05709096, 41.228608674314756
49.08335153, 30.81555402586418
49.10961209, 23.556534638544942
49.13587266, 18.206050511632963
49.16213322, 14.109626790493927
49.18839379, 10.980960232574212
49.21465435, 8.672233549365297
49.24091492, 7.049844233637004
49.26717548, 5.964069594259489
49.29343605, 5.264105619219855
49.31969661, 4.8200522791551395
49.34595718, 4.534631371525733
49.37221775, 4.3430753193719704
49.39847831, 4.206218517849126
49.42473888, 4.102068436656308
49.45099944, 4.018852483268071
49.47726001, 3.950359319637454
49.50352057, 3.893227155614541
49.52978114, 3.845516487819771
49.5560417, 3.8060108919817157
49.58230227, 3.7738889143014
49.60856283, 3.748573258926786
49.6348234, 3.729661208928073
49.66108396, 3.716892955879275
49.68734453, 3.7101384326898548
49.71360509, 3.7093945456499724
49.73986566, 3.7147884416815695
49.76612623, 3.726583745897381
49.79238679, 3.7451862779833895
49.81864736, 3.7711452321627523
49.84490792, 3.8051454158295304
49.87116849, 3.847987485333433
49.89742905, 3.9005553211411415
49.92368962, 3.9637751717815495
49.94995018, 4.038576593058282
49.97621075, 4.12587328685629
50.00247131, 4.226586470110838
50.02873188, 4.341738914430169
50.05499244, 4.472648124586621
50.08125301, 4.621258543059999
50.10751358, 4.79071029527037
50.13377414, 4.9865524465203315
50.16003471, 5.2202036499509505
50.18629527, 5.519517064018339
50.21255584, 5.9560463385537314
50.2388164, 6.695160416801739
50.26507697, 8.041772940588249
50.29133753, 10.390735841828846
50.3175981, 13.98014031607373
50.34385866, 18.487519870328512
50.37011923, 22.691766642930464
50.39637979, 24.76275027771787
50.42264036, 24.140065842008294
50.44890092, 22.450787585437187
50.47516149, 21.21536471008457
50.50142206, 20.501329522166706
50.52768262, 19.457205806520314
50.55394319, 17.394414378410964
50.58020375, 14.443251842030167
50.60646432, 11.351489182152779
50.63272488, 8.83389776540639
50.65898545, 7.155789014772978
50.68524601, 6.1799319518386895
50.71150658, 5.630035251686738
50.73776714, 5.283813586706251
50.76402771, 5.020729428108277
50.79028827, 4.791899052869302
50.81654884, 4.581938481221562
50.84280941, 4.386970420828278
50.86906997, 4.20601144754279
50.89533054, 4.038489624557384
50.9215911, 3.8837410137060484
50.94785167, 3.7409808423799653
50.97411223, 3.609353774493836
51.0003728, 3.48798133268795
51.02663336, 3.375997349832418
51.05289393, 3.272570945887366
51.07915449, 3.176921128952254
51.10541506, 3.088324073569963
51.13167562, 3.006116324047279
51.15793619, 2.9296942775164734
51.18419675, 2.8585121679782133
51.21045732, 2.792078360752617
51.23671789, 2.729951443131084
51.26297845, 2.6717357873548155
51.28923902, 2.6170771535532182
51.31549958, 2.5656586729785618
51.34176015, 2.517196774204462
51.36802071, 2.471437742439406
51.39428128, 2.428154299394574
51.42054184, 2.3871427943775507
51.44680241, 2.348220432437275
51.47306297, 2.3112230481569234
51.49932354, 2.276002899366147
51.5255841, 2.2424269316625987
51.55184467, 2.2103750367794244
51.57810523, 2.179738711994437
51.6043658, 2.1504196886122338
51.63062637, 2.122328891049928
51.65688693, 2.0953854078132808
51.6831475, 2.069515587134467
51.70940806, 2.044652334289163
51.73566863, 2.020734349004097
51.76192919, 1.997705596563945
51.78818976, 1.9755146994415056
51.81445032, 1.9541145330736005
51.84071089, 1.9334617372779412
51.86697145, 1.9135164077511675
51.89323202, 1.8942417007874157
51.91949258, 1.875603598346763
51.94575315, 1.8575705857251017
51.97201372, 1.8401134667123455
51.99827428, 1.8232051312706887
52.02453485, 1.8068203493457038
52.05079541, 1.7909356472054676
52.07705598, 1.7755291066318044
52.10331654, 1.7605802779095299
52.12957711, 1.7460700110938134
52.15583767, 1.7319803919764638
52.18209824, 1.7182945990535445
52.2083588, 1.7049968573086516
52.23461937, 1.6920723159062043
52.26087993, 1.6795070158020342
52.2871405, 1.6672877842642628
52.31340106, 1.6554022132176751
52.33966163, 1.6438385675233094
52.3659222, 1.6325857674238646
52.39218276, 1.6216333292907237
52.41844333, 1.6109713124705658
52.44470389, 1.6005903106004338
52.47096446, 1.5904813847228356
52.49722502, 1.5806360634401335
52.52348559, 1.571046283237834
52.54974615, 1.5617043919948963
52.57600672, 1.5526030954039505
52.60226728, 1.5437354630354188
52.62852785, 1.5350948799553465
52.65478841, 1.5266750547107766
52.68104898, 1.5184699754135904
52.70730955, 1.5104739161415006
52.73357011, 1.5026814119184921
52.75983068, 1.4950872362347685
52.78609124, 1.4876864087053463
52.81235181, 1.4804741599276015
52.83861237, 1.4734459428856161
52.86487294, 1.46659740059972
52.8911335, 1.4599243778898237
52.91739407, 1.4534228915082332
52.94365463, 1.4470891420857874
52.9699152, 1.4409194864893107
52.99617576, 1.4349104498105865
53.02243633, 1.4290586997307455
53.04869689, 1.4233610584408338
53.07495746, 1.4178144788290117
53.10121803, 1.4124160542164714
53.12747859, 1.4071630063503622
53.15373916, 1.4020526747428137
53.17999972, 1.3970825259319377
53.20626029, 1.3922501335909176
53.23252085, 1.3875531896238646
53.25878142, 1.3829894856425664
53.28504198, 1.3785569237173696
53.31130255, 1.374253499130423
53.33756311, 1.3700773107507238
53.36382368, 1.36602654498515
53.39008424, 1.3620994857534021
53.41634481, 1.3582944995688402
53.44260538, 1.3546100437139263
53.46886594, 1.3510446592934424
53.49512651, 1.3475969652626374
53.52138707, 1.344265665855098
53.54764764, 1.3410495382478065
53.5739082, 1.3379474410103978
53.60016877, 1.3349583027267042
53.62642933, 1.3320811299852853
53.6526899, 1.3293149969223943
53.67895046, 1.326659052747483
53.70521103, 1.3241125121777633
53.73147159, 1.32167466249373
53.75773216, 1.3193448548401436
53.78399272, 1.3171225108077633
53.81025329, 1.3150071145799118
53.83651386, 1.3129982182926612
53.86277442, 1.3110954387340235
53.88903499, 1.30929845485807
53.91529555, 1.307607012344767
53.94155612, 1.3060209177956486
53.96781668, 1.3045400436382764
53.99407725, 1.3031643231255947
54.02033781, 1.3018937547584768
54.04659838, 1.3007283980852922
54.07285894, 1.2996683776425584
54.09911951, 1.2987138795550857
54.12538007, 1.2978651549955684
54.15164064, 1.2971225175896202
54.1779012, 1.2964863463960878
54.20416177, 1.2959570841253867
54.23042234, 1.2955352395033153
54.2566829, 1.2952213870159492
54.28294347, 1.2950161674827452
54.30920403, 1.2949202896320164
54.3354646, 1.2949345304177822
54.36172516, 1.2950597363533856
54.38798573, 1.2952968247056191
54.41424629, 1.2956467843716972
54.44050686, 1.2961106779789104
54.46676742, 1.2966896423129188
54.49302799, 1.297384891355161
54.51928855, 1.298197716270522
54.54554912, 1.2991294894180208
54.57180969, 1.3001816643287238
54.59807025, 1.3013557786083625
54.62433082, 1.3026534578181794
54.65059138, 1.304076414717859
54.67685195, 1.305626455873822
54.70311251, 1.3073054801377564
54.72937308, 1.3091154863554437
54.75563364, 1.3110585713993004
54.78189421, 1.3131369390039482
54.80815477, 1.3153528973248978
54.83441534, 1.3177088689152627
54.8606759, 1.320207387763345
54.88693647, 1.3228511104076226
54.91319703, 1.3256428123804727
54.9394576, 1.3285854004352922
54.96571817, 1.3316819095000905
54.99197873, 1.334935509916353
55.0182393, 1.3383495157597924
55.04449986, 1.3419273803429144
55.07076043, 1.3456727108946551
55.09702099, 1.3495892618215728
55.12328156, 1.3536809501284683
55.14954212, 1.3579518472572407
55.17580269, 1.3624061950380828
55.20206325, 1.367048395773882
55.22832382, 1.371883028458929
55.25458438, 1.3769148367163961
55.28084495, 1.382148744970311
55.30710552, 1.3875898458987528
55.33336608, 1.3932434056395064
55.35962665, 1.3991148694361792
55.38588721, 1.4052098440953777
55.41214778, 1.4115341124039367
55.43840834, 1.4180936097382961
55.46466891, 1.4248944370798706
55.49092947, 1.431942833200234
55.51719004, 1.4392451859055588
55.5434506, 1.4468079993117018
55.56971117, 1.4546379030238157
55.59597173, 1.4627416141087808
55.6222323, 1.4711259440439794
55.64849286, 1.4797977551471486
55.67475343, 1.4887639653197005
55.701014, 1.49803150250374
55.72727456, 1.5076072895734165
55.75353513, 1.5174982296297979
55.77979569, 1.5277111525406315
55.80605626, 1.5382528162226503
55.83231682, 1.549129845737797
55.85857739, 1.5603487351016865
55.88483795, 1.5719157837363884
55.91109852, 1.5838371007139254
55.93735908, 1.596118540644254
55.96361965, 1.6087657129416444
55.98988021, 1.6217839199633592
56.01614078, 1.6351781746616714
56.04240134, 1.6489531446220544
56.06866191, 1.6631131823295835
56.09492248, 1.677662285293836
56.12118304, 1.6926041160368483
56.14744361, 1.7079420347313803
56.17370417, 1.723679085598549
56.19996474, 1.739818083930715
56.2262253, 1.756361624728701
56.25248587, 1.7733122091169762
56.27874643, 1.7906723015780788
56.305007, 1.8084445452006277
56.33126756, 1.826631998208989
56.35752813, 1.8452387887121973
56.38378869, 1.8642714359851256
56.41004926, 1.8837421478220477
56.43630983, 1.903676229577868
56.46257039, 1.924128456560634
56.48883096, 1.9452167431051282
56.51509152, 1.9671864354026465
56.54135209, 1.9905237088993557
56.56761265, 2.0161371234912657
56.59387322, 2.045617550142129
56.62013378, 2.0815582036322855
56.64639435, 2.127865295208916
56.67265491, 2.1899184562459815
56.69891548, 2.2743753858610223
56.72517604, 2.3883982147070055
56.75143661, 2.5381671538458956
56.77769717, 2.7267649850933764
56.80395774, 2.951842136198659
56.83021831, 3.203784490749356
56.85647887, 3.465245556067136
56.88273944, 3.712705203537241
56.909, 3.9201523536053093
56.93526057, 4.064216749904875
56.96152113, 4.129396204425394
56.9877817, 4.111793731681399
57.01404226, 4.020147276706006
57.04030283, 3.8738108469369994
57.06656339, 3.698364071234583
57.09282396, 3.5202596602980263
57.11908452, 3.362083207992028
57.14534509, 3.2395801844701255
57.17160566, 3.160860271939281
57.19786622, 3.127452686652244
57.22412679, 3.136441941177267
57.25038735, 3.1828403889949124
57.27664792, 3.2615720951474603
57.30290848, 3.3687791906707143
57.32916905, 3.5024608074474033
57.35542961, 3.662629745233725
57.38169018, 3.851224117690397
57.40795074, 4.0719746203537905
57.43421131, 4.3303677336715864
57.46047187, 4.633785960853596
57.48673244, 4.991884281987282
57.512993, 5.417263333123784
57.53925357, 5.926580115288214
57.56551414, 6.542763941673547
57.5917747, 7.3035135175624895
57.61803527, 8.309344309210775
57.64429583, 9.94903259644367
57.6705564, 13.575422019561186
57.69681696, 22.409505410366908
57.72307753, 40.47920139615313
57.74933809, 67.00965126528483
57.77559866, 91.23582086566662
57.80185922, 99.26785893453481
57.82811979, 89.37796435828189
57.85438035, 73.94432885882767
57.88064092, 64.67471657995837
57.90690149, 62.69957326711694
57.93316205, 62.71516493095127
57.95942262, 60.29426618889315
57.98568318, 54.36574682002284
58.01194375, 46.18276568867032
58.03820431, 37.69492148890828
58.06446488, 30.45447803535492
58.09072544, 25.198824887811092
58.11698601, 21.944150038570303
58.14324657, 20.308250550015494
58.16950714, 19.815797979279697
58.1957677, 20.07404380355135
58.22202827, 20.82623007825887
58.24828883, 21.938107354262417
58.2745494, 23.366176285331395
58.30080997, 25.131238056285575
58.32707053, 27.297249217874914
58.3533311, 29.93029560944584
58.37959166, 32.97317867548804
58.40585223, 35.96214236345798
58.43211279, 37.806146902122684
