26.2891808, 20.27687988377994
26.31544136, 5.3966311600821655
26.34170193, 3.4838796278542645
26.3679625, 0.6353479436039038
26.39422306, 10.75431429788216
26.42048363, 10.87301999365701
26.44674419, 12.008534592011301
26.47300476, 3.890348902053745
26.49926532, 6.227577439776894
26.52552589, 0.3452449889460354
26.55178645, 23.462654120887407
26.57804702, 5.579805389466628
26.60430758, 7.696699169305589
26.63056815, 7.813336012672551
26.65682871, 7.929716293377908
26.68308928, 9.045840562096657
26.70934985, 6.161709235902265
26.73561041, 0.7226772683425793
26.76187098, 11.392681597653734
26.78813154, 7.492213794324982
26.81439211, 4.622637102427916
26.84065267, 2.2627653411129813
26.86691324, 6.148420579822584
26.8931738, 3.0343282435350147
26.91943437, 0.07951221129673058
26.94569493, 3.806898845969613
26.9719555, 18.30643912663828
26.99821606, 27.41952649767063
27.02447663, 8.467636192471389
27.05073719, 18.644951423955376
27.07699776, 3.2427101142155834
27.10325833, 14.869379602588822
27.12951889, 1.0187790162714805
27.15577946, 0.0928145656914694
27.18204002, 16.20416071420624
27.20830059, 29.31525996420146
27.23456115, 33.42611268060108
27.26082172, 29.53671939677764
27.28708228, 92.64708047685099
27.31334285, 84.75719645264098
27.33960341, 180.86706768746416
27.36586398, 268.9766947115911
27.39212454, 426.08607788753534
27.41838511, 571.1952177440219
27.44464568, 602.3041146841833
27.47090624, 410.4127691109372
27.49716681, 307.5211815506955
27.52342737, 195.62935236396777
27.54968794, 87.73728207562846
27.5759485, 40.84497104538639
27.60220907, 30.95241979658192
27.62846963, 16.059628688124008
27.6547302, 19.166598241821987
27.68099076, 12.273328815785703
27.70725133, 7.620179069703113
27.73351189, 0.5139250573333243
27.75977246, 6.592091371652714
27.78603302, 3.302129426232
27.81229359, 14.803413066249448
27.83855416, 15.90871924486828
27.86481472, 2.9862104948230694
27.89107529, 10.118624362137552
27.91733585, 12.223224170270612
27.94359642, 4.327589443025488
27.96985698, 8.431720534127294
27.99611755, 3.535617955515761
28.02237811, 5.360717939878896
28.04863868, 17.74271335837716
28.07489924, 3.1540877975804733
28.10115981, 6.05112089882067
28.12742037, 0.9483855940014223
28.15368094, 22.154118624309092
28.17994151, 3.2563921455612785
28.20620207, 23.35843535898556
28.23246264, 1.5397512302296263
28.2587232, 23.561832727276396
28.28498377, 1.3368122647990504
28.31124433, 5.764314142113506
28.3375049, 17.13478754977683
28.36376546, 5.965883007308435
28.39002603, 14.066326314094113
28.41628659, 21.166542717568632
28.44254716, 12.266532716975064
28.46880772, 0.366296658512681
28.49506829, 6.465835039946171
28.52132885, 14.56514820668616
28.54758942, 0.6642366550225915
28.57384999, 5.7631007671823795
28.60011055, 19.861740925169897
28.62637112, 17.960157623068596
28.65263168, 17.05835120432016
28.67889225, 33.156322161541254
28.70515281, 24.254070837387076
28.73141338, 3.3515977230108547
28.75767394, 2.4489031602820432
28.78393451, 8.545987638893564
28.81019507, 7.642851499929748
28.83645564, 4.739495231626222
28.8627162, 2.835919174283333
