23.850000000000197, 87.4963947155192
23.8750000000002, 87.51139632522872
23.9000000000002, 87.52652324715524
23.925000000000196, 87.5417751941885
23.9500000000002, 87.55715187950277
23.9750000000002, 87.57265301655686
24.0000000000002, 87.5882783190941
24.0250000000002, 87.60402750114214
24.0500000000002, 87.61990027701293
24.0750000000002, 87.63589636130253
24.1000000000002, 87.65201546889112
24.1250000000002, 87.66825731494289
24.1500000000002, 87.6846216149058
24.175000000000203, 87.70110808451172
24.2000000000002, 87.7177164397761
24.2250000000002, 87.73444639699798
24.250000000000203, 87.75129767275997
24.275000000000205, 87.76826998392804
24.300000000000203, 87.78536304765136
24.3250000000002, 87.80257658136237
24.350000000000204, 87.81991030277678
24.37500000000021, 87.83736392989296
24.400000000000205, 87.85493718099247
24.425000000000203, 87.8726297746395
24.450000000000205, 87.89044142968105
24.475000000000207, 87.90837186524676
24.50000000000021, 87.92642080074864
24.525000000000205, 87.94458795588137
24.550000000000207, 87.96287305062164
24.57500000000021, 87.98127580522862
24.600000000000207, 87.99979594024346
24.62500000000021, 88.01843317648942
24.650000000000208, 88.03718723507166
24.67500000000021, 88.0560578373772
24.70000000000021, 88.07504470507476
24.725000000000207, 88.09414756011465
24.75000000000021, 88.11336612472894
24.77500000000021, 88.1327001214309
24.80000000000021, 88.1521492730153
24.82500000000021, 88.17171330255799
24.85000000000021, 88.19139193341626
24.875000000000213, 88.21118488922816
24.90000000000021, 88.23109189391286
24.92500000000021, 88.25111267167034
24.950000000000212, 88.2712469469814
24.975000000000215, 88.29149444460748
25.000000000000213, 88.31185488959048
25.02500000000021, 88.3323280072529
25.050000000000217, 88.35291352319763
25.075000000000216, 88.37361116330767
25.100000000000215, 88.3944206537464
25.125000000000213, 88.41534172095714
25.150000000000215, 88.43637409166324
25.175000000000217, 88.4575174928679
25.200000000000216, 88.47877165185416
25.225000000000215, 88.50013629618472
25.250000000000217, 88.5216111537019
25.27500000000022, 88.54319595252748
25.300000000000217, 88.56489042106256
25.325000000000216, 88.58669428798771
25.350000000000215, 88.60860728226251
25.37500000000022, 88.63062913312585
25.40000000000022, 88.65275957009545
25.425000000000217, 88.67499832296797
25.45000000000022, 88.69734512181897
25.47500000000022, 88.71979969700254
