70.20886, 648.0
70.22711, 628.7233924649303
70.24536, 654.7692929053981
70.26361, 623.0851508622939
70.28186, 629.0
70.30011, 618.2542856617491
70.31836, 616.1003480651891
70.33662, 620.0
70.35487, 641.2199647379847
70.37312, 636.0
70.39137, 608.9183801066278
70.40962, 607.4284648435541
70.42787, 615.0
70.44612, 604.7552379401363
70.46437, 627.0
70.48262, 607.0
70.50087, 630.39012167447
70.51913, 629.4334048309464
70.53738, 628.5483063311192
70.55563, 622.0
70.57388, 626.9759377892552
70.59213, 597.3067100613002
70.61039, 596.669156886248
70.62863, 596.0863531022082
70.64688, 619.0
70.66513, 600.0
70.68338, 619.0
70.70164, 594.2406998842446
70.71989, 622.8637605815649
70.73814, 593.5760534668958
70.75639, 593.3003789878144
70.77464, 593.05970698989
70.7929, 596.0
70.81115, 592.6754572352894
70.82939, 592.5283295397135
70.84764, 609.0
70.8659, 592.3148034865847
70.88415, 596.0
70.9024, 621.0
70.92065, 605.0
70.9389, 605.1448313136352
70.95716, 592.1795885503587
70.97541, 592.2094205379302
70.99366, 592.2552200688286
71.0119, 592.3157967703132
71.03015, 592.3901253731359
71.04841, 592.4771949568703
71.06666, 600.0
71.08491, 592.6854710450693
71.10316, 592.8049388078823
71.12141, 599.0
71.13967, 593.070548443562
71.15792, 593.2151417907162
71.17617, 621.0
71.19442, 593.5246350427165
71.21266, 593.6882395198809
71.23092, 603.0204051665787
71.24917, 594.0309125011495
71.26742, 601.0
71.28567, 594.3905716058741
71.30392, 594.5757412444722
71.32218, 623.739047836197
71.34043, 594.9550085570912
71.35868, 612.0
71.37693, 595.3437820834419
71.39518, 624.5160352641133
71.41343, 595.7399224603093
71.43168, 595.9401508461353
71.44993, 596.1415348807573
71.46818, 596.343884265044
71.48644, 596.5471362989759
71.50469, 598.0
71.52294, 596.9551679024654
71.54119, 603.8874254818402
71.55944, 597.3646246221272
71.57769, 597.5695907900597
71.59594, 597.7745780798228
71.61419, 597.9794949243676
71.63244, 598.1842580254282
71.65069, 598.3887916427627
71.66895, 598.5931387538565
71.6872, 627.7719908261669
71.70545, 599.0004694572862
71.7237, 599.2034566270152
71.74195, 599.4059276019325
71.7602, 614.0
71.77845, 618.5435502164291
71.7967, 605.0
71.81495, 610.385415840894
71.8332, 600.4091780404653
71.85146, 600.6078903103614
71.86971, 601.0
71.88796, 601.0028416927606
71.90621, 601.1991476473345
71.92446, 602.0
71.94271, 616.2719517085825
71.96096, 601.7831695245056
71.97921, 601.9761596509213
71.99746, 602.1682849904611
72.01571, 602.3595333913668
72.03397, 602.549997662197
72.05222, 602.7394587377846
72.07047, 602.9280114464606
72.08872, 615.0
72.10697, 624.0
72.12522, 603.488131491828
72.14347, 603.6729655396063
72.16172, 603.8568511238088
72.17997, 617.0
72.19823, 633.1968277919085
72.21648, 618.0
72.23473, 607.0
72.25298, 604.7619271535326
72.27123, 604.9399918764499
72.28949, 605.1171642352833
72.30773, 610.0
72.32598, 605.4682320288318
72.34423, 611.7220269673235
72.36248, 629.0832925541508
72.38074, 622.4427438701241
72.39899, 606.1585818423139
72.41724, 606.3286055629494
72.43549, 635.472583241449
72.45374, 614.859587275223
72.472, 606.8326093630596
72.49025, 606.9985144314118
72.50849, 609.0
72.52674, 607.3271158374561
72.54499, 607.4898953688547
72.56325, 607.6517144527941
72.5815, 607.8123925892953
72.59975, 608.5959467119064
72.618, 608.1305800093066
72.63625, 621.259522585864
72.65451, 630.5884025656887
72.67276, 613.9150393156378
72.69101, 637.7292556169882
72.70925, 608.9074209704972
72.7275, 609.0595723469941
72.74576, 609.2107273279971
72.76401, 609.3607176117407
72.78226, 609.5096235732472
72.80051, 618.1434819091373
72.81877, 614.0
72.83702, 609.9498886281123
72.85527, 633.0674461857343
72.87352, 628.3711884142067
72.89176, 610.3801423516078
72.91002, 610.5214628205414
72.92827, 610.6616010412715
72.94652, 620.5651317267439
72.96477, 631.0
72.98302, 611.0753648250311
73.00128, 611.2111354777232
73.01953, 611.3457153680496
73.03778, 633.0101857267691
73.05603, 611.6115179896036
73.07428, 611.742736366173
73.09253, 611.8728299292171
73.11078, 612.0017965698457
73.12903, 617.4019253549777
73.14728, 623.6738632491142
73.16553, 618.0
73.18379, 632.2114523875025
73.20204, 612.6297211624563
73.22029, 612.7518827797819
73.23854, 618.0
73.25679, 633.2605246296189
73.27504, 613.1115141109267
73.29329, 613.2291004137805
73.31154, 636.0
73.32979, 615.2750374013776
73.34804, 628.0
73.3663, 613.6880040925183
73.38455, 613.7998292360803
73.4028, 613.9104969678301
73.42105, 614.0200055662804
73.4393, 643.1033311916672
73.45755, 624.9668838816215
73.4758, 614.341559644983
73.49405, 614.4464148894247
73.5123, 643.5250805468312
73.53056, 615.0
73.54881, 614.7540247355712
73.56706, 614.8541999765303
73.58531, 619.551440071431
73.60356, 615.0510276222841
73.62181, 615.1476769751259
73.64006, 615.2431480084327
73.65831, 644.3124171010135
73.67656, 620.6170123935335
73.69481, 615.5224764471825
73.71307, 615.6132689390568
73.73132, 615.702825816561
73.74957, 627.0
73.76782, 615.8783772851639
73.78607, 615.9643691245718
73.80432, 632.0156386715316
73.82257, 625.2065010130755
73.84082, 616.2151928854596
73.85907, 632.5815085258764
73.87732, 616.3764357610215
73.89558, 644.9476436270779
73.91383, 626.1272904621728
73.93208, 625.0
73.95033, 622.4798330311642
73.96858, 616.7586034533454
73.98683, 637.8233593942714
74.00508, 626.0
74.02333, 640.1578520793664
74.04158, 617.0426429855929
74.05983, 638.4832938577565
74.07809, 626.6427020182164
74.09634, 617.2430241901235
74.11459, 617.3073833958483
74.13284, 617.3705297825414
74.1511, 617.4324958829732
74.16935, 617.4932127694957
74.18759, 642.5509004326414
74.20584, 646.5859438101402
74.22409, 645.8354040439008
74.24235, 617.7239102260912
74.2606, 621.0
74.27885, 617.8319428437317
74.2971, 640.0
74.31535, 632.5067064998075
74.33361, 617.9848517343219
74.35186, 618.0333634650902
74.37011, 618.080649562382
74.38835, 618.1266842600226
74.4066, 640.1205593451632
74.42486, 618.2151457092909
74.44311, 618.2575214039757
74.46136, 618.2986683808581
74.47961, 622.0
74.49786, 618.3772801767867
74.51612, 618.4147725330666
74.53437, 618.4510343037289
74.55262, 618.486108468406
74.57086, 618.5200193213612
74.58911, 618.5528835751642
74.60737, 618.5848444735772
74.62562, 618.6161245779696
74.64387, 629.0
74.66212, 642.0
74.68037, 628.6157141480471
74.69863, 618.7494360431077
74.71688, 618.7936771127509
74.73513, 647.8248281198657
74.75338, 618.9253224974127
74.77163, 621.0
74.78988, 633.0
74.80813, 635.0
74.82638, 619.710994688566
74.84463, 620.1543899806559
74.86289, 621.0
74.88114, 621.6297524682791
74.89939, 622.7815588849647
74.91764, 645.0
74.93589, 626.2661847082944
74.95414, 657.7194389788627
74.97239, 655.0
74.99064, 646.0
75.00889, 639.7686620123378
75.02714, 644.6722614774528
75.0454, 650.1106107487013
75.06365, 655.9551494455188
75.0819, 666.0
75.10015, 668.1328885628194
75.1184, 702.9693153034284
75.13665, 679.3485462882343
75.1549, 697.0
75.17315, 687.4825424963118
75.1914, 703.0
75.20965, 719.7733081193207
75.22791, 690.3654304486364
75.24616, 709.0
75.26441, 707.0
75.28266, 681.2921980926665
75.30091, 683.0
75.31916, 699.8348850385056
75.33741, 691.0
75.35566, 688.8317133828398
75.37391, 683.8058032511761
75.39216, 668.0
75.41042, 674.9071888553168
75.42867, 641.7705536682706
75.44692, 666.6191093922163
75.46517, 638.0
75.48342, 658.8649598229619
75.50167, 655.6615073853077
75.51992, 653.1178098874475
75.53817, 636.0
75.55642, 620.9454911170119
75.57468, 620.0518752186205
75.59293, 648.4265695912923
75.61118, 646.0
75.62943, 639.0
75.64768, 646.0
75.66593, 647.3998433952348
75.68418, 618.317987937758
75.70243, 643.0
75.72068, 647.1394606897384
75.73893, 618.1034419094331
75.75719, 618.047153488033
75.77544, 617.9932729438121
75.79369, 630.2508145874745
75.81194, 619.0
75.83019, 617.833626701881
75.84845, 646.7540785179017
75.86669, 617.72356963001
75.88494, 617.6668443662566
75.90319, 621.8354100936158
75.92144, 624.0
75.9397, 617.6777598310509
75.95795, 617.4275061201565
75.9762, 630.5105787050743
75.99445, 638.423397772789
76.0127, 617.2347368244889
76.03096, 617.1679511172529
76.04921, 634.0
76.06745, 637.0
76.0857, 634.0
76.10396, 616.892082706199
76.12221, 616.8242235729567
76.14046, 616.7604342348861
76.15871, 616.7042918457906
76.17696, 616.6603297827767
76.19522, 645.6090085371369
76.21347, 626.0
76.23172, 616.6699370126903
76.24996, 616.7678972629157
76.26821, 645.9414100515604
76.28647, 646.0
76.30472, 617.9734804667352
76.32297, 648.1287316871009
76.34122, 621.4938579744053
76.35947, 629.0
76.37773, 663.8503319992717
76.39598, 647.6376939265392
76.41423, 689.0
76.43248, 701.0
76.45072, 676.5955537711882
76.46898, 706.3828094751957
76.48723, 679.5612882093174
76.50548, 715.0319065190698
76.52373, 725.6321728462299
76.54198, 738.5299662085359
76.56024, 752.0006382242104
76.57849, 764.7992576582486
76.59674, 776.0285645977608
76.61499, 784.948861228024
76.63324, 761.9868959505895
76.65149, 793.6499714393531
76.66974, 771.0
76.68799, 760.0
76.70624, 767.0
76.7245, 741.8899527231849
76.74275, 729.6840412025399
76.761, 716.1678334290508
76.77925, 702.0801619572003
76.7975, 688.1046858148657
76.81575, 689.0
76.834, 665.0
76.85225, 680.887537474085
76.8705, 658.0
76.88875, 664.0644883621155
76.90701, 657.9120729831702
76.92526, 647.0
76.94351, 630.0
76.96176, 617.6773372111033
76.98001, 615.6658774278886
76.99826, 614.2203402149603
77.01651, 620.0
77.03476, 617.4998200653063
77.05301, 611.946485537974
77.07126, 621.0461223168895
77.08952, 619.8155953735513
77.10777, 611.0480806892015
77.12602, 612.0
77.14427, 622.1102004343556
77.16252, 610.870342455546
77.18077, 639.3336665963868
77.19902, 639.1797595268231
77.21727, 633.1366068729949
77.23552, 634.8873120901626
77.25377, 609.7451521716239
77.27203, 638.5654308455423
77.29028, 638.4097175336569
77.30853, 617.8664450926481
77.32678, 618.6053832827238
77.34503, 608.9604333275446
77.36328, 637.7748568460752
77.38153, 630.8081106226491
77.39978, 637.4500467157677
77.41803, 608.3108143101553
77.43629, 608.1452375831072
77.45454, 620.0
77.47279, 610.4323035482412
77.49104, 628.1501562195626
77.50929, 613.8656742904568
77.52755, 636.2742788793479
77.54579, 636.1015342861949
77.56404, 630.9982381344889
77.58229, 618.70443516472
77.60054, 606.6007273951468
77.6188, 635.3978990303362
77.63705, 613.8089134361471
77.6553, 631.5058171583551
77.67355, 621.2004025961869
77.6918, 627.8926716918031
77.71006, 631.582455889471
77.72831, 605.3311327117506
77.74655, 634.1200396549663
77.7648, 633.9326638450597
77.78305, 633.7440862605971
77.80131, 633.5542040122637
77.81956, 633.3632264984607
77.83781, 633.1710514768084
77.85606, 632.977680360385
77.87431, 614.6882275723656
77.89257, 632.5872478908398
77.91082, 610.0195994462047
77.92907, 632.19215423462
77.94731, 631.9929326720634
77.96556, 631.7924145700122
77.98382, 608.6552608915736
78.00207, 616.308471987486
78.02032, 602.2086585389121
78.03857, 621.6080658807659
78.05683, 630.7718320941746
78.07508, 630.5642166378185
78.09333, 614.5402261586278
78.11158, 601.17047632296
78.12982, 629.9344261105965
78.14808, 629.7219927109492
78.16633, 610.0850077602518
78.18458, 606.7155616734672
78.20283, 629.0780155993324
78.22108, 628.8610198851521
78.23934, 601.5935199978121
78.25759, 628.4234120130556
78.27584, 628.2029227768645
78.29409, 627.9812723272194
78.31234, 612.0663461546501
78.33059, 598.5595161783857
78.34884, 619.2893577995455
78.36709, 618.8975234235477
78.38534, 626.8556569187233
78.40359, 626.6270723929707
78.42185, 619.7084762216
78.4401, 612.3077672979198
78.45835, 609.9048476684111
78.4766, 625.7011225721039
78.49485, 625.4668039693354
78.5131, 624.6828557577464
78.53135, 615.2711246596082
78.5496, 624.7570053653876
78.56785, 624.518130696927
78.5861, 624.278121398675
78.60436, 624.0368468123829
78.62261, 604.1793791136406
78.64086, 609.7545268304784
78.65911, 594.3316616763223
78.67736, 614.8983008262621
78.69561, 622.814203889359
78.71386, 622.5663024146488
78.73211, 610.597710003738
78.75036, 601.1598599237768
78.76862, 592.840770331391
78.78687, 621.5633779856998
78.80512, 600.833156188768
78.82337, 621.0553030299753
78.84162, 591.8246243865773
78.85987, 615.487405286498
78.87812, 604.0345527752761
78.89637, 620.0258708305247
78.91462, 619.7657574690439
78.93287, 610.6632414684027
78.95113, 619.2420947991303
78.96938, 608.7381896859661
78.98763, 618.7141997552292
79.00588, 608.8049547726041
79.02413, 618.1819465583698
79.04238, 617.9141910533226
79.06063, 596.3893557464216
79.07888, 603.9133064490779
79.09713, 588.1294573715809
79.11538, 587.8573830719224
79.13364, 614.4724023436756
79.15189, 588.9880382196279
79.17014, 616.0095514033758
79.18839, 615.7331938209255
79.20664, 601.5225553610544
79.22489, 615.177286271935
79.24314, 614.8977410012153
79.26139, 614.6171378916545
79.27964, 614.3354793334037
79.29789, 601.0390415640031
79.31615, 613.7688497405259
79.3344, 584.5090609083542
79.35265, 613.1981820799076
79.3709, 612.0153313515875
79.38916, 587.5041436538595
79.40741, 612.3342038893553
79.42565, 612.0443478597831
79.4439, 584.0
79.46215, 611.461221560133
79.48041, 600.9195439016148
79.49866, 594.3966453903668
79.51691, 589.8717652032792
79.53516, 610.2824906916379
79.55341, 609.9852975331016
79.57167, 580.7119479190627
79.58992, 609.3877049162357
79.60817, 590.2175166132511
79.62641, 608.7864026092693
79.64466, 608.4841618183307
79.66292, 608.1807532335862
79.68117, 578.9015340776963
79.69942, 607.5712748277864
79.71767, 606.9684038252235
79.73592, 590.4201302719666
79.75418, 606.6494474871345
79.77243, 599.3175372102341
79.79068, 577.0551023889059
79.80892, 576.7441199182697
79.82717, 604.6501275479241
79.84543, 587.0901301917911
79.86368, 576.5285550752087
79.88193, 598.9651015072413
79.90018, 594.3997749918781
79.91843, 586.8325810667702
79.93669, 603.5135196591211
79.95494, 587.6922999676244
79.97319, 573.8998332796015
79.99144, 584.5449278269298
80.00969, 602.2323065569245
80.02794, 601.9096384279309
80.04619, 601.5860305422837
80.06444, 597.2281590564198
80.08269, 598.644412145055
80.10095, 584.0585336925833
80.1192, 576.4711713154902
80.13745, 595.8820105963205
80.1557, 593.2910575092974
80.17395, 599.294545530347
80.1922, 575.1037983011192
80.21045, 598.6316093861284
80.2287, 592.9094421692535
80.24695, 597.9650422816701
80.2652, 579.7080381406086
80.28346, 576.1043775660401
80.30171, 568.4993037681052
80.31996, 584.8924929168061
80.33821, 596.2827277543367
80.35646, 595.9436350321264
80.37471, 570.0617013973606
80.39296, 595.2628104038145
80.41121, 594.9210853911632
80.42946, 588.2155059312281
80.44771, 589.5967145587019
80.46597, 586.9758972033233
80.48422, 593.5453258919837
80.50247, 572.7299113777372
80.52072, 587.1044166812717
80.53897, 576.4772630552034
80.55722, 564.8484572374546
80.57547, 591.8066184282155
80.59372, 562.4813692608236
80.61197, 577.9521945534507
80.63022, 572.0
80.64848, 569.679534148956
80.66673, 580.04095780219
80.68498, 566.400777433737
80.70323, 571.7590000684468
80.72148, 588.9810852610615
80.73973, 573.4706826226939
80.75798, 574.8241567708246
80.77623, 558.9331574684737
80.79448, 587.5488856891728
80.81274, 558.2136672573295
80.83099, 557.8528341958041
80.84924, 586.4661933252632
80.86749, 586.1037928280919
80.88574, 556.7656366280357
80.90399, 557.0
80.92224, 573.9353497199518
80.94049, 563.2734662221337
80.95874, 580.6100878769576
80.97699, 556.9452222537475
80.99525, 583.5452301233587
81.0135, 574.6106933123301
81.03175, 582.8074598869517
81.05, 560.2706717674919
81.06825, 563.5984838205623
81.08651, 581.6950483835839
81.10475, 571.0
81.123, 575.5733049140435
81.14125, 561.8953998178185
81.1595, 580.2021176933044
81.17776, 579.534995659058
81.19601, 579.4510522819337
81.21426, 550.0995861790703
81.23251, 578.4845160246623
81.25076, 550.7982735096848
81.26902, 571.0
81.28727, 554.421335607487
81.30551, 548.206734620831
81.32376, 549.0397750512748
81.34202, 567.3464295935482
81.36027, 559.6521438388554
81.37852, 552.9565468425681
81.39677, 575.2716990961942
81.41502, 545.9127745462724
81.43328, 574.5029433288944
81.45153, 549.160831440211
81.46978, 563.4588048744336
81.48802, 573.345496058018
81.50627, 543.9833593772505
81.52453, 547.0
81.54278, 568.0
81.56103, 562.9299455117107
81.57928, 571.403246807744
81.59753, 548.5098261814419
81.61579, 541.6469355630147
81.63404, 568.0845217366659
81.65229, 569.8383903005348
81.67054, 548.0
81.68878, 549.9387107874136
81.70704, 552.2205975777979
81.72529, 539.2893075226142
81.74354, 538.8943386246709
81.76179, 553.0
81.78004, 557.3383658168677
81.7983, 559.0
81.81655, 551.8901717273984
81.8348, 549.1646351324598
81.85305, 543.0
81.8713, 537.7103338879133
81.88955, 546.0
81.9078, 538.0
81.92605, 534.9140290240131
81.9443, 560.0
81.96255, 543.0561947319729
81.98081, 559.3218894821184
81.99906, 561.5869837370519
82.01731, 554.0
82.03556, 536.0
82.05381, 532.0966295398501
82.07206, 547.0
82.09031, 553.8977635031551
82.10856, 549.0
82.12681, 538.4154044778115
82.14507, 559.0445454885206
82.16332, 558.6377882752854
82.18157, 538.1845611195604
82.19982, 528.8479490973178
82.21807, 543.0
82.23632, 536.0
82.25457, 527.6223699280662
82.27282, 550.4494544530025
82.29107, 555.7781662704872
82.30932, 543.0
82.32758, 552.0
82.34583, 538.0
82.36408, 525.1596864298926
82.38233, 553.7228533363017
82.40058, 524.3356789205104
82.41883, 543.0
82.43708, 535.0
82.45533, 544.0
82.47358, 522.6831482594714
82.49183, 530.0
82.51009, 538.6422661820361
82.52834, 535.8827141953043
82.54659, 533.1224713912161
82.56484, 539.0
82.58309, 543.5999575193746
82.60134, 548.7524226446457
82.61959, 520.0748133749439
82.63784, 547.9193427205814
82.65609, 523.0
82.67435, 525.781942141919
82.6926, 536.0
82.71085, 533.0
82.7291, 526.484077538782
82.74735, 528.0
82.76561, 516.0188015016613
82.78385, 534.0
82.8021, 544.1557956508523
82.82035, 515.6431169089301
82.8386, 529.0
82.85686, 533.0
82.87511, 527.0
82.89336, 516.0
82.91161, 534.7890094015493
82.92986, 541.214188528279
82.94812, 530.0
82.96637, 528.4708802392888
82.98461, 514.0
83.00286, 510.553678428262
83.02111, 530.0
83.03937, 538.6845260451254
83.05762, 517.5999196978009
83.07587, 536.8246194172898
83.09412, 535.0489783595513
83.11237, 518.2730088766439
83.13063, 524.4962979196353
83.14888, 532.0
83.16713, 525.0
83.18537, 521.1660953159371
83.20362, 517.0
83.22188, 534.4554959154436
83.24013, 506.0
83.25838, 531.0545004203996
83.27663, 507.2761382947683
83.29489, 521.0
83.31314, 513.0
83.33139, 517.9394620477651
83.34964, 531.4883128799462
83.36788, 509.00000000000006
83.38614, 504.6017392101894
83.40439, 509.82223161675574
83.42264, 523.0426125387057
83.44089, 513.2628951483603
83.45914, 508.4830926640934
83.4774, 499.54314650109836
83.49565, 510.0
83.5139, 516.1428801336042
83.53215, 502.3628703733266
83.5504, 504.5828423155399
83.56865, 525.0
83.5869, 498.0227853449469
83.60515, 514.2427835673807
83.6234, 516.4628177628547
83.64165, 521.6829016170959
83.65991, 524.2745039816522
83.67816, 510.0
83.69641, 498.0
83.71466, 511.5635818278206
83.73291, 496.7841209649596
83.75116, 494.99999999999994
83.76941, 508.00000000000006
83.78766, 502.0
83.80591, 509.0
83.82416, 501.0
83.84242, 493.1102095856149
83.86067, 490.63829903157966
83.87892, 499.00000000000006
83.89717, 498.0
83.91542, 513.9987167881482
83.93367, 492.0
83.95192, 517.0
83.97017, 490.6679353620639
83.98842, 505.0
84.00668, 490.0
84.02493, 488.3395976671818
84.04318, 495.0
84.06143, 487.7894455802307
84.07968, 492.0
84.09793, 494.2408631208855
84.11618, 492.46719773780205
84.13443, 504.6939695429501
84.15268, 489.0
84.17093, 494.0
84.18919, 483.05059689227164
84.20744, 511.6062235446803
84.22569, 508.0
84.24394, 510.76836522674375
84.26219, 484.2944604628756
84.28044, 485.0
84.29869, 494.0
84.31694, 480.1212664755045
84.33519, 505.0
84.35344, 495.0
84.3717, 507.84532045915586
84.38995, 507.42911116250065
84.4082, 486.0
84.42645, 484.0
84.4447, 506.18266285860204
84.46295, 505.7679335231591
84.4812, 503.0
84.49945, 491.34388703564764
84.5177, 482.583388465624
84.53595, 480.0
84.55421, 486.0643297052048
84.57246, 503.2878124884457
84.59071, 473.9010090493214
84.60896, 485.00000000000006
84.62722, 480.036500838185
84.64547, 487.0
84.66371, 481.00000000000006
84.68196, 479.99999999999994
84.70021, 487.00000000000006
84.71847, 477.27208787266864
84.73672, 489.0
84.75497, 479.0
84.77322, 483.0
84.79147, 498.3770780449143
84.80973, 497.97095822427355
84.82798, 497.5656102112393
84.84623, 479.0
84.86447, 494.0
84.88272, 492.5580085390502
84.90098, 474.81692508539345
84.91923, 485.0
84.93748, 476.0
84.95573, 466.60173430754
84.97398, 478.0
84.99224, 472.0
85.01049, 472.0
85.02874, 471.66435399698094
85.04698, 492.74743851891935
85.06523, 486.0
85.08349, 469.0
85.10174, 475.0
85.11999, 469.0213975548686
85.13824, 490.7669642616271
85.15649, 479.0
85.17475, 487.0
85.193, 470.99999999999994
85.21125, 461.0
85.2295, 488.8042031588997
85.24774, 469.977987821705
85.266, 488.02439898012426
85.28425, 470.0
85.3025, 475.0
85.32075, 486.8605092749023
85.33901, 471.4183570927635
85.35726, 465.0
85.37551, 485.70361199797594
85.39376, 485.31969456425514
85.41201, 484.936614987712
85.43026, 483.0
85.44851, 470.0
85.46676, 471.50185869574494
85.48501, 459.80609894661393
85.50326, 467.0
85.52152, 481.0
85.53977, 469.0
85.55802, 468.0
85.57627, 474.0
85.59452, 472.0
85.61277, 480.7805556132223
85.63102, 467.0
85.64927, 480.03695826755177
85.66752, 479.6666135783852
85.68577, 479.29725130305684
85.70403, 478.92867972055944
85.72228, 478.56131240738347
85.74053, 478.19495715080456
85.75878, 477.82962388436215
85.77703, 477.4653225687406
85.79528, 477.1020631927081
85.81353, 476.73985577072085
85.83178, 476.37871034645894
85.85003, 476.0186369896724
85.86828, 475.6596457980347
85.88654, 475.3015510888825
85.90479, 474.94475523723247
85.92304, 474.58907201454434
85.94129, 474.2345116284691
85.95954, 473.8810843146408
85.97779, 473.52880033573865
85.99604, 473.17766998273964
86.01429, 465.0
86.03254, 452.0
86.0508, 472.13111386213114
86.06905, 471.7847021351322
86.0873, 464.0
86.10555, 471.0955056478732
86.1238, 470.75274183191465
86.14205, 450.0
86.1603, 470.07093562449523
86.17855, 456.0
86.1968, 467.0
86.21505, 469.05768842815183
86.23331, 449.0
86.25156, 468.3884397586917
86.26981, 446.75834343443057
86.28806, 459.0
86.30631, 467.39470484462515
86.32457, 456.0
86.34281, 448.3656741273917
86.36106, 466.41306301287693
86.37931, 452.1851845681995
86.39756, 465.76549812191695
86.41582, 465.4436314236761
86.43407, 456.4344248326088
86.45232, 464.8044894505442
86.47057, 458.99999999999994
86.48882, 460.0
86.50708, 458.0
86.52533, 463.5432957467998
86.54357, 451.0
86.56182, 445.99999999999994
86.58008, 449.0
86.59833, 437.3344178502266
86.61658, 451.7823018796116
86.63483, 461.69625547791986
86.65308, 441.0
86.67134, 439.0
86.68959, 452.0
86.70784, 457.0666525305678
86.72608, 439.0
86.74433, 447.0023296848958
86.76259, 450.0
86.78084, 440.0
86.79909, 459.0304581889113
86.81734, 458.0
86.83559, 441.39591824966556
86.85385, 458.170973523149
86.8721, 436.37583917758457
86.89035, 450.0
86.9086, 433.0
86.92684, 432.99999999999994
86.9451, 451.0
86.96335, 444.88458692463246
86.9816, 456.2252616935795
86.99985, 455.95426214244304
87.0181, 433.0
87.03636, 455.41745514139546
87.05461, 445.4786257699525
87.07286, 442.0
87.09111, 454.62599157130063
87.10936, 441.07750628340733
87.12761, 434.0
87.14586, 453.85104672390514
87.16411, 444.0
87.18236, 444.0
87.20061, 430.0
87.21887, 433.37321494766735
87.23712, 433.9355525905521
87.25537, 442.0
87.27362, 434.0715995275714
87.29187, 431.0
87.31012, 451.62847794062014
87.32837, 432.80446789346024
87.34662, 451.1560944424637
87.36487, 449.97920043551136
87.38313, 450.0
87.40138, 434.0
87.41963, 450.23539251368015
87.43788, 450.0103617151763
87.45613, 440.98547582166066
87.47438, 449.566523596354
87.49263, 426.0
87.51088, 437.0
87.52913, 433.0
87.54738, 424.0939991955747
87.56564, 436.0
87.58389, 427.0
87.60214, 448.07966118559443
87.62039, 447.87590810589217
87.63864, 427.3075325377031
87.65689, 431.0
87.67514, 447.27789100652444
87.69339, 441.0
87.71164, 428.0
87.72989, 446.70001070438417
87.74815, 427.3072336594523
87.7664, 441.0
87.78465, 431.0
87.8029, 445.96134092432294
87.82115, 436.0
87.8394, 432.0
87.85765, 437.0
87.8759, 445.2600490592896
87.89415, 445.09065009895704
87.91241, 421.0
87.93066, 439.33584114547557
87.94891, 434.06445205648924
87.96716, 427.00000000000006
87.98541, 438.5360585348317
88.00367, 439.0
88.02191, 427.0
88.04016, 443.822781977001
88.05841, 426.5375688910317
88.07666, 427.3002506164157
88.09492, 443.38824611263715
88.11317, 438.0
88.13142, 438.0
88.14967, 442.9767078187098
88.16792, 439.0
88.18618, 442.7151944376321
88.20443, 442.58839071842283
88.22267, 442.46428390446226
88.24092, 427.39153087695377
88.25917, 442.0
88.27743, 435.0
88.29568, 420.84830509500534
88.31393, 441.88328116076525
88.33218, 433.0
88.35043, 426.3529779265736
88.36869, 441.56712104829035
88.38694, 426.0
88.40519, 441.3701481568095
88.42343, 441.2758836995906
88.44168, 441.1843666571583
88.45994, 441.09561604811813
88.47819, 441.00974352512117
88.49644, 422.0
88.51469, 424.16138819106345
88.53295, 440.7692015291575
88.5512, 440.69479047847693
88.56945, 420.8649086640362
88.5877, 439.77754638257466
88.60594, 420.6959982972803
88.6242, 437.62016440259686
88.64245, 440.36654964364527
88.6607, 440.3097673032829
88.67895, 440.2559747108549
88.6972, 421.37559525790493
88.71546, 436.32922570079614
88.73371, 427.2888612217576
88.75196, 419.0
88.77021, 424.0
88.78846, 433.2039348555445
88.80671, 439.9643735086179
88.82496, 423.0
88.84321, 439.9088265276127
88.86146, 433.17621070166933
88.87971, 427.18475073342415
88.89797, 435.19954970256003
88.91622, 439.8355240947114
88.93447, 428.24800419146777
88.95272, 436.28172724119577
88.97097, 422.0
88.98922, 439.8134461266026
89.00747, 428.4212479283669
89.02572, 428.0
89.04397, 438.0
89.06222, 439.6189437866051
89.08048, 425.69795992338544
89.09873, 436.783522712547
89.11698, 439.90101334091406
89.13523, 439.9268821729739
89.15348, 427.08005257137853
89.17173, 427.0
89.18998, 440.0248722978253
89.20823, 425.0
89.22648, 424.0
89.24474, 418.7090393000799
89.26299, 440.203705697493
89.28124, 418.00849088274117
89.29949, 426.0
89.31774, 419.0
89.33599, 435.50976602498486
89.35424, 426.0
89.37249, 440.5771767477354
89.39074, 440.651907233232
89.40899, 440.7302480201015
89.42725, 440.81226125102864
89.4455, 421.0
89.46375, 439.92716129243854
89.482, 441.08009128190855
89.50025, 441.17672978580197
89.5185, 426.6428109535191
89.53675, 441.3811479407124
89.555, 438.15664396899587
89.57325, 427.4246793301827
89.5915, 427.7001713779682
89.60976, 441.83507690155295
89.62801, 441.95802175405584
89.64626, 436.0
89.66451, 424.8775406819623
89.68276, 442.3498678592095
89.70101, 442.4882095257382
89.71926, 422.840381389924
89.73751, 442.7765830942288
89.75576, 442.92664871974335
89.77401, 443.0806561157492
89.79227, 443.23870988048526
89.81052, 443.40065389624215
89.82877, 443.5665906605373
89.84702, 425.3591504324432
89.86528, 443.91060715666424
89.88353, 436.1501152514902
89.90177, 428.557295091352
