47.92429, 3.638425936978109
47.94254, 3.6406827450016492
47.96079, 3.643003613107261
47.97904, 3.645388274752204
47.99729, 3.6478364671945056
48.01554, 3.6503479314750495
48.0338, 3.6529238403040303
48.05205, 3.6555611207596015
48.0703, 3.658260918585399
48.08855, 3.6610229898115536
48.1068, 3.663847094187971
48.12505, 3.666732995177277
48.1433, 3.669680459949753
48.16156, 3.6726909248093165
48.17981, 3.675760866899653
48.19805, 3.678889964233682
48.21631, 3.6820831952707014
48.23456, 3.6853351492511712
48.25281, 3.688647347758449
48.27106, 3.6920195839520304
48.28931, 3.695451654735543
48.30756, 3.698943360771877
48.32581, 3.702494506500863
48.34407, 3.706106894664189
48.36232, 3.7097763806209927
48.38057, 3.713504742368886
48.39882, 3.7172917996886516
48.41707, 3.7211373762678175
48.43532, 3.7250412997354676
48.45357, 3.7290034017002434
48.47182, 3.7330235177915725
48.49007, 3.7371014877043063
48.50832, 3.7412371552467985
48.52658, 3.7454326817909704
48.54483, 3.7496833241452405
48.56308, 3.753991220693226
48.58133, 3.758356232253952
48.59958, 3.762778224056473
48.61783, 3.7672570658112248
48.63608, 3.7717926317857
48.65433, 3.7763848008845597
48.67258, 3.7810334567343626
48.69084, 3.7857410813062216
48.70909, 3.7905024116811354
48.72734, 3.795319908883011
48.74559, 3.8001934763732055
48.76384, 3.805123022832874
48.78209, 3.8101084622785257
48.80034, 3.8151497141832915
48.81859, 3.8202467036040897
48.83684, 3.825399361314877
48.85509, 3.830607623946192
48.87335, 3.8358743336279186
48.8916, 3.84119367055101
48.90985, 3.846568458896575
48.9281, 3.8519986602529808
48.94635, 3.8574842428642073
48.9646, 3.863025181811377
48.98285, 3.86862145920207
49.0011, 3.874273064367638
49.01936, 3.8799831363197157
49.0376, 3.8857422527096537
49.05586, 3.8915630554602254
49.07411, 3.8974360472320946
49.09236, 3.903364429308521
49.11061, 3.9093482389921
49.12886, 3.9153875224361405
49.14711, 3.921482334915356
49.16536, 3.927632741107007
49.18362, 3.9338422312462433
49.20187, 3.940104088549346
49.22011, 3.946418315973986
49.23837, 3.9527954500446048
49.25662, 3.959225175860289
49.27487, 3.9657110981133625
49.29312, 3.972253356118198
49.31137, 3.9788521012540397
49.32962, 3.9855074973544298
49.34787, 3.992219721110319
49.36613, 3.9989926873271253
49.38438, 4.005819181409932
49.40263, 4.012703114734527
49.42088, 4.019644719749306
49.43913, 4.0266442439955865
49.45738, 4.033701950601286
49.47563, 4.040818118791106
49.49388, 4.0479930444136105
49.51213, 4.055227040485668
49.53038, 4.062520437754603
49.54864, 4.069877630845815
49.56689, 4.077290929638833
49.58514, 4.0847647343688225
49.60339, 4.092299452708724
49.62164, 4.099895513155202
49.63989, 4.107553365706772
49.65814, 4.11527348256295
49.67639, 4.123056358844774
49.69464, 4.130902513337286
49.7129, 4.138816841085366
49.73115, 4.146791242300093
49.7494, 4.1548306281610214
49.76765, 4.162935620004009
49.7859, 4.171106866887546
49.80415, 4.179345046477083
49.8224, 4.187650865954761
49.84065, 4.196025062955089
49.85891, 4.204473052116324
49.87715, 4.212981698123175
49.89541, 4.221570495779069
49.91366, 4.2302262620123265
49.93191, 4.238954585860459
49.95016, 4.2477564088587485
49.96841, 4.256632710314675
49.98666, 4.265584508469719
50.00491, 4.274612861691782
50.02317, 4.283723880785948
50.04142, 4.292908729398462
50.05966, 4.302168463252107
50.07792, 4.3115196100341215
50.09617, 4.320948151530345
50.11442, 4.330460512458633
50.13267, 4.3400580681666705
50.15092, 4.349742244832366
50.16917, 4.359514520954697
50.18742, 4.369376428880223
50.20568, 4.379335035437491
50.22393, 4.389381078594818
50.24218, 4.399521690439004
50.26043, 4.409758634733677
50.27868, 4.42009373727357
50.29693, 4.430528887634139
50.31518, 4.441066040959805
50.33343, 4.451707219791233
50.35168, 4.462454515931955
50.36993, 4.473310092354771
50.38819, 4.484282224680209
50.40644, 4.49536120750612
50.42469, 4.50655540754482
50.44294, 4.517867292359644
50.46119, 4.529299410823005
50.47944, 4.540854395267383
50.49769, 4.552534963677889
50.51594, 4.564343921926558
50.53419, 4.576284166048574
50.55244, 4.588358684560476
50.5707, 4.6005772904893245
50.58895, 4.612929782997097
50.6072, 4.625426095971628
50.62545, 4.6380696119361895
50.6437, 4.650863818119815
50.66195, 4.663812309028174
50.6802, 4.676918789056346
50.69846, 4.690194390505184
50.7167, 4.703621099467687
50.73496, 4.717232413629072
50.75321, 4.731010282137097
50.77146, 4.744966406821957
50.78971, 4.7591052086716825
50.80796, 4.773431238007609
50.82621, 4.787949177422482
50.84446, 4.802663844757258
50.86271, 4.817580196116094
50.88097, 4.832711673201901
50.89922, 4.8480469469140015
50.91747, 4.863599636243613
50.93572, 4.879375281319691
50.95397, 4.895379576158362
50.97222, 4.911618371891086
50.99047, 4.928097680025098
51.00872, 4.944823675735172
51.02697, 4.96180270118546
51.04523, 4.979050787031324
51.06348, 4.996555730936758
51.08173, 5.014333770464667
51.09998, 5.032391949612694
51.11823, 5.050737496385202
51.13648, 5.069377826267599
51.15473, 5.088320545720609
51.17298, 5.107573455692871
51.19123, 5.127144555149954
51.20948, 5.147042044617924
51.22774, 5.1672855092631735
51.24599, 5.187861394933753
51.26424, 5.208789522062575
51.28249, 5.230078933191398
51.30074, 5.251738890287348
51.31899, 5.273778878328807
51.33724, 5.296208608889973
51.35549, 5.319038023721641
51.37374, 5.3422772983254045
51.39199, 5.3659368455185215
51.41025, 5.390040639353499
51.4285, 5.414573182315605
51.44675, 5.439558701835677
51.465, 5.465008595490793
51.48325, 5.490934515755251
51.5015, 5.517348373445457
51.51975, 5.544262341133112
51.53801, 5.571704027562361
51.55625, 5.599640625794725
51.5745, 5.628130626895079
51.59276, 5.657188179571411
51.61101, 5.686794994815424
51.62926, 5.716980646249975
51.64751, 5.74775923104331
51.66576, 5.779145133845199
51.68401, 5.811153029744986
51.70226, 5.8437978871584155
51.72052, 5.877113397237064
51.73877, 5.911078640438332
51.75702, 5.945727546838013
51.77527, 5.981076285606947
51.79352, 6.017141332447337
51.81177, 6.053939471954184
51.83002, 6.091487799872013
51.84827, 6.129803725242033
51.86652, 6.168904972434293
51.88477, 6.208809583059912
51.90303, 6.249558462211153
51.92128, 6.29112566798016
51.93953, 6.333552293172275
51.95778, 6.376857665073448
51.97603, 6.421061435782766
51.99428, 6.4661835832903245
52.01253, 6.5122444123963685
52.03078, 6.559264555466221
52.04903, 6.607264973014915
52.06729, 6.656294083004679
52.08554, 6.706319812150862
52.10379, 6.757390681508415
52.12204, 6.80952896661203
52.14029, 6.862757271312825
52.15854, 6.917098527218902
52.17679, 6.972575992924314
52.19504, 7.029213253020622
52.21329, 7.087034216884744
52.23154, 7.146063117237527
52.2498, 7.20635787079329
52.26805, 7.267877322878986
52.2863, 7.330679345586387
52.30455, 7.394789445969665
52.3228, 7.460233443566275
52.34105, 7.527037467453346
52.3593, 7.595227953032967
52.37756, 7.664870169865814
52.3958, 7.7358755612731755
52.41405, 7.80838705352345
52.43231, 7.882434704791698
52.45056, 7.957965333155227
52.46881, 8.035047268376266
52.48706, 8.113708976320005
52.50531, 8.193979193025543
52.52356, 8.275886918802033
52.54181, 8.359461411999686
52.56007, 8.444779376577136
52.57832, 8.531777132674318
52.59656, 8.620481810156257
52.61482, 8.711070986400516
52.63307, 8.803427749244252
52.65132, 8.897631874362087
52.66957, 8.993714223807316
52.68782, 9.091705855586232
52.70607, 9.191638014303866
52.72432, 9.293542121443645
52.74258, 9.397507255983504
52.76083, 9.503451305060754
52.77908, 9.611462543029045
52.79733, 9.721572994320857
52.81558, 9.83381480604309
52.83383, 9.948220236001806
52.85208, 10.064821640343453
52.87033, 10.183651460812206
52.88858, 10.304742211621535
52.90683, 10.428126465939847
52.92509, 10.553906367996712
52.94334, 10.681976816194132
52.96159, 10.812438718087053
52.97984, 10.945324739778147
52.99809, 11.080667532943554
53.01634, 11.218499719001635
53.03459, 11.358853872898266
53.05284, 11.501762506511545
53.07109, 11.647258051677321
53.08935, 11.795454725518608
53.1076, 11.946222443667525
53.12585, 12.099673730794057
53.1441, 12.255840521252633
53.16235, 12.414754578892584
53.1806, 12.57644747787719
53.19885, 12.74095058315024
53.2171, 12.908295030554434
53.23535, 13.0785117066085
53.2536, 13.251631227948728
53.27186, 13.427781197219739
53.29011, 13.60679870657977
53.30836, 13.788809097525904
53.32661, 13.973841694902424
53.34486, 14.161925446075907
53.36311, 14.353088898516035
53.38136, 14.547360177095273
53.39962, 14.7448759937286
53.41787, 14.945447234066387
53.43611, 15.149095395237785
53.45437, 15.356184262700529
53.47262, 15.566401914900387
53.49087, 15.779885977520038
53.50912, 15.996660959903938
53.52737, 16.216750758340307
53.54562, 16.440178631324546
53.56387, 16.66696717465776
53.58213, 16.897265348708007
53.60038, 17.130842114734044
53.61863, 17.36784312217873
53.63688, 17.60828806385239
53.65513, 17.85219584339938
53.67338, 18.099584549722465
53.69163, 18.350471431351554
53.70988, 18.60487287077188
53.72813, 18.86280435873056
53.74638, 19.12428046853729
53.76464, 19.389461032444565
53.78289, 19.658068267689295
53.80114, 19.93025808953035
53.81939, 20.206041144524264
53.83764, 20.48542703385847
53.85589, 20.768424288017318
53.87414, 21.055040341576557
53.89239, 21.34528150814821
53.91064, 21.639152955494424
53.92889, 21.93665868083378
53.94715, 22.237967493467735
53.9654, 22.542750956094608
53.98365, 22.851173421321203
54.0019, 23.1632339611188
54.02015, 23.478930357048
54.0384, 23.798259077164786
54.05665, 24.12121525326977
54.0749, 24.447792658524467
54.09315, 24.77798368545524
54.11141, 25.111963212354414
54.12966, 25.449354996483528
54.14791, 25.790329075509323
54.16616, 26.134872107231836
54.18441, 26.48296926545936
54.20266, 26.8346042208245
54.22091, 27.189759122150022
54.23916, 27.548414578385344
54.25742, 27.91074902110378
54.27566, 28.276141787819558
54.29392, 28.645370047405716
54.31217, 29.017804276638305
54.33042, 29.39361840263442
54.34867, 29.772783449718546
54.36692, 30.155268793781353
54.38517, 30.54104214959447
54.40342, 30.93006955889467
54.42168, 31.322531183969062
54.43993, 31.717959811014595
54.45817, 32.11631120166165
54.47643, 32.51820234513863
54.49468, 32.922933023147486
54.51293, 33.33067828164392
54.53118, 33.7413921855606
54.54943, 34.155027061643914
54.56768, 34.57153349437378
54.58593, 34.990860322845506
54.60419, 35.41318667190909
54.62244, 35.83799528910043
54.64069, 36.26546029924549
54.65894, 36.69552354760568
54.67719, 37.128125133485504
54.69544, 37.56320341322601
54.71369, 38.00069500426754
54.73194, 38.44053479029127
54.75019, 38.88265592745454
54.76844, 39.32698985172862
54.7867, 39.77371150620397
54.80495, 40.22225958974814
54.8232, 40.672804496509634
54.84145, 41.12527087658293
54.8597, 41.57958171345116
54.87795, 42.03565833813087
54.8962, 42.49342044447289
54.91445, 42.95278610562688
54.9327, 43.413671791670644
54.95096, 43.876246092330696
54.96921, 44.339915635973135
54.98746, 44.80484514137578
55.00571, 45.270944865179445
55.02396, 45.738123566655005
55.04221, 46.206288532347706
55.06046, 46.6753456018862
55.07871, 47.145199194949306
55.09697, 47.6160103505771
55.11521, 48.08690670049967
55.13347, 48.55882117211431
55.15172, 49.03087785699988
55.16997, 49.50323283250526
55.18822, 49.97578262842195
55.20647, 50.44842257528911
55.22472, 50.92104684036558
55.24297, 51.39354846467903
55.26123, 51.86607809659775
55.27948, 52.33800903286216
55.29772, 52.809231817458624
55.31598, 53.28040998438725
55.33423, 53.75065692840828
55.35248, 54.22011797133501
55.37073, 54.68867939459102
55.38898, 55.15622668657656
55.40723, 55.622644588632056
55.42548, 56.08781714188648
55.44374, 56.55188148301528
55.46199, 57.01421205786254
55.48024, 57.47494562262656
55.49849, 57.93396390267735
55.51674, 58.39114816985819
55.53499, 58.8463792941075
55.55324, 59.29953779577868
55.57149, 59.7505038986248
55.58974, 60.19915758341807
55.60799, 60.645378642169646
55.62625, 61.08928911688592
55.6445, 61.53028232114218
55.66275, 61.96848162737232
55.681, 62.40376662565265
55.69925, 62.83601699628058
55.7175, 63.26511256688663
55.73575, 63.690933369904094
55.754, 64.11335970035564
55.77225, 64.53227217392087
55.7905, 64.9475517852433
55.80876, 65.35930441137472
55.82701, 65.7669609381691
55.84526, 66.1706303820772
55.86351, 66.57019584047148
55.88176, 66.9655410834892
55.90001, 67.35655061294732
55.91826, 67.74310972121677
55.93652, 68.1253125903854
55.95476, 68.50242214906149
55.97302, 68.87515332657122
55.99127, 69.2427788243631
56.00952, 69.60539421361999
56.02777, 69.96289075940986
56.04602, 70.31516092480959
56.06427, 70.66209842793036
56.08252, 71.0035982985236
56.10077, 71.3395569341231
56.11903, 71.67005158486006
56.13728, 71.99461951705823
56.15553, 72.31334411325128
56.17378, 72.626127793688
56.19203, 72.93287461873598
56.21028, 73.23349034137306
56.22853, 73.52788245892856
56.24678, 73.81596026403255
56.26503, 74.09763489473616
56.28329, 74.3729683750564
56.30154, 74.64157407236961
56.31979, 74.90352152495704
56.33804, 75.15872973693702
56.35629, 75.40711979468588
56.37454, 75.64861491118464
56.39279, 75.88314046927587
56.41104, 76.11062406379912
56.42929, 76.33099554256907
56.44754, 76.54418704616617
56.4658, 76.75024389581915
56.48405, 76.94887721185474
56.5023, 77.14014107784935
56.52055, 77.32397717984064
56.5388, 77.50032967670082
56.55705, 77.66914523216437
56.5753, 77.83037304546613
56.59355, 77.9839648805644
56.6118, 78.12987509392657
56.63005, 78.26806066085379
56.64831, 78.39855052804691
56.66656, 78.52116404073537
56.68481, 78.63593976834859
56.70306, 78.74284539633265
56.72131, 78.84185133799114
56.73956, 78.93293075164122
56.75781, 79.01605955618518
56.77607, 79.09125543814564
56.79431, 79.15838289872885
56.81256, 79.21754319517974
56.83082, 79.26871024169908
56.84907, 79.31181789081907
56.86732, 79.34688908279514
56.88557, 79.37391936277004
56.90382, 79.3929071027659
56.92207, 79.40385350258376
56.94032, 79.4067625890508
56.95858, 79.40163620769103
56.97683, 79.38848965058865
56.99508, 79.36733479810833
57.01333, 79.33818694620831
57.03158, 79.30106418939765
57.04983, 79.25598741013252
57.06808, 79.202980266593
57.08633, 79.14206917885097
57.10458, 79.07328331343965
57.12283, 78.9966545663381
57.14109, 78.91216914379255
57.15934, 78.81995689718154
57.17759, 78.72001366248129
57.19584, 78.61238205354404
57.21409, 78.4971073053234
57.23234, 78.37423724768037
57.25059, 78.24382227772671
57.26884, 78.10591533072822
57.28709, 77.96057184959142
57.30535, 77.80776405789506
57.3236, 77.64771971385791
57.34185, 77.48041991943684
57.3601, 77.30592981680954
57.37835, 77.12431688285581
57.3966, 76.93565089069699
57.41485, 76.74000387001266
57.4331, 76.53745006616586
57.45135, 76.32806589816956
57.4696, 76.11192991552691
57.48786, 75.88899885416484
57.50611, 75.6595996032836
57.52436, 75.42369656838706
57.54261, 75.18137636909795
57.56086, 74.93272752404087
57.57911, 74.67784040166946
57.59736, 74.41680717022224
57.61562, 74.14957375702593
57.63386, 73.87667974591503
57.65211, 73.59777842662045
57.67037, 73.31295909995859
57.68862, 73.0226341607193
57.70687, 72.72675107098996
57.72512, 72.42541313200347
57.74337, 72.11872501773252
57.76162, 71.8067927187904
57.77987, 71.48972348586429
57.79813, 71.16744792238974
57.81638, 70.84042866348273
57.83462, 70.5087843917133
57.85288, 70.17207746670806
57.87113, 69.8309699365365
57.88938, 69.48539228463184
57.90763, 69.13545896843756
57.92588, 68.78128524116589
57.94413, 68.42298709292966
57.96238, 68.06068119182734
57.98064, 67.69428312453455
57.99889, 67.32431210459367
58.01714, 66.95068688001244
58.03539, 66.57352624244699
58.05364, 66.19294936769175
58.07189, 65.80907575735074
58.09014, 65.42202518074694
58.10839, 65.03191761710774
58.12664, 64.63887319806604
58.14489, 64.24301215051293
58.16315, 63.844235635066354
58.1814, 63.44310073021584
58.19965, 63.03950994948591
58.2179, 62.63358333758087
58.23615, 62.22544075526382
58.2544, 61.81520182508323
58.27265, 61.40298587769773
58.2909, 60.988911898833514
58.30915, 60.57309847690316
58.32741, 60.15543459705468
58.34566, 59.73649541548778
58.36391, 59.316169722986096
58.38216, 58.89457400887425
58.40041, 58.47182411422267
58.41866, 58.048035184059124
58.43691, 57.62332162044101
58.45516, 57.19779703641087
58.47341, 56.7715742108612
58.49166, 56.344765044328156
58.50992, 55.91724627707718
58.52817, 55.48959623124945
58.54642, 55.061689907701265
58.56467, 54.63363527024308
58.58292, 54.20553919795492
58.60117, 53.77750744698094
58.61942, 53.349644613385074
58.63768, 52.921819894289186
58.65593, 52.49460409703398
58.67417, 52.06809742646473
58.69243, 51.64169844213713
58.71068, 51.21620646559229
58.72893, 50.79148473079548
58.74718, 50.367628764286444
58.76543, 49.944732675049956
58.78368, 49.522889127443456
58.80193, 49.10218931528386
58.82019, 48.682493446809715
58.83844, 48.26434943031811
58.85669, 47.847613712872196
58.87494, 47.43237136944902
58.89319, 47.01870589241159
58.91144, 46.60669917260551
58.92969, 46.19643148162547
58.94794, 45.787981455245955
58.96619, 45.38142607801538
58.98444, 44.97684066900727
59.0027, 44.574078871306185
59.02095, 44.173653808361166
59.0392, 43.77541459081376
59.05745, 43.379429755381516
59.0757, 42.9857661192226
59.09395, 42.59448877249755
59.1122, 42.20566107203651
59.13045, 41.81934463609837
59.1487, 41.43559934021222
59.16695, 41.05448331408741
59.18521, 40.67584632673665
59.20346, 40.300157753044644
59.22171, 39.92726237669087
59.23996, 39.55721133317052
59.25821, 39.19005401227322
59.27646, 38.82583806111258
59.29471, 38.464609388121914
59.31296, 38.10641216799602
59.33121, 37.751288847562776
59.34947, 37.39908813208963
59.36772, 37.050234813272354
59.38597, 36.704572459687554
59.40422, 36.36213668243516
59.42247, 36.022961407404765
59.44072, 35.68707888632692
59.45897, 35.354519708618795
59.47722, 35.02531281400078
59.49548, 34.699307901542824
59.51372, 34.37706346537002
59.53198, 34.057896919973146
59.55023, 33.74235794131076
59.56848, 33.430291702863286
59.58673, 33.12171755081004
59.60498, 32.81665328976734
59.62323, 32.51511520079831
59.64148, 32.21711805999732
59.65974, 31.922514795572575
59.67799, 31.631639912696052
59.69623, 31.34449791850042
59.71449, 31.06062843656011
59.73274, 30.78050834296261
59.75099, 30.50398735993763
59.76924, 30.231070291773477
59.78749, 29.96176060437521
59.80574, 29.69606044798205
59.82399, 29.433970680231667
59.84225, 29.17535024611514
59.8605, 28.920480751875978
59.87875, 28.669216697029906
59.897, 28.421554004932176
59.91525, 28.17748742607917
59.9335, 27.93701056278319
59.95175, 27.70011589404086
59.97, 27.466794800573176
59.98825, 27.237037590017763
60.0065, 27.010833522251392
60.02476, 26.788049796356898
60.04301, 26.56891765982946
60.06126, 26.35330040614354
60.07951, 26.141183358771162
60.09776, 25.932550921323216
60.11601, 25.72738660324633
60.13426, 25.525673045517124
60.15251, 25.32739204631509
60.17076, 25.132524586658107
60.18902, 24.940946865440317
60.20727, 24.752848129631765
60.22552, 24.568101216993323
60.24377, 24.386684094508777
60.26202, 24.20857403903399
60.28027, 24.033747662359904
60.29852, 23.86218093612614
60.31677, 23.693849216572218
60.33503, 23.528637666512726
60.35327, 23.3667892927184
60.37153, 23.207922801866214
60.38978, 23.05227492749373
60.40803, 22.899730448080266
60.42628, 22.750261536200533
60.44453, 22.603839916647903
60.46278, 22.460436889427424
60.48103, 22.320023352479303
60.49929, 22.182495313087387
60.51754, 22.04797355150498
60.53578, 21.91642310098436
60.55404, 21.787599473555638
60.57229, 21.661685886418237
60.59054, 21.538579952892345
60.60879, 21.418250367987966
60.62704, 21.300665595660895
60.64529, 21.185793888723286
60.66354, 21.073603308407485
60.6818, 20.96400244106574
60.70005, 20.857079052036063
60.7183, 20.752739996380573
60.73655, 20.650952757470186
60.7548, 20.551684719545158
60.77305, 20.454903185098008
60.7913, 20.360575391880236
60.80955, 20.268668529530594
60.8278, 20.179149755822188
60.84605, 20.091986212526884
60.86431, 20.007099183191976
60.88256, 19.92454878458533
60.90081, 19.84425508060252
60.91906, 19.7661852999808
60.93731, 19.690306729003083
60.95556, 19.61658672504552
60.97381, 19.544992729739032
60.99206, 19.475492281745044
61.01031, 19.408053029146796
61.02856, 19.342642741457436
61.04682, 19.27919511570607
61.06507, 19.217747677781475
61.08332, 19.15823333887582
61.10157, 19.10062046679586
61.11982, 19.044877605142606
61.13807, 18.99097348306301
61.15632, 18.938877024635325
61.17458, 18.888530266915357
61.19282, 18.839983823476434
61.21108, 18.793100772208277
61.22933, 18.747929331346626
61.24758, 18.704413385391085
61.26583, 18.662523205142417
61.28408, 18.62222931206921
61.30233, 18.58350248489475
61.32058, 18.546313765853508
61.33883, 18.510634466622253
61.35709, 18.476417835961964
61.37534, 18.443673205322312
61.39359, 18.41235358552962
61.41184, 18.382431419166384
61.43009, 18.353879443209966
61.44834, 18.326670693118626
61.46659, 18.300778506628834
61.48484, 18.27617652726973
61.50309, 18.252838707600404
61.52135, 18.2307275377368
61.5396, 18.209841803556188
61.55785, 18.190143955589583
61.5761, 18.171609209722003
61.59435, 18.15421310310054
61.6126, 18.137931495830752
61.63085, 18.122740572436943
61.6491, 18.108616843092367
61.66735, 18.095537144625435
61.6856, 18.08347864130784
61.70386, 18.072413034951065
61.72211, 18.062330256247566
61.74036, 18.05320212302114
61.75861, 18.04500711322597
61.77686, 18.0377240331383
61.79511, 18.0313320169614
61.81336, 18.025810526254105
61.83161, 18.021139349188612
61.84986, 18.01729859964351
61.86811, 18.014268716137533
61.88637, 18.012029447699337
61.90462, 18.010564322419846
61.92287, 18.009853303545338
61.94112, 18.00987811468294
61.95937, 18.01062079655807
61.97762, 18.012063705110762
61.99587, 18.014189509471493
62.01413, 18.01698289897234
62.03237, 18.02042203514325
62.05062, 18.024495640865318
62.06888, 18.029188642555027
62.08713, 18.03448009374198
62.10538, 18.040356896861486
62.12363, 18.04680384781294
62.14188, 18.053806035762754
62.16013, 18.06134884026153
62.17838, 18.06941792828922
62.19664, 18.07800409121371
62.21489, 18.087084151193356
62.23314, 18.09664918237094
62.25139, 18.106685970763746
62.26964, 18.117181574117733
62.28789, 18.12812331861152
62.30614, 18.139498795517575
62.32439, 18.151295857824234
62.34264, 18.16350261682233
62.36089, 18.17610743865992
62.37915, 18.18910616345114
62.3974, 18.202473414218105
62.41565, 18.21620531465182
62.4339, 18.230291215488634
62.45215, 18.24472070473321
62.4704, 18.2594836040913
62.48865, 18.274569965392814
62.5069, 18.28997006700813
62.52515, 18.305674410260202
62.54341, 18.32168256176728
62.56166, 18.337967920337437
62.57991, 18.354530321549785
62.59816, 18.37136112277929
62.61641, 18.388451886438613
62.63466, 18.405794376417262
62.65291, 18.423380554533065
62.67116, 18.441202576997895
62.68941, 18.45925279089968
62.70766, 18.477523730702405
62.72592, 18.49601830039937
62.74417, 18.5147091386718
62.76242, 18.533599392055258
62.78067, 18.552682310033692
62.79892, 18.571951312295116
62.81717, 18.591399985374107
62.83542, 18.611022079323035
62.85368, 18.63082239271151
62.87192, 18.650762327867337
62.89017, 18.67086877062369
62.90843, 18.691136343656996
62.92668, 18.711537364425784
62.94493, 18.732077554869477
62.96318, 18.752751719188762
62.98143, 18.773554799637083
62.99968, 18.79448187349751
63.01793, 18.81552815009768
63.03619, 18.83670059339543
63.05444, 18.85797147599928
63.07268, 18.879336208679046
63.09094, 18.900825723718352
63.10919, 18.922400623541446
63.12744, 18.944068590577892
63.14569, 18.965825678252163
63.16394, 18.98766804958121
63.18219, 19.009591974552542
63.20044, 19.031593827544036
63.2187, 19.05368220113053
63.23695, 19.07582947618079
63.2552, 19.098044401758163
63.27345, 19.120323744891557
63.2917, 19.142664364728482
63.30995, 19.165063210207112
63.3282, 19.18751731777029
63.34645, 19.21002380912143
63.3647, 19.23257988902205
63.38295, 19.255182843130793
63.40121, 19.27784245696019
63.41946, 19.300531351643478
63.43771, 19.323259440562023
63.45596, 19.34602431221623
63.47421, 19.36882362581315
63.49246, 19.391655109349728
63.51071, 19.414516557735826
63.52896, 19.4374058309565
63.54721, 19.46032085227328
63.56547, 19.483272181789996
63.58372, 19.506232724834454
63.60197, 19.5292131469835
63.62022, 19.552211607413394
63.63847, 19.575226320152982
63.65672, 19.59825555251035
63.67497, 19.621297623535344
63.69322, 19.644350902517864
63.71147, 19.66741380752108
63.72972, 19.69048480394926
63.74798, 19.71357504995366
63.76623, 19.736657810291515
63.78448, 19.759744327745405
63.80273, 19.78283324346019
63.82098, 19.805923239262174
63.83923, 19.829013036424094
63.85748, 19.85210139446118
63.87574, 19.875199758725483
63.89399, 19.898281661790392
63.91223, 19.92134597818178
63.93049, 19.944429539028167
63.94874, 19.967493348005245
63.96699, 19.990549013845357
63.98524, 20.013595532567354
64.00349, 20.036631929856252
64.02174, 20.05965726011528
64.04, 20.08268321214685
64.05825, 20.105683674549475
64.0765, 20.12867039588043
64.09474, 20.151629953128122
64.11299, 20.174586706287492
64.13125, 20.197539837624575
64.1495, 20.2204634374501
64.16775, 20.243369333472064
64.186, 20.266256800010442
64.20425, 20.28912513196152
64.22251, 20.311986158283595
64.24076, 20.33481417321353
64.25901, 20.357621054540665
64.27726, 20.380406172763475
64.29551, 20.40316891569835
64.31376, 20.42590868788532
64.33201, 20.44862491001189
64.35026, 20.47131701835457
64.36851, 20.49398446423746
64.38677, 20.51663911321705
64.40502, 20.539255631505487
64.42327, 20.561845926154234
64.44152, 20.584409503600895
64.45977, 20.606945882867187
64.47802, 20.629454595111877
64.49627, 20.65193518319846
64.51452, 20.6743872012765
64.53277, 20.696810214376644
64.55102, 20.71920379801897
64.56928, 20.74157978368279
64.58753, 20.76391325836164
64.60578, 20.786216089138534
64.62403, 20.8084878898306
64.64228, 20.83072828297141
64.66053, 20.852936899491418
64.67878, 20.875113378409008
64.69703, 20.89725736653217
64.71528, 20.919368518170476
64.73353, 20.94144649485686
64.75179, 20.96350303499635
64.77004, 20.98551365531251
64.78829, 21.007490125804516
64.80654, 21.029432134309133
64.82479, 21.051339374634647
64.84304, 21.07321154633634
64.86129, 21.095048354499966
64.87954, 21.116849509533235
64.89779, 21.13861472696452
64.91604, 21.16034372724914
64.9343, 21.18204811183558
64.95255, 21.203703837756407
64.9708, 21.225322535479602
64.98905, 21.24690394336997
65.0073, 21.26844780385148
65.02555, 21.28995386325272
65.0438, 21.311421871657974
65.06205, 21.33285158276389
65.0803, 21.354242753741836
65.09856, 21.375606834371983
65.11681, 21.39692018840597
65.13506, 21.41819429324637
65.15331, 21.43942891868893
65.17156, 21.46062383739018
65.18981, 21.481778824758685
65.20806, 21.502893658850436
65.22631, 21.523968120268382
65.24456, 21.545001992066016
65.26281, 21.565995059654693
65.28107, 21.586958580008627
65.29932, 21.607869381756913
65.31757, 21.628738748692882
65.33582, 21.649566474806452
65.35407, 21.670352356035377
65.37233, 21.691107545114594
65.39057, 21.711797776898344
65.40882, 21.73245691751098
65.42707, 21.75307341506605
65.44532, 21.77364707421399
65.46358, 21.79418893898921
65.48183, 21.81467631770792
65.50008, 21.8351202809853
65.51833, 21.855520639373026
65.53658, 21.875877204769488
65.55484, 21.896200908466948
65.57309, 21.916469304479566
65.59133, 21.936682281224815
65.60958, 21.956861818974147
65.62784, 21.97700766234094
65.64609, 21.997097564758448
65.66434, 22.017142391387086
65.68259, 22.037141963371134
65.70084, 22.057096102846046
65.7191, 22.07701552915628
65.73735, 22.09687824869421
65.7556, 22.11669500767676
65.77384, 22.136454811352817
65.79209, 22.15617915290492
65.81035, 22.175867783544888
65.8286, 22.195498966706534
65.84685, 22.215083326578977
65.8651, 22.234620692975952
65.88335, 22.254110896448474
65.90161, 22.273564408888507
65.91986, 22.292959754945606
65.93811, 22.31230743387542
65.95636, 22.3316072789951
65.9746, 22.350848588489253
65.99286, 22.37006280430841
66.01111, 22.389218154328223
66.02936, 22.408325010162685
66.04761, 22.427383208238243
66.06586, 22.446392585564297
66.08412, 22.465363355522044
