36.71813, 45.47074866772246
36.73638, 47.23282435241998
36.75463, 49.11476498879803
36.77288, 51.12934847075677
36.79113, 53.29117733959953
36.80938, 55.61695421416732
36.82763, 58.12579062843331
36.84589, 60.84109824455954
36.86414, 63.78491131521944
36.88238, 66.98537266386528
36.90064, 70.48052006297145
36.91889, 74.30188989205796
36.93714, 78.49335116350687
36.95539, 83.10250655263836
36.97364, 88.18311679098888
36.99189, 93.79573331177116
37.01014, 100.0083772592279
37.0284, 106.90125254066253
37.04665, 114.5521041505448
37.0649, 123.05972541092775
37.08315, 132.530365967767
37.1014, 143.0826253188512
37.11965, 154.84908511857535
37.1379, 167.978394511657
37.15615, 182.6379891229495
37.1744, 199.01768891977966
37.19265, 217.33450660893664
37.21091, 237.8510015006465
37.22916, 260.837917095661
37.24741, 286.65319148428193
37.26566, 315.7144523061114
37.28391, 348.53151200264114
37.30216, 385.7362781434615
37.32041, 428.12381956841415
37.33866, 476.7090577998226
37.35691, 532.8055176954146
37.37517, 598.1741561820733
37.39342, 675.0304833709401
37.41167, 766.476478283352
37.42992, 876.6731009922925
37.44817, 1011.3071298814386
37.46642, 1178.1839846073578
37.48467, 1387.9878961868199
37.50292, 1655.103549442279
37.52117, 1998.0319562134573
37.53942, 2437.954285237183
37.55768, 2992.112802904002
37.57593, 3652.994373911715
37.59418, 4352.309685001304
37.61243, 4924.664683036377
37.63068, 5154.096685738339
37.64893, 4943.1748128467725
37.66718, 4422.503576577513
37.68544, 3842.130459629793
37.70369, 3426.364343556118
37.72193, 3191.890620667502
37.74019, 2639.4270855321283
37.75844, 1999.898547411934
37.77669, 1574.2676743194006
37.79494, 1290.7878067183417
37.81319, 1087.2063274035334
37.83144, 932.7063899960965
37.84969, 810.9958334347394
37.86795, 712.4567671824351
37.8862, 631.1062249539293
37.90445, 562.7899006383744
37.9227, 504.64312612691185
37.94095, 454.6018199055661
37.9592, 411.1431235648747
37.97745, 373.12041077019427
37.9957, 339.654234439045
38.01395, 310.0581547402118
38.0322, 283.78718721393307
38.05046, 260.38928416693244
38.06871, 239.52893438882896
38.08696, 220.89173878936847
38.10521, 204.22328358862129
38.12346, 189.30553573211733
38.14171, 175.94945384825908
38.15996, 163.98951822236685
38.17821, 153.2796541162321
38.19646, 143.69016603860499
38.21472, 135.10095554518827
38.23297, 127.4179736308217
38.25122, 120.54365314691675
38.26947, 114.39504546774901
38.28772, 108.89788522691488
38.30597, 103.98576223912646
38.32422, 99.5993937017962
38.34247, 95.68597119054333
38.36072, 92.19856579611644
38.37897, 89.09558094096928
38.39723, 86.33882602124007
38.41548, 83.89889540455853
38.43373, 81.74570452970787
38.45198, 79.85429983005997
38.47023, 78.20289378174046
38.48848, 76.77253509702923
38.50673, 75.54681134828948
38.52498, 74.51158287842887
38.54324, 73.65432404485769
38.56148, 72.96602806014965
38.57974, 72.43655237210491
38.59799, 72.05975972281405
38.61624, 71.8295373360856
38.63449, 71.74134848587707
38.65274, 71.79180558476908
38.67099, 71.97859381064185
38.68924, 72.30041093103834
38.7075, 72.75720927353063
38.72575, 73.34909055868664
38.74399, 74.07735150239778
38.76225, 74.94573803288412
38.7805, 75.95629518927107
38.79875, 77.11376010577627
38.817, 78.42341189441849
38.83525, 79.89156027879943
38.8535, 81.52561560212982
38.87175, 83.3341815460514
38.89001, 85.32832150193907
38.90826, 87.51725096711696
38.92651, 89.91509293878819
38.94476, 92.53690104275067
38.96301, 95.40008245583057
38.98126, 98.5249161151983
38.99951, 101.93525636736953
39.01776, 105.65948620775711
39.03601, 109.73180034986959
39.05426, 114.19391450339724
39.07252, 119.10012977564567
39.09077, 124.50925435934778
39.10902, 130.50434161308218
39.12727, 137.1867502474819
39.14552, 144.68414445182069
39.16377, 153.15681416853917
39.18202, 162.8047339189326
39.20027, 173.8750646423071
39.21852, 186.66961290545038
39.23678, 201.5603468156654
39.25503, 218.9607377176389
39.27328, 239.37657135998535
39.29153, 263.3728742220881
39.30978, 291.57422111849087
39.32803, 324.6509305054151
39.34628, 363.29789656573195
39.36453, 408.2059733847911
39.38279, 460.0574068906948
39.40103, 519.3354401572403
39.41929, 586.6311866222047
39.43754, 662.1630594600224
39.45579, 746.1500107738373
39.47404, 838.6818128781429
39.49229, 939.8599298703369
39.51054, 1049.9814615808202
39.52879, 1169.7998518311276
39.54705, 1300.906043223559
39.5653, 1445.7116331442444
39.58354, 1607.9086998759394
39.6018, 1792.49467856784
39.62005, 2004.318211879505
39.6383, 2248.019576953074
39.65655, 2526.254930769692
39.6748, 2838.424794996367
39.69305, 3179.332169174024
39.7113, 3537.2197318737944
39.72956, 3889.3213509646303
39.74781, 4191.737652968653
39.76606, 4373.682955754249
39.78431, 4358.781970614828
39.80256, 4124.035842124953
39.82081, 3725.1733790386925
39.83906, 3248.0817323895176
39.85731, 2759.0682519982383
39.87556, 2296.7460607617136
39.89381, 1881.683169093657
39.91207, 1523.7493804485116
39.93032, 1226.242274091902
39.94857, 986.4795197158872
39.96682, 798.244148111364
39.98507, 653.2827661843467
40.00332, 542.8552282785746
40.02157, 458.8733886758462
40.03982, 394.53823381608544
40.05807, 344.53654974126175
40.07632, 304.9384678390067
40.09458, 272.9300498033923
40.11283, 246.59367296504757
40.13108, 224.55170094572895
40.14933, 205.84558477379665
40.16758, 189.78172879006758
40.18583, 175.84372694908896
40.20408, 163.6372280555953
40.22234, 152.84984076226374
40.24058, 143.25663825617553
40.25884, 134.6447849540542
40.27709, 126.8764008933466
40.29534, 119.82411056526186
40.31359, 113.3892934640058
40.33184, 107.4919035439114
40.35009, 102.06637968316801
40.36834, 97.05846123291997
40.38659, 92.42273158193066
40.40485, 88.11846670075856
40.4231, 84.11744980146557
40.44135, 80.38876892731626
40.4596, 76.90757989964455
40.47785, 73.65202902124625
40.4961, 70.60276488189517
40.51435, 67.74255630097959
40.5326, 65.05598879099347
40.55085, 62.529219487909934
40.56911, 60.14851057063534
40.58736, 57.90519563388624
40.60561, 55.78772495164668
40.62386, 53.78683321548726
40.64211, 51.89409271818853
40.66036, 50.10182335284299
40.67861, 48.40301407440524
40.69686, 46.79125403469208
40.71511, 45.26067196269217
40.73336, 43.80588262849817
40.75162, 42.421199677384976
40.76987, 41.10358769645101
40.78812, 39.84807859723113
40.80637, 38.65080725324709
40.82462, 37.508204379028186
40.84287, 36.416969834170736
40.86112, 35.37404869022998
40.87937, 34.37660973859802
40.89762, 33.422026159226725
40.91587, 32.50785810578368
40.93413, 31.63136704608384
40.95238, 30.791400548555707
40.97063, 29.98550113071641
40.98888, 29.211834140863356
41.00713, 28.468686940659595
41.02538, 27.754459311235806
41.04363, 27.0676547259905
41.06189, 26.40651721897966
41.08013, 25.770800051360602
41.09838, 25.158207264390875
41.11664, 24.567621944579155
41.13489, 23.99860619158932
41.15314, 23.44981153354443
41.17139, 22.9202795171575
41.18964, 22.409107994759804
41.20789, 21.91544720277677
41.22614, 21.438496154649183
41.2444, 20.977250959954326
41.26265, 20.531503366158216
41.2809, 20.10032292836958
41.29915, 19.683073068410096
41.3174, 19.27915176355534
41.33565, 18.88798931880626
41.3539, 18.509046304731886
41.37215, 18.141811646994174
41.3904, 17.785800854956204
41.40865, 17.4405543779427
41.42691, 17.10545531640027
41.44516, 16.780456375331397
41.46341, 16.464977792539838
41.48166, 16.15864555861827
41.49991, 15.861103966964766
41.51816, 15.572014547653179
41.53641, 15.2910550730272
41.55466, 15.017918629564052
41.57291, 14.75231275101519
41.59117, 14.493818983015139
41.60942, 14.242454383537652
41.62767, 13.997821655122191
41.64592, 13.759678531290431
41.66417, 13.527793629827782
41.68242, 13.301945869688177
41.70067, 13.081923924029555
41.71892, 12.86752570684717
41.73717, 12.658557890867447
41.75542, 12.454835454548471
41.77368, 12.256073762554236
41.79193, 12.062320778671705
41.81018, 11.873303722869142
41.82843, 11.688866785702958
41.84668, 11.508860570274095
41.86493, 11.333141776972175
41.88318, 11.161572906172182
41.90144, 10.993931247009327
41.91968, 10.830362266174115
41.93793, 10.670472050675391
41.95619, 10.51414974954587
41.97444, 10.36145412345182
41.99269, 10.21219050163325
42.01094, 10.066254946531775
42.02919, 9.92354746528256
42.04744, 9.783971830606642
42.06569, 9.647435411135483
42.08395, 9.51377660539341
42.1022, 9.383055856581944
42.12044, 9.255185749902456
42.1387, 9.129878441394714
42.15695, 9.007265099161097
42.1752, 8.88720221038785
42.19345, 8.769618248489298
42.2117, 8.654444204513956
42.22995, 8.541613480985824
42.2482, 8.431061790944197
42.26646, 8.322668297063203
42.28471, 8.216491745422537
42.30296, 8.11241426071176
42.32121, 8.010379883692226
42.33946, 7.910334529255863
42.35771, 7.812225911172898
42.37596, 7.716003470351021
42.39421, 7.621618306420318
42.41246, 7.52902311246807
42.43071, 7.438172112759055
42.44897, 7.348972611438135
42.46722, 7.261479399595483
42.48547, 7.17560163824855
42.50372, 7.09129910873703
42.52197, 7.008532851803618
42.54022, 6.927265120263997
42.55847, 6.847459333745875
42.57672, 6.7690800353946905
42.59497, 6.692092850448145
42.61323, 6.616423372885405
42.63148, 6.542122140421616
42.64973, 6.469115984596069
42.66798, 6.3973744795381915
42.68623, 6.326868099319676
42.70448, 6.257568185983119
42.72273, 6.1894469188930055
42.74098, 6.1224772853471
42.75923, 6.0566330523886736
42.77748, 5.991888739764185
42.79574, 5.928184997069549
42.81399, 5.865567535941737
42.83224, 5.803977803641645
42.85049, 5.743393081764703
42.86874, 5.683791284803123
42.88699, 5.625150938953767
42.90524, 5.5674511617527065
42.9235, 5.5106407790619585
42.94175, 5.454762248109231
42.95999, 5.399794881662637
42.97825, 5.345630281689313
42.9965, 5.292339936518163
43.01475, 5.239876228591724
43.033, 5.188221907022454
43.05125, 5.137360175047788
43.0695, 5.087274675652877
43.08775, 5.037949477723942
43.10601, 4.989342644685088
43.12426, 4.941492289490799
43.14251, 4.894356858894104
43.16076, 4.847921996977973
43.17901, 4.8021737117029835
43.19726, 4.757098363811504
43.21551, 4.712682656126708
43.23376, 4.66891362323017
43.25201, 4.625778621502869
43.27026, 4.583265319515186
43.28852, 4.541338892824509
43.30677, 4.500033523202288
43.32502, 4.459314634812827
43.34327, 4.4191710555339165
43.36152, 4.379591882143588
43.37977, 4.34056647253136
43.39802, 4.302084438172698
43.41627, 4.264135636856726
43.43452, 4.226710165657375
43.45278, 4.18977826755787
43.47103, 4.153370944938795
43.48928, 4.117458607542932
43.50753, 4.08203224396291
43.52578, 4.047083050269073
43.54403, 4.012602424259527
43.56228, 3.978581959896477
43.58053, 3.9450134419216014
43.59878, 3.911888840644169
43.61703, 3.879200306895412
43.63529, 3.846922606407739
43.65354, 3.815083586625253
43.67179, 3.783658117935403
43.69004, 3.7526390260084415
43.70829, 3.722019294097497
43.72654, 3.6917920588719677
43.74479, 3.6619506063797638
43.76304, 3.6324883681336306
43.7813, 3.603383078925902
43.79954, 3.574675965107372
43.8178, 3.546297913623233
43.83605, 3.518289818922878
43.8543, 3.490630145988896
43.87255, 3.463313123429844
43.8908, 3.4363331010535134
43.90905, 3.409684546803428
43.9273, 3.383362043785757
43.94556, 3.357346126815368
43.96381, 3.3316600933888543
43.98205, 3.30629834062097
44.00031, 3.281214423319895
44.01856, 3.256444919806187
44.03681, 3.23197122615382
44.05506, 3.207788655405922
44.07331, 3.18389261489824
44.09156, 3.1602786039763813
44.10981, 3.136942211777603
44.12807, 3.11386655189997
44.14632, 3.0910726592908855
44.16457, 3.0685436680574734
44.18282, 3.046275505587294
44.20107, 3.024264178866735
44.21932, 3.0025057726093127
44.23757, 2.980996447435534
44.25582, 2.9597324381025523
44.27407, 2.938710051782255
44.29232, 2.9179256663860476
44.31058, 2.897364532322636
44.32883, 2.8770456829731543
44.34708, 2.856954374783316
44.36533, 2.837087252791979
44.38358, 2.817441025053767
44.40183, 2.7980124612158868
44.42008, 2.7787983911325647
44.43833, 2.7597957035160436
44.45658, 2.7410013446228945
44.47484, 2.722402186951715
44.49309, 2.7040156581902304
44.51134, 2.6858286279916985
44.52959, 2.6678382603532644
44.54784, 2.650041770742395
44.56609, 2.632436424974455
44.58434, 2.615019538118982
44.60259, 2.597788473433766
44.62085, 2.580731349809317
44.63909, 2.563873498339551
44.65735, 2.5471754499321335
44.6756, 2.5306623300851516
44.69385, 2.5143225347534943
44.7121, 2.4981536954230683
44.73035, 2.4821534850206275
44.7486, 2.466319617043441
44.76685, 2.4506498447104104
44.78511, 2.4351335066417255
44.80336, 2.419785426948794
44.8216, 2.4046032123410477
44.83986, 2.3895599244829775
44.85811, 2.374678345575627
44.87636, 2.3599481696926183
44.89461, 2.345367406031115
44.91286, 2.3309340974209913
44.93111, 2.316646319643718
44.94936, 2.30250218076744
44.96762, 2.2884921865006054
44.98587, 2.2746298517356567
45.00412, 2.260905666403173
45.02237, 2.247317861393468
45.04062, 2.233864696786364
45.05887, 2.2205444612745353
45.07712, 2.2073554716002723
45.09537, 2.1942960720052067
45.11362, 2.1813646336927404
45.13187, 2.168559554302767
45.15013, 2.155872343211621
45.16838, 2.143315344881396
45.18663, 2.1308800511087522
45.20488, 2.118564960275953
45.22313, 2.1063685947492856
45.24138, 2.0942895004213327
45.25963, 2.0823262462635546
45.27788, 2.070477423888815
45.29613, 2.05874164712368
45.31438, 2.0471175515901825
45.33264, 2.0355975153923933
45.35089, 2.0241928337107455
45.36914, 2.0128958661474528
45.38739, 2.0017053315168765
45.40564, 1.9906199684717858
45.42389, 1.9796385351372767
45.44214, 1.9687598087526625
45.4604, 1.9579767075998888
45.47864, 1.9473056792666856
45.4969, 1.936722154036657
45.51515, 1.9262424514097618
45.5334, 1.9158596160240702
45.55165, 1.9055725327135649
45.5699, 1.8953801031259798
45.58815, 1.8852812454215808
45.6064, 1.8752748939783324
45.62465, 1.8653599991032386
45.64291, 1.855530168077195
45.66116, 1.8457951482804866
45.67941, 1.836148528204892
45.69766, 1.8265893191141325
45.71591, 1.8171165468456036
45.73416, 1.8077292515559542
45.75241, 1.7984264874719345
45.77066, 1.7892073226463339
45.78891, 1.7800708387189579
45.80717, 1.7710111914516111
45.82542, 1.7620374114999948
45.84367, 1.7531436360920731
45.86192, 1.7443289989281288
45.88017, 1.735592646171137
45.89842, 1.7269337362354047
45.91667, 1.7183514395794126
45.93492, 1.7098449385028376
45.95317, 1.701413426947604
45.97142, 1.6930561103029274
45.98968, 1.684767686070235
46.00793, 1.6765564598443752
46.02618, 1.6684171110740158
46.04443, 1.6603488890697558
46.06268, 1.6523510536709187
46.08093, 1.6444228750725352
46.09918, 1.6365636336557399
46.11743, 1.6287726198214494
46.13568, 1.6210491338273085
46.15393, 1.6133924856277695
46.17219, 1.6057978535562922
46.19044, 1.5982728845160656
46.20869, 1.5908127394014093
46.22694, 1.5834167654207416
46.24519, 1.5760843187247686
46.26344, 1.5688147642641466
46.28169, 1.5616074756498861
46.29995, 1.5544579363841833
46.31819, 1.547377232887108
46.33644, 1.540353068042742
46.3547, 1.5333849476231374
46.37295, 1.5264799183873006
46.3912, 1.5196335707267359
46.40945, 1.5128453351862718
46.4277, 1.5061146499452058
46.44595, 1.499440960699677
46.4642, 1.492823720547233
46.48246, 1.486258809852259
46.50071, 1.479752886418864
46.51896, 1.4733018143713261
46.53721, 1.4669050753046107
46.55546, 1.4605621576692374
46.57371, 1.454272556668095
46.59196, 1.4480357741551724
46.61021, 1.4418513185361324
46.62846, 1.4357187046707172
46.64671, 1.4296374537769316
46.66497, 1.4236038028946159
46.68322, 1.4176238940655685
46.70147, 1.4116939488292424
46.71972, 1.4058135129164282
46.73797, 1.3999821379626998
46.75622, 1.3941993814226055
46.77447, 1.3884648064854417
46.79272, 1.3827779819925292
46.81097, 1.3771384823559965
46.82923, 1.371542835825088
46.84748, 1.365996756384941
46.86573, 1.3604967574492377
46.88398, 1.3550424349329893
46.90223, 1.349633389937371
46.92048, 1.3442692286769191
46.93873, 1.338949562408028
46.95698, 1.3336740073587567
46.97523, 1.3284421846598742
46.99348, 1.3232537202771655
47.01174, 1.3181054372238226
47.02999, 1.3130026096364478
47.04824, 1.3079420464178635
47.06649, 1.3029233922234555
47.08474, 1.2979462962229495
47.10299, 1.293010412039707
47.12124, 1.2881153976911381
47.1395, 1.2832582665896064
47.15774, 1.2784466321877868
47.17599, 1.2736722185166065
47.19425, 1.2689347658679946
47.2125, 1.264239142112963
47.23075, 1.259582425195418
47.249, 1.2549643023127797
47.26725, 1.250384464617037
47.2855, 1.2458426071642343
47.30375, 1.2413384288649063
47.32201, 1.2368691950691182
47.34026, 1.2324395072264844
47.3585, 1.228049014794847
47.37676, 1.2236902405103915
47.39501, 1.2193700929627151
47.41326, 1.2150858961616662
47.43151, 1.2108373746883598
47.44976, 1.206624256613698
47.46801, 1.2024462734565817
47.48626, 1.1983031601429492
47.50452, 1.1941924131693815
47.52277, 1.1901182765001497
47.54102, 1.1860782343577418
47.55927, 1.1820720349041094
47.57752, 1.178099429515136
47.59577, 1.1741601727443252
47.61402, 1.1702540222872138
47.63227, 1.1663807389465226
47.65052, 1.1625400865980544
47.66877, 1.158731832157292
47.68703, 1.1549536852344593
47.70528, 1.1512095567916778
47.72353, 1.1474971447959055
47.74178, 1.143816228003242
47.76003, 1.1401665880531104
47.77828, 1.1365480094390656
47.79653, 1.1329602794802973
47.81478, 1.1294031882938016
