33.61544, 9.051339823660756
33.63369, 9.12044895090737
33.65195, 9.18966872567262
33.6702, 9.258984053198224
33.68845, 9.328531714851552
33.7067, 9.398464015164985
33.72495, 9.469006940791171
33.7432, 9.540486793968448
33.76145, 9.61336464848274
33.7797, 9.68828021775704
33.79795, 9.766106770174925
33.8162, 9.848018648357767
33.83446, 9.935622564306028
33.85271, 10.030859143169172
33.87096, 10.13640007920786
33.88921, 10.255585075481584
33.90746, 10.39260390846629
33.92571, 10.552638977826659
33.94396, 10.742007990656955
33.96221, 10.968297679398116
33.98046, 11.24047683700284
33.99872, 11.569171954387746
34.01697, 11.965944626453478
34.03522, 12.444319000676456
34.05347, 13.018968878837166
34.07172, 13.705644793865249
34.08997, 14.520816761656189
34.10822, 15.48118575637341
34.12647, 16.603060099120935
34.14473, 17.902364192837748
34.16297, 19.38995776076691
34.18123, 21.079286278988917
34.19948, 22.973941623581766
34.21773, 25.076020625144036
34.23598, 27.380843801401042
34.25423, 29.87702705083237
34.27248, 32.545892418488414
34.29073, 35.36115998091389
34.30899, 38.29061550814905
34.32724, 41.29006924903445
34.34549, 44.31390638060518
34.36374, 47.31007299211127
34.38199, 50.22350932141458
34.40024, 52.99851371263556
34.41849, 55.581654182456994
34.43674, 57.92533781714422
34.45499, 59.99230787331372
34.47324, 61.761666831392525
34.4915, 63.23838655448911
34.50975, 64.46405290990694
34.528, 65.54356399749909
34.54625, 66.66919337186118
34.5645, 68.1059400620019
34.58275, 69.88320839062939
34.601, 70.77768392671123
34.61925, 68.47040669818432
34.6375, 63.42062119505363
34.65575, 58.061688786693196
34.67401, 53.340840214462474
34.69226, 49.204726126981264
34.71051, 45.45830646541252
34.72876, 41.98043315270445
34.74701, 38.71578353600747
34.76526, 35.64680619700156
34.78351, 32.77413229058366
34.80176, 30.105293578062433
34.82001, 27.64858430781636
34.83826, 25.40988770955691
34.85652, 23.390175903184428
34.87477, 21.589376892549815
34.89302, 19.99991426083619
34.91127, 18.611781015685995
34.92952, 17.41208891610369
34.94777, 16.385856298241794
34.96602, 15.51678860843463
34.98428, 14.7876339395557
35.00252, 14.182627581979968
35.02078, 13.684117270632083
35.03903, 13.27762803297219
35.05728, 12.948694163601644
35.07553, 12.684535415844234
35.09378, 12.473836659760494
35.11203, 12.306753716569766
35.13028, 12.174861415769527
35.14853, 12.071060059737848
35.16679, 11.989415287615936
35.18504, 11.925189444118448
35.20329, 11.874437315696492
35.22154, 11.834056731231064
35.23979, 11.801609635333252
35.25804, 11.775205246335803
35.27629, 11.75339684040386
35.29454, 11.73509275854916
35.31279, 11.719481315416468
35.33105, 11.705961752953433
35.3493, 11.69412222394449
35.36755, 11.68365535074329
35.3858, 11.674356920165499
35.40405, 11.666093346540983
35.4223, 11.658782868256763
35.44055, 11.65238136940105
35.4588, 11.646871825738172
35.47705, 11.642256545069985
35.4953, 11.638551529523424
35.51356, 11.635781171081156
35.53181, 11.633980935856869
35.55006, 11.633186212383025
35.56831, 11.633437506647375
35.58656, 11.634777699544744
35.60481, 11.637251390028405
35.62306, 11.640904454509739
35.64131, 11.645783756278163
35.65956, 11.651936958442672
35.67781, 11.659412408128384
35.69607, 11.668264302180118
35.71432, 11.678532517130874
35.73257, 11.690271645960854
35.75082, 11.703532398636872
35.76907, 11.718366090833236
35.78732, 11.734824674887996
35.80557, 11.75296077858165
35.82383, 11.772839120817324
35.84207, 11.794479711014567
35.86032, 11.817971608803912
35.87858, 11.84337372290139
35.89683, 11.870715050079259
35.91508, 11.900066796695508
35.93333, 11.931487883056812
35.95158, 11.965038409752884
35.96983, 12.000779741760415
35.98808, 12.038774597198076
36.00634, 12.079109877171495
36.02459, 12.121807143114971
36.04284, 12.166955202781473
36.06109, 12.214623172658065
36.07934, 12.26488204059223
36.09759, 12.317804785600334
36.11584, 12.373466503626457
36.13409, 12.431944539547395
36.15234, 12.493318625750348
36.17059, 12.557671027640952
36.18885, 12.625124492191661
36.2071, 12.695692976868177
36.22535, 12.769503389686307
36.2436, 12.846649738072768
36.26185, 12.9272294090594
36.2801, 13.011343365917995
36.29835, 13.099096355293334
36.3166, 13.19059712552791
36.33485, 13.285958656928859
36.35311, 13.385353950158065
36.37136, 13.488796382592861
36.38961, 13.596466479313243
36.40786, 13.708496722773605
36.42611, 13.825025188824105
36.44436, 13.946195868163969
36.46261, 14.072159006997175
36.48086, 14.203071468293475
36.49911, 14.339097115172125
36.51736, 14.480407218053825
36.53562, 14.627262842845282
36.55387, 14.779690638577861
36.57212, 14.937965721929036
36.59037, 15.102293610295735
36.60862, 15.272889688922081
36.62687, 15.44997980389715
36.64512, 15.633800895102429
36.66338, 15.824708181112348
36.68162, 16.02264333779759
36.69987, 16.228200359587206
36.71813, 16.441680403016353
36.73638, 16.66315332953504
36.75463, 16.893053366041997
36.77288, 17.131716944366723
36.79113, 17.379498542806914
36.80938, 17.636771863260705
36.82763, 17.903931097284644
36.84589, 18.181547225666762
36.86414, 18.469755750326105
36.88238, 18.769002908449725
36.90064, 19.08028125533309
36.91889, 19.403608490530942
36.93714, 19.739701649630522
36.95539, 20.089143171074426
36.97364, 20.45255046316804
36.99189, 20.83057845584764
37.01014, 21.223922380983858
37.0284, 21.633549681014635
37.04665, 22.05979731374518
37.0649, 22.503720767284108
37.08315, 22.966210101745897
37.1014, 23.448214381569365
37.11965, 23.950746848089658
37.1379, 24.474890852824995
37.15615, 25.021806772838026
37.1744, 25.592740219750894
37.19265, 26.189031981957434
37.21091, 26.812479372803747
37.22916, 27.4639715419482
37.24741, 28.14555672133321
37.26566, 28.859118257277572
37.28391, 29.606743121815377
37.30216, 30.390768136121416
37.32041, 31.213842171795118
37.33866, 32.079010120424385
37.35691, 32.989826309114015
37.37517, 33.9510483778851
37.39342, 34.96671062925994
37.41167, 36.04355309575201
37.42992, 37.189311032368586
37.44817, 38.41370841826444
37.46642, 39.72908729949905
37.48467, 41.15122362139002
37.50292, 42.70037473948747
37.52117, 44.40261077360059
37.53942, 46.291488571632286
37.55768, 48.41136596221948
37.57593, 50.81519810714363
37.59418, 53.5745585576199
37.61243, 56.77886013812518
37.63068, 60.54082069940356
37.64893, 65.00153810227515
37.66718, 70.33628102325154
37.68544, 76.76483756093317
37.70369, 84.54398509809835
37.72193, 93.99029486331659
37.74019, 105.50320707645947
37.75844, 119.51909181872355
37.77669, 136.57582806495762
37.79494, 157.29100391198415
37.81319, 182.37297548888412
37.83144, 212.6242414736423
37.84969, 248.94217693633
37.86795, 292.3423559049567
37.8862, 343.8532508414642
37.90445, 404.6470534444583
37.9227, 475.93354430922426
37.94095, 558.9616009781885
37.9592, 654.9947637226783
37.97745, 765.2835497024902
37.9957, 891.0360286693913
38.01395, 1033.3887366121087
38.0322, 1193.3804768656976
38.05046, 1372.034891810236
38.06871, 1569.9468558805024
38.08696, 1787.8672305875516
38.10521, 2026.3318498781293
38.12346, 2285.773795711229
38.14171, 2566.548972743049
38.15996, 2868.960420775226
38.17821, 3193.270825377458
38.19646, 3539.689956014859
38.21472, 3908.530502455485
38.23297, 4299.282279369752
38.25122, 4711.655955428492
38.26947, 5144.554923399653
38.28772, 5595.9854168285265
38.30597, 6062.743220748434
38.32422, 6540.115171711239
38.34247, 7021.650575037937
38.36072, 7499.059152887917
38.37897, 7962.271680597915
38.39723, 8399.878611806666
38.41548, 8798.448318486917
38.43373, 9144.139565111833
38.45198, 9421.665499861905
38.47023, 9614.41675718736
38.48848, 9704.9526551698
38.50673, 9677.206378009347
38.52498, 9520.81761972971
38.54324, 9235.622640654847
38.56148, 8834.250008453302
38.57974, 8337.015841809658
38.59799, 7769.6860634109
38.61624, 7156.521843126112
38.63449, 6519.420178263822
38.65274, 5877.18806461225
38.67099, 5245.6681819078
38.68924, 4637.896829608939
38.7075, 4063.8619646197985
38.72575, 3531.7716911190078
38.74399, 3046.5011070588293
38.76225, 2609.802401160922
38.7805, 2222.8084233376185
38.79875, 1883.8882988475193
38.817, 1590.334823946628
38.83525, 1338.5339700416594
38.8535, 1124.3503600717504
38.87175, 943.4520685076706
38.89001, 791.4868912855429
38.90826, 664.5776800209902
38.92651, 558.9379317078952
38.94476, 471.27390868426767
38.96301, 398.7077898156598
38.98126, 338.7626888422327
38.99951, 289.3301796518951
39.01776, 248.62929978986188
39.03601, 215.16341026262018
39.05426, 187.67895512400713
39.07252, 165.11712731756626
39.09077, 146.62831913865136
39.10902, 131.47135443083252
39.12727, 119.04209255027754
39.14552, 108.84068296792104
39.16377, 100.45555465240722
39.18202, 93.54993446634316
39.20027, 87.85041914582906
39.21852, 83.13723102820462
39.23678, 79.2339300670207
39.25503, 76.0083432740835
39.27328, 73.35364999859138
39.29153, 71.19188225803504
39.30978, 69.46682492928029
39.32803, 68.13975114944856
39.34628, 67.18551373441825
39.36453, 66.58889068812623
39.38279, 66.34109120690937
39.40103, 66.43673144373345
39.41929, 66.87086905011765
39.43754, 67.63600977009955
39.45579, 68.72213601847527
39.47404, 70.1165213835577
39.49229, 71.80701083413838
39.51054, 73.78861009685176
39.52879, 76.07399925291247
39.54705, 78.70893507016918
39.5653, 81.78108345122295
39.58354, 85.43738293776845
39.6018, 89.89020756127962
39.62005, 95.38085353074469
39.6383, 102.16600766084534
39.65655, 110.45308348885963
39.6748, 120.33183636766282
39.69305, 131.66928946891446
39.7113, 143.9049386518877
39.72956, 155.66270349240693
39.74781, 164.30912815463282
39.76606, 166.49716699503148
39.78431, 160.37609848568812
39.80256, 147.4107727013
39.82081, 131.0292588908126
39.83906, 114.19029728583257
39.85731, 98.57352276974211
39.87556, 84.92003719358532
39.89381, 73.45590817344517
39.91207, 64.12072949132178
39.93032, 56.70532748427619
39.94857, 50.899881966803285
39.96682, 46.37764273686589
39.98507, 42.8347548839871
40.00332, 40.01627897918338
40.02157, 37.72442258224742
40.03982, 35.814424171465646
40.05807, 34.18435887006087
40.07632, 32.76376142855939
40.09458, 31.503178401579575
40.11283, 30.369574997653928
40.13108, 29.337327774929523
40.14933, 28.387943705618593
40.16758, 27.507398618488875
40.18583, 26.68491115173682
40.20408, 25.912122329572284
40.22234, 25.182122318727536
40.24058, 24.490958105142656
40.25884, 23.833057053895363
40.27709, 23.206279827409762
40.29534, 22.60761776811397
40.31359, 22.034888632405284
40.33184, 21.48625455306438
40.35009, 20.960138694412283
40.36834, 20.455164248831203
40.38659, 19.970110069245532
40.40485, 19.503627973497693
40.4231, 19.055230806232853
40.44135, 18.623743266592594
40.4596, 18.208320647742614
40.47785, 17.80817865301237
40.4961, 17.42258593986632
40.51435, 17.050858230064343
40.5326, 16.69235354908989
40.55085, 16.34646829378672
40.56911, 16.012454200834974
40.58736, 15.690140552022587
40.60561, 15.378834619279559
40.62386, 15.078057426636207
40.64211, 14.787355647171166
40.66036, 14.506299871681412
40.67861, 14.23448304483734
40.69686, 13.971519043867483
40.71511, 13.717041379922762
40.73336, 13.47070200611417
40.75162, 13.23204159885308
40.76987, 13.001007046043453
40.78812, 12.777166556140287
40.80637, 12.56023565875471
40.82462, 12.349943578182645
40.84287, 12.146032472021753
40.86112, 11.948256719305288
40.87937, 11.756382254000828
40.89762, 11.570185940225409
40.91587, 11.389454985951156
40.93413, 11.213891651861756
40.95238, 11.04349442142881
40.97063, 10.877980794608385
40.98888, 10.717174171418083
41.00713, 10.560905850290434
41.02538, 10.409014621373348
41.04363, 10.26134638314286
41.06189, 10.11767619113714
41.08013, 9.978095865355229
41.09838, 9.842237771296382
41.11664, 9.709978965009602
41.13489, 9.581340660393938
41.15314, 9.45613106387105
41.17139, 9.334236772046705
41.18964, 9.215549104458345
41.20789, 9.099963874539398
41.22614, 8.987381172994757
41.2444, 8.877645846220767
41.26265, 8.770786086695345
41.2809, 8.666652748804704
41.29915, 8.565161091583493
41.3174, 8.466229730284219
41.33565, 8.369780480398497
41.3539, 8.275738209843263
41.37215, 8.18403069884619
41.3904, 8.094588507092155
41.40865, 8.007344847719873
41.42691, 7.922189406148976
41.44516, 7.8391535922356175
41.46341, 7.758130673601315
41.48166, 7.679063342296477
41.49991, 7.60189640375996
41.51816, 7.526576684565642
41.53641, 7.453052944753258
41.55466, 7.381275794492402
41.57291, 7.311197614843437
41.59117, 7.24273543413644
41.60942, 7.175919918942106
41.62767, 7.110670384348831
41.64592, 7.046945577793804
41.66417, 6.984705675471028
41.68242, 6.923912223426537
41.70067, 6.864528081438512
41.71892, 6.806517369536025
41.73717, 6.749845417017886
41.75542, 6.694478713841605
41.77368, 6.640355566937543
41.79193, 6.587503917153007
41.81018, 6.535863481108515
41.82843, 6.485404949049897
41.84668, 6.436099960282654
41.86493, 6.387921066427151
41.88318, 6.3408416963146585
41.90144, 6.294811203669763
41.91968, 6.249879428908616
41.93793, 6.2059474807574615
41.95619, 6.1629936413716555
41.97444, 6.121042287767842
41.99269, 6.080047661612015
42.01094, 6.0399884713173835
42.02919, 6.000844071753067
42.04744, 5.962594440698096
42.06569, 5.925220156288131
42.08395, 5.888682597084502
42.1022, 5.853003489045319
42.12044, 5.818163722136933
42.1387, 5.784089431519744
42.15695, 5.7508205280621825
42.1752, 5.71832188949229
42.19345, 5.686577739271584
42.2117, 5.6555727513406415
42.22995, 5.6252920346446045
42.2482, 5.59572111827528
42.26646, 5.56683030338468
42.28471, 5.538637554801028
42.30296, 5.5111135676091365
42.32121, 5.484245414488675
42.33946, 5.458020522289022
42.35771, 5.43242666033157
42.37596, 5.407451929160203
42.39421, 5.3830847497205125
42.41246, 5.359313852949
42.43071, 5.336128269754677
42.44897, 5.313505087422576
42.46722, 5.291458682515598
42.48547, 5.269966383625815
42.50372, 5.249018328784588
42.52197, 5.228604911222472
42.54022, 5.208716771378172
42.55847, 5.189344789197407
42.57672, 5.1704800767098
42.59497, 5.152113970872182
42.61323, 5.134228364479431
42.63148, 5.116834610111535
42.64973, 5.099914750687696
42.66798, 5.08346095637164
42.68623, 5.067465590099533
42.70448, 5.0519212018094315
42.72273, 5.036820522870465
42.74098, 5.0221564607037585
42.75923, 5.007922093587524
42.77748, 4.994110665639132
42.79574, 4.9807083551408
42.81399, 4.967723400029768
42.83224, 4.955142060401861
42.85049, 4.942958196935234
42.86874, 4.931165813478317
42.88699, 4.919759052958816
42.90524, 4.908732193427156
42.9235, 4.898073908818736
42.94175, 4.887790407527318
42.95999, 4.877875748602204
42.97825, 4.868308702492834
42.9965, 4.859100179050222
43.01475, 4.850239853917348
43.033, 4.8417228505636665
43.05125, 4.833544400202593
43.0695, 4.8256998388408245
43.08775, 4.81818460441996
43.10601, 4.8109903823682725
43.12426, 4.804120684068035
43.14251, 4.797567208559211
43.16076, 4.791325774721376
43.17901, 4.785392290348772
43.19726, 4.7797627497805495
43.21551, 4.774433231602726
43.23376, 4.76939989641928
43.25201, 4.764658984690044
43.27026, 4.7602068146330945
43.28852, 4.756037574395941
43.30677, 4.752152296602052
43.32502, 4.74854515975209
43.34327, 4.745212773372286
43.36152, 4.742151815150445
43.37977, 4.73935902918156
43.39802, 4.736831224264016
43.41627, 4.734565272244797
43.43452, 4.73255810641197
43.45278, 4.730805829842501
43.47103, 4.729307411986431
43.48928, 4.728058931861136
43.50753, 4.727057553367313
43.52578, 4.7263004944658285
43.54403, 4.725785025823336
43.56228, 4.72550846949549
43.58053, 4.725468197646443
43.59878, 4.7256616313035495
43.61703, 4.726086239146083
43.63529, 4.726739956538996
43.65354, 4.727619626850398
43.67179, 4.728723150371981
43.69004, 4.730048174945717
43.70829, 4.73159239048311
43.72654, 4.73335352793696
43.74479, 4.735329358300401
43.76304, 4.7375176916324016
43.7813, 4.739917747730336
43.79954, 4.742523297098619
43.8178, 4.745337973814266
43.83605, 4.748355279522618
43.8543, 4.751574691033711
43.87255, 4.75499423373706
43.8908, 4.758611965941739
43.90905, 4.762425978086522
43.9273, 4.766434391970111
43.94556, 4.770637714350974
43.96381, 4.775029522835674
43.98205, 4.779607716815552
44.00031, 4.78437822048327
44.01856, 4.789331617313203
44.03681, 4.794468763584253
44.05506, 4.7997879806433
44.07331, 4.8052876156948265
44.09156, 4.810966041187566
44.10981, 4.816821654216136
44.12807, 4.822856228569236
44.14632, 4.829061598581604
44.16457, 4.835439488687885
44.18282, 4.841988388879945
44.20107, 4.848706811013878
44.21932, 4.855593288293134
44.23757, 4.862646374763946
44.25582, 4.869864644822713
44.27407, 4.877246692735011
44.29232, 4.884791132165893
44.31058, 4.8925008617860275
44.32883, 4.900366087691428
44.34708, 4.908389657249751
44.36533, 4.916570257252526
44.38358, 4.924906591701458
44.40183, 4.933397381400509
44.42008, 4.942041363557374
44.43833, 4.950837291394
44.45658, 4.959783933766052
44.47484, 4.9688850997385945
44.49309, 4.97812961936453
44.51134, 4.987521249571504
44.52959, 4.99705881812149
44.54784, 5.006741166632343
44.56609, 5.016567150245874
44.58434, 5.026535637303246
44.60259, 5.03664550902766
44.62085, 5.046901313987602
44.63909, 5.0572849939251805
44.65735, 5.067818237315341
44.6756, 5.0784827816554285
44.69385, 5.08928329880554
44.7121, 5.100218741003462
44.73035, 5.1112880713343705
44.7486, 5.122490263464991
44.76685, 5.133824301383492
44.78511, 5.145295496953469
44.80336, 5.156890289307033
44.8216, 5.168607479263689
44.83986, 5.180465466678585
44.85811, 5.192443906375159
44.87636, 5.204548298140032
44.89461, 5.216777691387818
44.91286, 5.2291311439645884
44.93111, 5.241607721933696
44.94936, 5.254206499366109
44.96762, 5.266933561109513
44.98587, 5.279774056398144
45.00412, 5.29273401888444
45.02237, 5.305812552663591
45.04062, 5.319008768854067
45.05887, 5.332321785412959
45.07712, 5.3457507269551385
45.09537, 5.359294724576173
45.11362, 5.372952915678948
45.13187, 5.386724443803842
45.15013, 5.400616096822126
45.16838, 5.414611814277385
45.18663, 5.428718334096701
45.20488, 5.442934822744347
45.22313, 5.457260452024099
45.24138, 5.471694398929393
45.25963, 5.4862358454965205
45.27788, 5.500883978660868
45.29613, 5.5156379901160895
45.31438, 5.530497076176196
45.33264, 5.5454686651813425
45.35089, 5.56053556368634
45.36914, 5.57570515169082
45.38739, 5.590976642668614
45.40564, 5.60634925406535
45.42389, 5.621822207176649
45.44214, 5.637394727028732
45.4604, 5.653074656225128
45.47864, 5.66883538501424
45.4969, 5.6847107113663045
45.51515, 5.700673871684175
45.5334, 5.716732775409901
45.55165, 5.7328866675822185
45.5699, 5.7491347962006945
45.58815, 5.765476412124661
45.6064, 5.781910768974136
45.62465, 5.798437123032847
45.64291, 5.8150638635732586
45.66116, 5.831772040480012
45.67941, 5.848569998086519
45.69766, 5.865457002402158
45.71591, 5.8824323216442655
45.73416, 5.899495226152651
45.75241, 5.9166449883058325
45.77066, 5.93388088243908
45.78891, 5.9512021847641075
45.80717, 5.968617733901156
45.82542, 5.986107734171157
45.84367, 6.003680981356109
45.86192, 6.021336758405159
45.88017, 6.039074349767343
45.89842, 6.056893041321007
45.91667, 6.074792120304761
45.93492, 6.092770875249949
45.95317, 6.110828595914571
45.97142, 6.128964573218629
45.98968, 6.147188100323696
46.00793, 6.1654785099113605
46.02618, 6.183845054858627
46.04443, 6.20228703011561
46.06268, 6.220803731491959
46.08093, 6.239394455600406
46.09918, 6.25805849980154
46.11743, 6.276795162149895
46.13568, 6.295603741341199
46.15393, 6.314483536660914
46.17219, 6.333444250868246
46.19044, 6.352464416473606
46.20869, 6.3715536987221215
46.22694, 6.390711398767245
46.24519, 6.409936818112311
46.26344, 6.4292292585659965
46.28169, 6.4485880221988445
46.29995, 6.46802307266369
46.31819, 6.487501728340295
46.33644, 6.507055275923064
46.3547, 6.526683123127628
46.37295, 6.546363074210819
46.3912, 6.566105163712861
46.40945, 6.58590869440856
46.4277, 6.605772969024188
46.44595, 6.625697290203159
46.4642, 6.645680960472601
46.48246, 6.665734280255183
46.50071, 6.685834587224553
46.51896, 6.70599214946543
46.53721, 6.726206268724002
46.55546, 6.746476246476784
46.57371, 6.766801383902615
46.59196, 6.787180981855427
46.61021, 6.807614340837922
46.62846, 6.828100760976067
46.64671, 6.848639541994422
46.66497, 6.869241279658818
46.68322, 6.889882707617327
46.70147, 6.910574392601631
46.71972, 6.931315632499336
46.73797, 6.9521057246850555
46.75622, 6.972943966000406
46.77447, 6.993829652734716
46.79272, 7.014762080606544
46.81097, 7.035740544745858
46.82923, 7.056775871861784
46.84748, 7.0778443157452315
46.86573, 7.098956677199979
46.88398, 7.120112248837601
46.90223, 7.141310322602716
46.92048, 7.162550189759359
46.93873, 7.183831140878059
46.95698, 7.205152465823482
46.97523, 7.2265134537428555
46.99348, 7.247913393054922
47.01174, 7.269363328738569
47.02999, 7.290839053493823
47.04824, 7.312351590035377
47.06649, 7.333900223770277
47.08474, 7.355484239331466
47.10299, 7.377102920570518
47.12124, 7.39875555055087
47.1395, 7.420453303183343
47.15774, 7.442159785012504
47.17599, 7.463909951627884
47.19425, 7.48570313455522
47.2125, 7.507514742646697
47.23075, 7.529355980611119
47.249, 7.551226125855074
47.26725, 7.573124454963823
47.2855, 7.595050243699664
47.30375, 7.617002767000711
47.32201, 7.638993349008282
47.34026, 7.66099717660861
47.3585, 7.68301348130427
47.37676, 7.705077765545057
47.39501, 7.727153069338593
47.41326, 7.749250739618765
47.43151, 7.771370045564834
47.44976, 7.793510255540922
47.46801, 7.815670637099386
47.48626, 7.83785045698457
47.50452, 7.860061149704955
47.52277, 7.8822776529111644
47.54102, 7.90451138947091
47.55927, 7.926761622943442
47.57752, 7.949027616105957
47.59577, 7.971308630960094
47.61402, 7.993603928738904
47.63227, 8.015912769914276
47.65052, 8.03823441420472
47.66877, 8.060568120583637
47.68703, 8.082925394105684
47.70528, 8.105281004237419
47.72353, 8.127646448588392
47.74178, 8.150020983241914
47.76003, 8.172403863583567
47.77828, 8.194794344311937
47.79653, 8.217191679449634
47.81478, 8.239595122354839
47.83303, 8.262003925733056
47.85129, 8.284429624100778
47.86954, 8.306846905904473
47.88779, 8.329267302095362
47.90604, 8.351690062894043
47.92429, 8.374114437933331
47.94254, 8.396539676272258
47.96079, 8.418965026410506
47.97904, 8.441389736303138
47.99729, 8.46381305337577
48.01554, 8.486234224539896
48.0338, 8.508664779260585
48.05205, 8.531079395156489
48.0703, 8.55348960253994
