48.28931, 244.43145386799003
48.30756, 259.40847767919564
48.32581, 243.38543125626293
48.34407, 238.36230300330504
48.36232, 251.89870699680878
48.38057, 240.76793167682462
48.39882, 253.63808685444153
48.41707, 251.26917070426242
48.43532, 262.2457255001642
48.45357, 244.22221755880497
48.47182, 251.1986479265585
48.49007, 248.00295525847937
48.50832, 243.15132774327657
48.52658, 238.1275662244038
48.54483, 236.10376013378215
48.56308, 253.07989748855093
48.58133, 240.05597929605725
48.59958, 243.27223920318667
48.61783, 245.00798026451753
48.63608, 245.9839014057026
48.65433, 240.95977095986677
48.67258, 236.8046116954253
48.69084, 239.69011017978525
48.70909, 238.57666607447598
48.72734, 241.86273929648183
48.74559, 246.35277566379813
48.76384, 248.81394548491141
48.78209, 241.789480705171
48.80034, 259.7649719023371
48.81859, 263.075822282324
48.83684, 243.71582585536984
48.85509, 245.69119040348346
48.87335, 251.66650098064883
48.8916, 251.49765321198606
48.90985, 235.61703132407172
48.9281, 262.83844564120386
48.94635, 246.5674102713774
48.9646, 262.7636232228558
48.98285, 233.99671319180842
49.0011, 243.899663272711
49.01936, 240.80361495060197
49.0376, 235.7087284980604
49.05586, 244.4176913216306
49.07411, 239.52198540857182
49.09236, 236.43023881368907
49.11061, 260.3424042760588
49.12886, 256.317249297587
49.14711, 262.42217320285795
49.16536, 259.07398881424496
49.18362, 243.24160267524684
49.20187, 233.355494046926
49.22011, 251.1910616397477
49.23837, 253.16573240278336
49.25662, 246.65302741127974
49.27487, 237.11502896242376
49.29312, 240.49233169621218
49.31137, 244.41363954973937
49.32962, 248.03880101733392
49.34787, 242.25958159287535
49.36613, 237.9878597920111
49.38438, 234.1099379519992
49.40263, 236.9368504624114
49.42088, 235.96481371238565
49.43913, 246.88576289589966
49.45738, 238.82418992269544
49.47563, 243.83460056241827
49.49388, 257.6880887495849
49.51213, 251.78336657170632
49.53038, 249.7577235724906
49.54864, 236.73204958518537
49.56689, 235.70637300713665
49.58514, 245.68068003227387
49.60339, 254.30710199958688
49.62164, 244.62924574904216
49.63989, 250.6035047957297
49.65814, 240.13213801694926
49.67639, 239.55197592294962
49.69464, 239.52618816995414
49.7129, 242.50037078447966
49.73115, 251.47455204153727
49.7494, 249.44871776771635
49.76765, 239.42286788656068
49.7859, 249.3970022827929
49.80415, 247.71668956460343
49.8224, 246.67003283741076
49.84065, 245.31930937314016
49.85891, 250.29336469021916
49.87715, 232.64736440238835
49.89541, 233.49518193952818
49.91366, 243.45443425993412
49.93191, 232.62521308457352
49.95016, 259.37650126881385
49.96841, 259.33931911138353
49.98666, 235.30332850899975
50.00491, 249.2685308762457
50.02317, 261.5753645156308
50.04142, 239.03303531064003
50.05966, 237.17130890058394
50.07792, 237.1412797723047
50.09617, 238.95452374988275
50.11442, 235.92830230415336
50.13267, 235.902053516773
50.15092, 237.03322935498997
50.16917, 237.00922072068215
50.18742, 235.9864150565401
50.20568, 250.79674447656208
50.22393, 235.77033872655608
50.24218, 239.74389694360195
50.26043, 247.907221700704
50.27868, 239.69089813450745
50.29693, 244.66433728634087
50.31518, 233.8604829090348
50.33343, 235.61108235774
50.35168, 246.58438380611315
50.36993, 252.8245820996228
50.38819, 242.53081776330166
50.40644, 254.80665914446084
50.42469, 255.7995027633347
50.44294, 241.45006506203333
50.46119, 233.42302238234308
50.47944, 261.6821479767748
50.49769, 236.36873016653357
50.51594, 237.7816978108272
50.53419, 233.7817215621364
50.55244, 244.782935852903
50.5707, 253.78534006927026
50.58895, 237.23160757345897
50.6072, 256.2039175326791
50.62545, 232.82427420093174
50.6437, 261.81676433802
50.66195, 241.81508655615878
50.6802, 236.82455991007419
50.69846, 233.8352055843134
50.7167, 261.89324164229015
50.73496, 242.00697720663396
50.75321, 232.96038364374385
50.77146, 232.98240838277732
50.78971, 237.90574111803448
50.80796, 233.02840299095647
50.82621, 254.86221973965894
50.84446, 246.96173766978686
50.86271, 238.80312556453342
50.88097, 247.0046723174716
50.89922, 237.74322919421846
50.91747, 245.0519964369795
50.93572, 233.20991299630464
50.95397, 258.1036495269784
50.97222, 234.13107436630435
50.99047, 233.29751603154386
51.00872, 262.30301008699803
51.02697, 241.52621213706905
51.04523, 238.4940771759103
51.06348, 235.4616360114715
51.08173, 239.3172570189471
51.09998, 241.35175316923176
51.11823, 250.38719496550428
51.13648, 260.3282641886145
51.15473, 234.29391334013715
51.17298, 243.49897888330185
51.19123, 247.5379743079073
51.20948, 249.1880146250076
51.22774, 250.15162460432467
51.24599, 247.11463709913446
51.26424, 243.07696122175818
51.28249, 262.8403117042669
51.30074, 256.9991206441348
51.31899, 242.95862895535817
51.33724, 251.8733432009957
51.35549, 241.873065350572
51.37374, 239.82698795657166
51.39199, 238.77764106573125
51.41025, 256.72372467066833
51.4285, 243.66346771734854
51.44675, 246.5942308513321
51.465, 239.10168400699118
51.48325, 238.41261996885692
51.5015, 251.28802986813906
51.51975, 238.00976627410836
51.53801, 261.9223745937971
51.55625, 244.65171520495431
51.5745, 250.29450972925537
51.59276, 263.63175403648506
51.61101, 247.2002009530358
51.62926, 254.3838582673738
51.64751, 250.31989058932928
51.66576, 261.94459176305975
51.68401, 252.1835311959111
51.70226, 262.95162889069064
51.72052, 249.15222672601212
51.73877, 264.0722357152915
51.75702, 235.15540130449722
51.77527, 250.30742743391582
51.79352, 261.1791034286688
51.81177, 235.9575404670002
51.83002, 235.5611863608471
51.84827, 252.9324224862333
51.86652, 235.51873208214624
51.88477, 235.58170448110673
51.90303, 235.64540417168632
51.92128, 235.70976196193465
51.93953, 235.77481311980068
51.95778, 235.8405582130365
51.97603, 235.9069978048194
51.99428, 235.97413245341545
52.01253, 264.08694824006676
52.03078, 265.08546699192425
52.04903, 236.17971225140195
52.06729, 236.2496711181377
52.08554, 256.50332974040623
52.10379, 236.3916064676598
52.12204, 239.14670460181543
52.14029, 236.53633713490876
52.15854, 236.60975200919552
52.17679, 265.658845120475
52.19504, 265.73366125111147
52.21329, 265.80917876298713
52.23154, 265.8853981518148
52.2498, 265.96236224978725
52.26805, 258.7763505354953
52.2863, 241.93010576743353
52.30455, 266.19734771683375
52.3228, 266.27708414077256
52.34105, 266.35752531370576
52.3593, 247.14943747024992
52.37756, 260.2660291663788
52.3958, 237.62810405694495
52.41405, 261.50303033601836
52.43231, 266.77036460581235
52.45056, 266.85504418430514
52.46881, 253.39145548460294
52.48706, 267.02652740381905
52.50531, 253.51051695169028
52.52356, 267.20084553229367
52.54181, 264.30734410366506
52.56007, 262.337529428779
52.57832, 238.49271687816352
52.59656, 250.1987878643313
52.61482, 267.6491152830001
52.63307, 267.7408926853202
52.65132, 247.03248845070152
52.66957, 255.9313497009012
52.68782, 239.04552013942907
52.70607, 250.05297019080945
52.72432, 262.3710634363454
52.74258, 239.33159573998842
52.76083, 249.6963675192435
52.77908, 250.75244002400953
52.79733, 245.76111347536602
52.81558, 239.7229604005336
52.83383, 239.82258946641764
52.85208, 239.9229343584759
52.87033, 240.52717457761344
52.88858, 245.43189637076873
52.90683, 240.2282672097756
52.92509, 246.2190555133192
52.94334, 240.4354645322603
52.96159, 240.54011141164142
52.97984, 245.12882908056395
52.99809, 257.73683950809243
53.01634, 240.8583611582128
53.03459, 245.47532326621166
53.05284, 241.07412141410373
53.07109, 241.1830804937656
53.08935, 243.06090815397195
53.1076, 241.4032185704475
53.12585, 241.51433778711203
53.1441, 251.62080144351773
53.16235, 251.92082882507978
53.1806, 241.85201893595536
53.19885, 241.96602128510335
53.2171, 242.08074500475982
53.23535, 250.19707818895202
53.2536, 243.2624259257954
53.27186, 245.32628565958922
53.29011, 251.31974462592993
53.30836, 246.14379595188342
53.32661, 242.784313790846
53.34486, 242.904093521631
53.36311, 243.02459628346355
53.38136, 243.6761294464222
53.39962, 247.72875367414372
53.41787, 243.39051199761002
53.43611, 243.5138412680392
53.45437, 243.63803007106094
53.47262, 243.76287512762815
53.49087, 243.88844440577327
53.50912, 251.00368315071825
53.52737, 244.14175622207608
53.54562, 244.2694990452767
53.56387, 244.3979666601465
53.58213, 244.52723018585152
53.60038, 244.65714816635614
53.61863, 246.67178248640147
53.63688, 251.43811686997697
53.65513, 245.05125356223857
53.67338, 245.18407287867944
53.69163, 245.3176177913249
53.70988, 245.451888394957
53.72813, 245.5868847793647
53.74638, 245.72260702937297
53.76464, 250.70655311353138
53.78289, 245.9963048029224
53.80114, 262.18066941953407
53.81939, 246.2728323629874
53.83764, 246.4121854341322
53.85589, 246.55226477384008
53.87414, 246.69307043152207
53.89239, 246.83460245180527
53.91064, 265.5186377101871
53.92889, 248.2292617237986
53.94715, 247.26363600207537
53.9654, 247.40807421464
53.98365, 247.55323893650734
54.0019, 247.69913018196735
54.02015, 247.84574796023503
54.0384, 247.9930922754486
54.05665, 248.14116312664396
54.0749, 248.2899605079258
54.09315, 248.4394844082001
54.11141, 248.58981733966198
54.12966, 248.74079462287978
54.14791, 248.8924983618001
54.16616, 249.0449285252364
54.18441, 249.19808507692346
54.20266, 252.46472175920306
54.22091, 249.50657717447234
54.23916, 249.6619126226053
54.25742, 249.8180599755708
54.27566, 249.97476203505926
54.29392, 250.1323623791725
54.31217, 265.3410276875328
54.33042, 262.9754742853732
54.34867, 268.6066681379449
54.36692, 250.7696784498023
54.38517, 257.859421431074
54.40342, 251.09269076776968
54.42168, 256.0993418321218
54.43993, 251.7147615013877
54.45817, 263.32734982657655
54.47643, 251.74751047277664
54.49468, 251.9130059689562
54.51293, 253.14640880394052
54.53118, 270.7470284948845
54.54943, 275.3448236286848
54.56768, 252.58223530733653
54.58593, 280.5321386392563
54.60419, 281.1215364724533
54.62244, 282.0668345624033
54.64069, 282.2381254265217
54.65894, 282.41013995969456
54.67719, 282.5828779890778
54.69544, 282.75633933665426
54.71369, 281.60632691514076
54.73194, 274.1788659727832
54.75019, 280.7492167887589
54.76844, 283.45741417154
54.7867, 283.6345864881166
54.80495, 283.81238411882055
54.8232, 283.99090367967415
54.84145, 284.1701449522459
54.8597, 284.3501077129347
54.87795, 284.53079173308265
54.8962, 284.7121967788787
54.91445, 284.8943226116587
54.9327, 285.0771689874598
54.95096, 285.26083643928337
54.96921, 285.445123543848
54.98746, 285.6301304293627
55.00571, 285.81585683168646
55.02396, 286.00230248169805
55.04221, 286.1894671050684
55.06046, 286.3773504225517
55.07871, 286.5659521497689
55.09697, 286.75537593094464
55.11521, 286.9453096704217
55.13347, 287.13616958989564
55.15172, 287.32764240381744
55.16997, 287.5198321294936
55.18822, 287.71273845211886
55.20647, 287.9063610519131
55.22472, 288.1006996040594
55.24297, 288.29575377850756
55.26123, 288.49163070729423
55.27948, 288.6881155081626
55.29772, 288.88520666093586
55.31598, 289.08322856583595
55.33423, 289.2818561172933
55.35248, 289.4811972051591
55.37073, 289.681251464104
55.38898, 289.88201852373436
55.40723, 290.08349800861265
55.42548, 290.28568953829904
55.44374, 290.48870410203904
55.46199, 290.69231894924974
55.48024, 290.89664466923
55.49849, 291.1016808613274
55.51674, 291.3074271197472
55.53499, 291.5138830338253
55.55324, 291.72104818760977
55.57149, 291.9289221603574
55.58974, 292.1375045259881
55.60799, 292.3467948536743
55.62625, 292.5569079685081
55.6445, 292.76761329447413
55.66275, 292.9790252590353
55.681, 293.1911434111332
55.69925, 293.40396729455074
55.7175, 293.61749644813403
55.73575, 293.8317304055706
55.754, 294.04666869564767
55.77225, 294.26231084202095
55.7905, 294.47865636346955
55.80876, 294.69582389666334
55.82701, 294.91357508868145
55.84526, 295.1320281812657
55.86351, 295.3511826728661
55.88176, 295.5710380571761
55.90001, 295.79159382246667
55.91826, 296.01284945243765
55.93652, 296.2349262362038
55.95476, 296.4574582149287
55.97302, 296.6809328653287
55.99127, 296.90498307020766
56.00952, 288.0852218482084
56.02777, 281.7454816082969
56.04602, 268.60633687018003
56.06427, 274.08194913869005
56.08252, 269.06070332132754
56.10077, 269.28892846495023
56.11903, 269.5179730852253
56.13728, 269.74758573483837
56.15553, 269.9778910772586
56.17378, 270.2088885258147
56.19203, 270.4405774888585
56.21028, 270.67295736965593
56.22853, 270.90602756655085
56.24678, 271.1397874728866
56.26503, 271.37423647696255
56.28329, 271.6095029933133
56.30154, 271.84532871483157
56.31979, 272.08184166884007
56.33804, 272.3190412238621
56.35629, 272.55692674319675
56.37454, 272.79549758531743
56.39279, 273.0347531036716
56.41104, 273.27469264675915
56.42929, 273.515315558074
56.44754, 273.756621176188
56.4658, 273.9987416173992
56.48405, 274.24141101793634
56.5023, 274.48476111058176
56.52055, 274.72879121412393
56.5388, 274.97350064222906
56.55705, 275.21888870364114
56.5753, 275.4649547022111
56.59355, 275.7116979365894
56.6118, 275.95911770083535
56.63005, 276.20721328385866
56.64831, 276.45612046719566
56.66656, 276.7055659039727
56.68481, 276.9556849962794
56.70306, 277.2064770131967
56.72131, 277.4579412188871
56.73956, 277.7100768728253
56.75781, 277.96288322912756
56.77607, 278.2164986119499
56.79431, 278.47050504191816
56.81256, 278.72531898246257
56.83082, 278.98094076642724
56.84907, 279.23708964308594
56.86732, 279.493904644389
56.88557, 279.75138499024456
56.90382, 280.00952989561506
56.92207, 280.26833857062434
56.94032, 280.52781022035765
56.95858, 280.7880867655133
56.97683, 281.048882322759
56.99508, 281.31033844032413
57.01333, 281.5724543038325
57.03158, 281.83522909388034
57.04983, 282.09866198624354
57.06808, 282.36275215177216
57.08633, 282.6274987565432
57.10458, 282.8929009615333
57.12283, 283.15895792313336
57.14109, 283.42581511456615
57.15934, 283.6931793959195
57.17759, 283.96119587285125
57.19584, 284.22986368198167
57.21409, 284.49918195518717
57.23234, 284.76914981957293
57.25059, 285.0397663971946
57.26884, 285.3110308053949
57.28709, 285.58294215669616
57.30535, 285.85564908204856
57.3236, 286.1288519906286
57.34185, 286.4026991499561
57.3601, 286.6771896532339
57.37835, 286.9523225885407
57.3966, 287.2280970394006
57.41485, 287.50451208438085
57.4331, 287.7815667971247
57.45135, 288.059260246657
57.4696, 288.3375914970022
57.48786, 288.61671264110214
57.50611, 288.89631701446183
57.52436, 289.17655635145115
57.54261, 289.4574296971407
57.56086, 289.73893609144056
57.57911, 290.02107456968974
57.59736, 290.30384416229776
57.61562, 290.5873993549924
57.63386, 290.87127278849243
57.65211, 291.1559298590057
57.67037, 291.4413706097914
57.68862, 291.72728140633103
57.70687, 292.0138173990201
57.72512, 292.3009775846606
57.74337, 292.5887609556596
57.76162, 292.87716649931485
57.77987, 293.1661931984347
57.79813, 293.4559989113043
57.81638, 293.7462651893004
57.83462, 294.0369899839536
57.85288, 294.32865093221176
57.87113, 294.62076831983927
57.88938, 294.9135006587205
57.90763, 295.2068468983855
57.92588, 295.50080598360023
57.94413, 295.7953768544305
57.96238, 296.09055844610543
57.98064, 296.38651193361534
57.99889, 296.6829120873301
58.01714, 296.9799197390223
58.03539, 297.2775338050344
58.05364, 297.57575319728153
58.07189, 297.87457682282206
58.09014, 298.17400358389955
58.10839, 298.47403237841377
58.12664, 298.7746620991077
58.14489, 299.07589163454963
58.16315, 299.3778854174618
58.1814, 299.68031155559606
58.19965, 299.9833341446231
58.2179, 300.28695205432655
58.23615, 300.5911641496298
58.2544, 300.89596929084496
58.27265, 301.20136633371317
58.2909, 301.50735412916424
58.30915, 301.81393152373516
58.32741, 302.1212658302268
58.34566, 302.42901926498075
58.36391, 302.7373588095036
58.38216, 303.0462832918131
58.40041, 303.35579153492495
58.41866, 303.66588235762015
58.43691, 303.9765545739667
58.45516, 304.2878069933324
58.47341, 305.7128181631171
58.49166, 304.91204765577845
58.50992, 305.2252051517082
58.52817, 305.53876670039267
58.54642, 305.8529024296879
58.56467, 306.16761112140034
58.58292, 306.48289155297994
58.60117, 306.7987424970054
58.61942, 307.1151627218444
58.63768, 307.4323248386047
58.65593, 317.4792773012392
58.67417, 308.06782669391964
58.69243, 308.38668640875426
58.71068, 308.70593470869994
58.72893, 309.02574480228964
58.74718, 309.346115425815
58.76543, 309.66704531121127
58.78368, 309.9885331857406
58.80193, 310.3105777723306
58.82019, 337.2251592532641
58.83844, 310.95650917258376
58.85669, 311.2802164896332
58.87494, 311.6044753641911
58.89319, 311.92928449659144
58.91144, 312.25464258272973
58.92969, 312.58054831393224
58.94794, 314.7942963357995
58.96619, 313.23399745471056
58.98444, 313.5615382246435
59.0027, 313.8898012805423
59.02095, 314.218425747373
59.0392, 314.5475899129981
59.05745, 314.877292437661
59.0757, 315.20753197690306
59.09395, 315.5383071822182
59.1122, 315.8696167004093
59.13045, 320.52971604405565
59.1487, 316.5338332407157
59.16695, 339.6600933685003
59.18521, 346.175331393895
59.20346, 317.53431445210686
59.22171, 317.86880147258694
59.23996, 318.2038132098444
59.25821, 318.53934827548824
59.27646, 318.87540527688384
59.29471, 330.0611140112591
59.31296, 319.54907949413086
59.33121, 322.157821074484
59.34947, 320.22501005102845
59.36772, 325.2465401247444
59.38597, 320.9028153749116
59.40422, 336.3257946832542
59.42247, 350.55764681176674
59.44072, 321.9233602607021
59.45897, 322.42734504885874
59.47722, 323.45643576854553
59.49548, 322.9486626871915
59.51372, 338.5072912171926
59.53198, 328.52955843978265
59.55023, 323.97830916854787
59.56848, 324.32252473082576
59.58673, 324.6672378873593
59.60498, 325.01244716749557
59.62323, 334.59990357845527
59.64148, 325.70434819546267
59.65974, 326.05122708205477
59.67799, 333.61136693292184
59.69623, 326.7458836578646
59.71449, 327.09422946438485
59.73274, 334.59827684761694
59.75099, 327.7919954310785
59.76924, 328.1416032146301
59.78749, 328.4916921825827
59.80574, 328.8422608178337
59.82399, 336.5223535079086
59.84225, 329.54502374705794
59.8605, 329.8970224999341
59.87875, 356.44460894546955
59.897, 330.60243913664294
59.91525, 354.3787577952693
59.9335, 353.74728410057855
59.95175, 349.301991430773
59.97, 332.0189057247883
59.98825, 351.2143435751426
60.0065, 332.72993083577444
60.02476, 362.061309047456
60.04301, 345.0631018495813
60.06126, 333.8001188942055
60.07951, 350.9485028712985
60.09776, 335.8872084472244
60.11601, 350.82326698177707
60.13426, 350.75669171059053
60.15251, 335.5925475508104
60.17076, 337.61569669922665
60.18902, 340.541813831021
60.20727, 336.67359668584163
60.22552, 337.03477011641576
60.24377, 337.3963855578352
60.26202, 337.7584413901843
60.28027, 349.1316138887792
60.29852, 338.4838677271075
60.31677, 338.8472349714723
60.33503, 341.8560615110659
60.35327, 340.7586822492654
60.37153, 339.9401332962427
60.38978, 348.97280272772934
60.40803, 340.67074678914673
60.42628, 351.3478753140376
60.44453, 341.403062793823
60.46278, 347.6135982629391
60.48103, 342.13706801417743
60.49929, 346.90013985504936
60.51754, 342.87295087531334
60.53578, 343.24121388254594
60.55404, 344.5406627709316
60.57229, 372.95456388124853
60.59054, 348.2902818280603
60.60879, 348.7481731455287
60.62704, 345.0899160503852
60.64529, 345.46083922517414
60.66354, 369.7646730308623
60.6818, 368.6287142257615
60.70005, 350.4903203218059
60.7183, 352.34998999528534
60.73655, 361.2077479703543
60.7548, 347.69500146720765
60.77305, 364.91762607252997
60.7913, 348.44282016053717
60.80955, 348.81731529138256
60.8278, 356.4686987161738
60.84605, 349.56746841263725
60.86431, 368.29932700960074
60.88256, 350.31936650998813
60.90081, 355.8457907971589
60.91906, 351.07258365384973
60.93731, 353.6492196875417
60.95556, 351.82731147637446
60.97381, 381.1802153307651
60.99206, 381.55851367827177
61.01031, 367.95904656707654
61.02856, 353.34124245416774
61.04682, 353.7208551671413
61.06507, 357.339290487362
61.08332, 358.2247876365001
61.10157, 383.83623188874276
61.11982, 356.3368046563549
61.13807, 369.38600513149
61.15632, 356.00489123855755
61.17458, 356.38702421201765
61.19282, 360.00916066320787
61.21108, 367.7946323096935
61.22933, 381.5241480393046
61.24758, 357.918226926304
61.26583, 370.49637504614464
61.28408, 358.68590722870084
61.30233, 386.3870017166609
61.32058, 359.45495392525686
61.33883, 359.8399850646531
61.35709, 360.98884592487275
61.37534, 360.6112651148326
61.39359, 360.9972990640583
61.41184, 365.1553786305896
61.43009, 378.7431512420483
61.44834, 391.1323542788102
61.46659, 391.51969900900787
61.48484, 391.90736675856874
61.50309, 373.16822810903136
61.52135, 392.6838766613125
61.5396, 376.18845523385556
61.55785, 370.99543155844293
61.5761, 375.65817966915927
61.59435, 376.17238518310774
61.6126, 389.53585725193574
61.63085, 366.0453474492517
61.6491, 366.43583763708585
61.66735, 387.7366194653837
61.6856, 367.2177283620788
61.70386, 388.18698109681486
61.72211, 378.7379031433368
61.74036, 397.1897370872987
61.75861, 372.5580275712693
61.77686, 390.8629621992045
61.79511, 398.54573843888807
61.81336, 380.4334144825723
61.83161, 370.35736334378294
61.84986, 392.4537160529373
61.86811, 384.31893800295234
61.88637, 375.3946025480894
61.90462, 375.5868948300583
61.92287, 388.79376009757135
61.94112, 397.9238882458658
61.95937, 373.11955890786726
61.97762, 402.49020549472857
61.99587, 402.8861433693053
62.01413, 403.28256559211854
62.03237, 387.72361449175776
62.05062, 375.1005742858126
62.06888, 375.4977866025258
62.08713, 375.89504071237405
62.10538, 405.2675299481268
62.12363, 400.1050527844384
62.14188, 406.0633165189772
62.16013, 406.46158772203466
62.17838, 387.2540335132458
62.19664, 378.28411666438865
62.21489, 387.3105860969447
62.23314, 408.0573640817454
62.25139, 379.48188386271454
62.26964, 379.88162072611
62.28789, 380.28159478979455
62.30614, 380.6818040302808
62.32439, 410.05722428215245
62.34264, 381.4829199310791
62.36089, 410.8588003901202
62.37915, 411.2601498975889
62.3974, 411.6615046806253
62.41565, 412.0630824322177
62.4339, 412.4648811069071
62.45215, 386.76950145609345
62.4704, 394.01959800028027
62.48865, 387.008060637619
62.5069, 385.09926616370853
62.52515, 385.5021386685114
62.54341, 385.9054406841026
62.56166, 389.6815305124584
62.57991, 405.76671204627695
62.59816, 416.090893003651
62.61641, 416.49478786145824
62.63466, 416.89888094383764
62.65291, 412.24125378340125
62.67116, 391.08759906185304
62.68941, 392.5746708055532
62.70766, 414.63428877302005
62.72592, 389.94749091151266
62.74417, 419.32770749396127
62.76242, 392.6691270373792
62.78067, 420.1387336133737
62.79892, 391.56953894411913
62.81717, 410.35331819354417
62.83542, 401.3980622778344
62.85368, 392.7881664365307
62.87192, 393.19442339250253
62.89017, 422.5760497137451
62.90843, 422.98308783143307
62.92668, 423.39006765705176
62.94493, 394.822232068964
62.96318, 421.87795653432795
62.98143, 399.80881399038896
62.99968, 396.04461226380977
63.01793, 425.42736086398486
63.03619, 396.86052907252474
63.05444, 415.9267438773285
63.07268, 423.1913517661663
63.09094, 407.39112314219676
63.10919, 409.54003616823496
63.12744, 398.90234346275633
63.14569, 426.72955964031996
63.16394, 428.69503423708534
63.18219, 400.1291157321941
63.20044, 422.905026800499
63.2187, 429.92283160370766
63.23695, 405.88097924299484
63.2552, 401.76687973922185
63.27345, 402.1765793660436
63.2917, 431.5613783702172
63.30995, 415.8795262811787
63.3282, 405.87300020656807
63.34645, 408.47312034063526
63.3647, 404.22685658648356
63.38295, 428.8455859725048
63.40121, 434.02295972770276
63.41946, 434.43357033870757
63.43771, 405.8693070866959
63.45596, 413.79710496997325
63.47421, 409.78346309875116
63.49246, 424.9483981997004
63.51071, 413.75469577068793
63.52896, 417.5633419426432
63.54721, 420.7241690565756
63.56547, 409.177805443595
63.58372, 431.69208375651215
63.60197, 414.6755185649237
63.62022, 409.9819132782943
63.63847, 439.3686039823349
63.65672, 410.8054163896379
63.67497, 411.21728185486086
63.69322, 418.5881235488298
63.71147, 416.56983353831686
63.72972, 420.5513028459526
63.74798, 412.8656768508283
63.76623, 413.27788480299773
63.78448, 435.4943632383334
63.80273, 425.6549189548205
63.82098, 443.48984813737275
63.83923, 414.92731181127806
63.85748, 415.3398061160681
63.87574, 415.75257700053976
63.89399, 416.1651701025605
63.91223, 433.354873735885
63.93049, 440.33428416974147
63.94874, 435.3135617985938
63.96699, 417.8159798454292
63.98524, 418.22878029012304
64.00349, 418.64161540080954
64.02174, 419.2293362813288
64.04, 435.20795796562277
64.05825, 419.88053226115545
64.0765, 424.164882549734
64.09474, 433.14319346786147
64.11299, 446.1213885363047
64.13125, 421.53246697953205
64.1495, 424.0774682457635
64.16775, 423.7474332690749
64.186, 442.0331833110573
64.20425, 423.1846644654654
64.22251, 445.988532928406
64.24076, 424.01104226586017
64.25901, 426.94356299852944
64.27726, 453.8121822195642
64.29551, 439.89828097844634
64.31376, 449.875528626915
64.33201, 426.0764271321225
64.35026, 431.8298118176957
64.36851, 426.9025351549956
64.38677, 433.7838126878039
64.40502, 441.76072290400754
64.42327, 428.7375711119958
64.44152, 433.7143589715945
64.45977, 443.69108807912573
64.47802, 450.6677599703585
64.49627, 444.6443761232824
64.51452, 443.6209379607179
64.53277, 449.59744685277155
64.55102, 452.5739041191484
64.56928, 434.5502980900317
64.58753, 431.8578527853663
64.60578, 455.5029656562324
64.62403, 438.4792286571631
64.64228, 433.0957949467577
64.66053, 433.50834863556906
64.67878, 433.92085157364295
64.69703, 453.02541465277375
64.71528, 436.35987862356745
64.73353, 435.1580324399931
64.75179, 443.31183332718956
64.77004, 463.287758261487
64.78829, 453.26364497943246
64.80654, 456.23949427529095
64.82479, 451.2153069152018
64.84304, 437.63093270472405
64.86129, 438.04279892697946
64.87954, 450.1425321571298
64.89779, 438.86629914615537
64.91604, 455.093845229727
64.9343, 439.6896994622696
64.95255, 443.0450144740549
64.9708, 455.02055832651297
64.98905, 469.89878793536604
65.0073, 441.3349970690181
65.02555, 470.72106636934564
65.0438, 448.92242994187046
65.06205, 465.89782437284515
65.0803, 471.9537436060143
65.09856, 472.36465407454284
65.11681, 460.82382499875257
65.13506, 463.7991080173356
65.15331, 473.5960561352201
65.17156, 467.7495937701265
65.18981, 445.44144402620464
65.20806, 474.8264269236586
65.22631, 446.2613323552416
65.24456, 453.65025335008824
65.26281, 476.055702018695
65.28107, 448.6004181401691
65.29932, 476.8748024458871
65.31757, 455.1436026238541
65.33582, 477.69314364977595
65.35407, 452.72971935834335
65.37233, 460.4754240007768
65.39057, 478.91961077218707
65.40882, 474.42527868008955
65.42707, 468.4001639265234
65.44532, 451.1697888373312
65.46358, 480.5530729876625
65.48183, 480.96100032708796
65.50008, 480.2994581198806
65.51833, 481.7763794811924
65.53658, 453.20884861960644
65.55484, 482.5913316738804
65.57309, 454.02346845036504
65.59133, 483.4051682609313
65.60958, 476.1477235976152
65.62784, 455.2437842003603
65.64609, 469.09694455989575
65.66434, 485.031424956969
65.68259, 458.046084533222
65.70084, 485.8433605565058
65.7191, 486.2492718205028
65.73735, 457.67979379662415
65.7556, 479.94406012253415
65.77384, 458.48999462452986
65.79209, 473.8929200061259
65.81035, 469.86729067625726
65.8286, 478.8416494429868
65.84685, 486.815981910468
65.8651, 465.79028768477406
65.88335, 477.76456634425665
65.90161, 466.7388033219292
65.91986, 487.7130263554157
65.93811, 462.12734085386387
65.95636, 491.50536045080275
65.9746, 486.6355360890919
65.99286, 492.3107796569709
66.01111, 483.5837017908938
66.02936, 470.55774463621833
66.04761, 493.5172113261485
66.06586, 493.9188929127338
66.08412, 494.3205591960266
66.10237, 494.7217677985134
66.12062, 466.1477584576771
66.13887, 488.40127918465623
66.15712, 495.9239433680684
66.17537, 483.3488371244383
66.19362, 482.32255665406257
66.21187, 487.2962349194409
66.23012, 497.52336922769587
66.24838, 497.92280759336586
66.26663, 486.21699386028695
66.28488, 477.6564458498243
66.30313, 492.1639428107093
66.32138, 472.13734203478697
66.33963, 496.1106884363795
66.35788, 500.31258792443055
66.37613, 500.05721382934473
66.39438, 491.0303878773788
66.41263, 501.50380870109234
66.43089, 474.9765298812906
66.44914, 498.9495062147872
66.46739, 502.69271209666454
66.48564, 499.8952366014211
66.50389, 478.8679822881412
66.52214, 494.84064202699165
66.54039, 475.29859262488594
66.55864, 489.7856818778708
66.57689, 487.7580496564513
66.59514, 500.73030667983176
