67.92747, 564.4373535397547
67.94573, 547.0858512005274
67.96398, 553.7457787295804
67.98223, 556.2292920098841
68.00048, 564.2107423611958
68.01873, 565.2425918411849
68.03698, 577.0436434624584
68.05523, 582.1921266050388
68.12824, 580.4226912123087
68.14649, 582.5505663711144
68.21949, 586.0101913085938
68.23774, 582.636025989798
68.25599, 576.5487677640792
68.27424, 565.8951690152148
68.38375, 567.1515850996626
70.62863, 585.3305302516011
70.73814, 587.5499864220399
70.75639, 586.4157536528693
70.77464, 568.8388235519701
70.7929, 579.0379022355496
70.82939, 587.1603290169637
70.84764, 587.4699975675078
70.9389, 573.6081093887012
70.95716, 562.0581412777971
70.97541, 569.7257998269813
70.99366, 581.3876096471748
71.0119, 570.9609888223036
71.03015, 570.2730011524246
71.04841, 576.2079732948098
71.06666, 582.5414810050078
71.12141, 581.0576938549117
71.13967, 588.1778076333369
71.15792, 583.640936396543
71.17617, 587.2134848029955
71.19442, 582.5722768760293
71.21266, 568.7854878590932
71.23092, 562.4624701843809
71.24917, 576.4861312309346
71.26742, 576.3291219101953
71.41343, 584.7992275263251
71.43168, 587.6925646989839
71.44993, 575.3214987841201
71.46818, 587.7861943193838
71.48644, 583.4422798181813
71.50469, 571.8982687402724
71.52294, 573.5790037058515
71.54119, 570.1019651489223
71.55944, 572.8494334651223
71.57769, 580.9156658270755
71.59594, 581.5266742107482
71.61419, 573.3084887381317
71.63244, 570.8595442215592
71.65069, 577.2366134807769
71.66895, 588.2940423371424
71.74195, 582.2202786937178
71.77845, 578.4881695164203
71.7967, 578.6975336499991
71.81495, 570.4506592576276
71.8332, 584.0496371379911
71.85146, 574.7086231458638
71.86971, 584.5336554219042
71.88796, 584.9875223211418
71.90621, 585.9934405372439
71.92446, 578.7985133978314
71.94271, 579.6890817673734
71.96096, 578.5531582413994
71.97921, 579.7709979545054
71.99746, 584.8820216566021
72.01571, 580.2490373590755
72.03397, 576.8779281264972
72.05222, 581.4316656230958
72.14347, 587.245603111681
72.16172, 576.035393684375
72.17997, 584.9898981861821
72.27123, 587.1498443846883
72.32598, 585.5783665164787
72.34423, 569.519756293824
72.36248, 554.8441491981331
72.38074, 559.8791222176815
72.39899, 559.4089957882264
72.41724, 555.3506077892299
72.43549, 557.3796937201427
72.45374, 558.6181200351497
72.472, 576.0524008774722
72.52674, 586.4273175133633
72.54499, 586.8615022544269
72.56325, 581.6225227454281
72.618, 581.4534811246047
72.63625, 571.0297583838183
72.65451, 554.9979802102698
72.67276, 547.3531792833544
72.69101, 561.6511645916842
72.70925, 572.7951822430952
72.7275, 581.7322380675226
72.74576, 588.450829463599
72.76401, 573.7385283047614
72.78226, 577.9490476831905
72.83702, 585.0832459800585
72.85527, 576.4213857951721
72.87352, 569.4428683626385
72.89176, 578.9606729121369
72.91002, 583.135693296232
73.00128, 587.7903984337581
73.01953, 570.7295682522506
73.03778, 572.0586355154502
73.05603, 578.243174434495
73.07428, 581.9203951345087
73.11078, 577.4218415933011
73.12903, 583.3623387427514
73.14728, 577.6107083649786
73.16553, 579.869719569506
73.18379, 587.0230234048323
73.25679, 588.852924759288
73.42105, 584.1883109107146
73.4393, 571.3880517285976
73.45755, 563.2030631829182
73.4758, 588.4148513349628
73.56706, 579.1701058865076
73.58531, 583.8939516249529
73.64006, 581.9237580786139
73.65831, 573.044891697814
73.67656, 569.6826873355798
73.69481, 580.0291363026528
73.80432, 585.128789010164
73.82257, 573.059876543683
73.84082, 574.4432749116385
73.85907, 577.6019087260522
73.87732, 568.5444725272097
73.89558, 577.2653871157105
73.91383, 582.3258515821
73.98683, 586.7462420233152
74.02333, 588.158216292716
74.04158, 586.5859026640379
74.05983, 575.6831470923372
74.07809, 585.150438093277
74.09634, 587.2266772639757
74.16935, 586.1414451095759
74.18759, 560.1317707677141
74.20584, 547.956907469235
74.22409, 561.8363417862429
74.24235, 583.734632465594
74.42486, 585.4972300046344
75.95795, 586.4595450934272
75.9762, 578.4366160702041
75.99445, 586.9602384820649
77.05301, 586.8310563240901
77.07126, 576.6788590033802
77.08952, 587.0401406227963
77.14427, 587.4343506462991
77.16252, 565.1628952393668
77.18077, 549.1905593413701
77.19902, 546.7856725145201
77.21727, 555.1283771090689
77.23552, 566.2890220820804
77.25377, 564.5134183541721
77.27203, 561.446431950058
77.29028, 560.5052297730434
77.30853, 570.2816293166513
77.32678, 575.3674178408384
77.34503, 573.0188656766321
77.36328, 546.1354840389299
77.38153, 540.2847704501501
77.39978, 540.5518744836208
77.41803, 569.8206119978809
77.43629, 588.0993488154894
77.47279, 585.6341258913129
77.49104, 576.6027375074581
77.50929, 556.817115432588
77.52755, 553.0770495279963
77.54579, 549.039294267902
77.56404, 559.9721898057571
77.58229, 564.3667392259205
77.60054, 567.0527684664866
77.6188, 562.2233830908167
77.63705, 558.4852780304635
77.6553, 555.5562323954274
77.67355, 559.8405178014755
77.6918, 562.7530563078661
77.71006, 561.6881838731312
77.72831, 554.4301567261411
77.74655, 546.6500576734205
77.7648, 539.4623647887595
77.78305, 533.9519898777755
77.80131, 537.7079255822943
77.81956, 532.6897988505518
77.83781, 537.1642873596022
77.85606, 537.371221386921
77.87431, 548.2801777882333
77.89257, 555.161388375488
77.91082, 551.4777184919013
77.92907, 544.4972815154919
77.94731, 548.5617684331423
77.96556, 546.3293896165312
77.98382, 562.288435844663
78.00207, 571.768929671814
78.02032, 564.010765935763
83.09412, 469.0657022707393
83.11237, 484.27821639987695
83.24013, 486.259420566059
83.34964, 485.13342392765
83.42264, 480.540394684483
83.44089, 482.4880072521154
83.60515, 485.83363906425916
83.6234, 460.5406274960647
83.64165, 464.9292675059789
83.65991, 478.1388135952468
83.67816, 486.1560006665764
83.73291, 484.7623690453185
83.89717, 484.6108869877989
84.07968, 485.40883088072474
84.09793, 475.1662414113376
84.11618, 471.58275222063884
84.13443, 473.9657465217973
84.15268, 477.94302375582333
84.17093, 486.7371532335815
84.28044, 483.92390770918837
84.29869, 483.8700448841705
84.38995, 474.84823579358175
84.4082, 476.0761573729152
84.49945, 479.75464911510926
84.5177, 463.49890567684236
84.53595, 470.0234907930271
84.55421, 481.48877456325135
84.57246, 485.38359479315767
84.59071, 483.47906292327104
84.60896, 483.1633481614951
84.62722, 475.5737377458241
84.64547, 479.4322477836473
84.66371, 482.384288046318
84.68196, 481.3682870581142
84.70021, 478.7650988170814
84.71847, 477.19816779330625
84.73672, 483.91276397936133
84.75497, 471.7224164507998
84.77322, 469.81202622750766
84.79147, 475.34217352063143
84.80973, 481.2059032713001
84.86447, 473.80539433263283
84.88272, 464.5224824862715
84.90098, 466.95529149056597
84.91923, 464.0785805882612
84.93748, 475.0318527646365
84.95573, 476.73351334987365
84.97398, 474.17243530465385
84.99224, 467.24459384864684
85.01049, 471.6038051878487
85.02874, 475.4150533199115
85.04698, 479.43478469567384
85.06523, 485.16037664590834
85.08349, 477.9555817412607
85.10174, 469.9028936048937
85.11999, 474.1658067183043
85.13824, 481.2060598910193
85.15649, 483.5688061778838
85.17475, 479.7215482601439
85.193, 475.17289240765274
85.21125, 470.4927664819527
85.2295, 473.4589022891934
85.24774, 476.013567592573
85.266, 475.3776558431448
85.28425, 481.33384693881834
85.3025, 482.4702886197659
85.32075, 466.5872802337208
85.33901, 469.04598731667465
85.35726, 472.7478367784706
85.37551, 477.8578611420049
85.43026, 476.7413295621847
85.44851, 462.587279275492
85.46676, 453.9860005986547
85.48501, 455.72170317459484
85.50326, 463.49717520891403
85.52152, 471.3332320863868
85.53977, 472.75049342012824
85.55802, 468.4031253973236
85.57627, 475.32416485372204
85.59452, 477.8065272881947
85.61277, 479.81023206138775
85.99604, 482.7728115220456
86.01429, 477.4228189717748
86.03254, 482.49682328575767
86.0508, 479.834103857992
86.10555, 479.14494242470573
86.1238, 472.2740079535595
86.14205, 472.50183016936643
86.1603, 462.0427770781438
86.17855, 470.8748579358608
86.1968, 472.2652780304436
86.21505, 468.29657752619926
86.23331, 464.3518198267977
86.25156, 454.21182519610386
86.26981, 452.8004852772272
86.28806, 462.6061904340051
86.30631, 454.22520519067746
86.32457, 466.70500648784054
86.34281, 456.46193490598563
86.36106, 461.0296318581355
86.37931, 455.89813704230113
86.39756, 441.96699852896387
86.41582, 430.5946222269088
86.43407, 440.3205347445595
86.45232, 443.32664353298406
86.47057, 462.78173492161034
86.48882, 468.1479566293751
86.50708, 464.0075948865295
86.52533, 461.1924023637042
86.54357, 456.9482147083031
86.56182, 450.1387592784614
86.58008, 435.7710312465229
86.59833, 439.70869412326664
86.61658, 441.4223044535121
86.63483, 440.87723499059064
86.65308, 449.23764680199105
86.67134, 444.9099267564403
86.68959, 436.1405550190701
86.70784, 431.74674802136826
86.72608, 428.73361297130947
86.74433, 427.571756111663
86.76259, 441.2365147743615
86.78084, 452.3166787717128
86.79909, 461.25142991818643
86.81734, 443.59692528018866
86.83559, 425.61615631407005
86.85385, 415.36647365742107
86.8721, 417.92186786893296
86.89035, 429.61492387916314
86.9086, 445.7731272473209
86.92684, 434.4793979146638
86.9451, 437.08437723698756
86.96335, 447.214782456843
86.9816, 445.7531805758514
86.99985, 458.1330202107124
87.0181, 458.64790302391543
87.03636, 443.48561245260674
87.05461, 446.5149771038513
87.07286, 443.9289888818888
87.09111, 430.32937941493486
87.10936, 442.81722930611437
87.12761, 442.0881381600655
87.14586, 443.82211436091666
87.16411, 449.5305179980029
87.18236, 445.25106953450893
87.20061, 428.19437714993546
87.21887, 426.8964397629086
87.23712, 424.15641264701975
87.25537, 420.0213711427548
87.27362, 440.74366665329967
87.29187, 447.88785042193047
87.31012, 454.3108110507888
87.32837, 450.7368211101781
87.34662, 443.74304933813875
87.36487, 432.76070249836494
87.38313, 428.2041798186271
87.40138, 427.67190306162007
87.41963, 426.4071362758209
87.43788, 425.5098081525375
87.45613, 431.95557252014555
87.47438, 437.32009567313605
87.49263, 432.4359549425455
87.51088, 437.1473920237957
87.52913, 428.98305237008486
87.54738, 428.3915843381398
87.56564, 432.4121746858253
87.58389, 440.8399559405132
87.60214, 442.94436843629234
87.62039, 437.3974302913845
87.63864, 437.33696290003655
87.65689, 435.98595180771883
87.67514, 434.4214094236938
87.69339, 445.7983362512639
87.71164, 441.2887001784426
87.72989, 437.6872128537745
87.74815, 433.9555012950022
87.7664, 440.3536985731087
87.78465, 439.1469258307629
87.8029, 445.20001264674886
87.82115, 441.2091785725896
87.8394, 442.67075289158214
87.85765, 443.31057457912135
87.8759, 448.6932530660001
87.89415, 441.79275262474977
87.91241, 427.3293377835856
87.93066, 416.0910244732665
87.94891, 405.51897153283096
87.96716, 411.919594692818
87.98541, 417.48694015591764
88.00367, 432.0966618554683
88.02191, 437.7393548011035
88.04016, 442.61588165577746
88.05841, 421.3117579133425
88.07666, 409.68730626089166
88.09492, 405.7575674842846
88.11317, 420.7927840127174
88.13142, 431.00186859326766
88.14967, 452.32380255956593
88.16792, 436.6087912375822
88.18618, 437.74689810129684
88.20443, 430.03300400740164
88.22267, 427.8189235110411
88.24092, 429.2846780706567
88.25917, 437.2303952747896
88.27743, 428.85942825877095
88.29568, 437.3340910556767
88.31393, 431.39351487280476
88.33218, 420.15762800760103
88.35043, 411.7554332870932
88.36869, 416.14686439188813
88.38694, 411.35808813907556
88.40519, 425.8134937140832
88.42343, 419.8534663219788
88.44168, 423.02855805652365
88.45994, 427.5946036634952
88.47819, 435.776814417546
88.49644, 435.3467788802936
88.51469, 432.56137931989673
88.53295, 411.8937024251922
88.5512, 409.1049891563259
88.56945, 406.5112383583613
88.5877, 402.6405088695326
88.60594, 404.575923147442
88.6242, 394.87975870252274
88.64245, 387.98717615191316
88.6607, 390.4924168521302
88.67895, 394.8550956320512
88.6972, 400.07644957762
88.71546, 404.37024264741547
88.73371, 413.8945158956168
88.75196, 409.5153910763754
88.77021, 421.0608503402355
88.78846, 422.6623197584422
88.80671, 431.3102968798271
88.82496, 432.26633386706004
88.84321, 431.24266083316644
88.86146, 416.8639682555762
88.87971, 404.42641000808135
88.89797, 395.7424806652576
88.91622, 397.08327561421834
88.93447, 395.3587700499723
88.95272, 412.30850597326
88.97097, 423.08357262341036
88.98922, 425.7309680439201
89.00747, 435.56303290382044
89.02572, 426.41364166329555
89.04397, 416.00450865797535
89.06222, 410.70807219121895
89.08048, 406.98644147806
89.09873, 415.44464213803633
89.11698, 425.8039094902133
89.13523, 433.29016178087954
89.15348, 419.85971816695263
89.17173, 403.98241734738383
89.18998, 400.90443429864354
89.20823, 410.2031049770573
89.22648, 407.0365311852105
89.24474, 414.08884728615504
89.26299, 407.1650116222258
89.28124, 415.60516187395893
89.29949, 415.47470250952733
89.31774, 423.0560413319077
89.33599, 413.929283168109
89.35424, 404.98571364646267
89.37249, 397.8467743713563
89.39074, 376.5291148604195
89.40899, 364.2886858178195
89.42725, 372.1856555831567
89.4455, 382.3972508681055
89.46375, 389.96993482765464
89.482, 403.75869121322916
89.50025, 385.9982514395983
89.5185, 383.22021257391486
89.53675, 386.30781243182565
89.555, 395.8929909314326
89.57325, 397.79669629650084
89.5915, 402.64298243487843
89.60976, 402.5549507487841
89.62801, 409.16058299508455
89.64626, 408.7030111830481
89.66451, 408.070338793345
89.68276, 407.4671130838072
89.70101, 395.55559693061133
89.71926, 396.79819115654146
89.73751, 402.68204993530526
89.75576, 397.7777289460142
89.77401, 391.94387367383246
89.79227, 393.2412916030394
89.81052, 397.9298903925352
89.82877, 395.8085846600191
89.84702, 395.47203814395147
89.86528, 397.80583006481294
89.88353, 402.70665464559187
89.90177, 406.3174297010457
89.92002, 409.6380979355202
89.93827, 406.20219292405307
89.95653, 401.03599885098777
89.97478, 400.8951910607539
89.99303, 402.7916870276531
90.01128, 403.49311049218016
