7.229999999999952, 1400.3853202417754
7.239999999999952, 1442.6655094979756
7.249999999999952, 1442.525890982922
7.259999999999952, 1442.3854161713855
7.269999999999952, 1442.2440864018893
7.279999999999951, 1442.1019030119992
7.289999999999951, 1399.5399172030347
7.299999999999951, 1399.3960305812366
7.309999999999951, 1399.251294346013
7.3199999999999505, 1399.1057098311107
7.32999999999995, 1406.8891959024393
7.33999999999995, 1416.027769059191
7.34999999999995, 1438.7478686627785
7.35999999999995, 1440.9338657515393
7.369999999999949, 1438.607003978213
7.379999999999949, 1435.4268824063772
7.389999999999949, 1440.481928365442
7.399999999999949, 1397.9106553782276
7.409999999999949, 1406.872208691576
7.419999999999948, 1408.5813340339141
7.429999999999948, 1439.8676243404311
7.439999999999948, 1397.293014019217
7.449999999999948, 1397.1365228055788
7.459999999999948, 1439.3981520199277
7.469999999999947, 1396.8210525758489
7.479999999999947, 1396.6620761977294
7.489999999999947, 1417.8458740387293
7.499999999999947, 1398.5793026633996
7.509999999999947, 1419.3086624418847
7.519999999999946, 1421.0340600470613
7.529999999999946, 1438.2737844838725
7.539999999999946, 1438.1098733253316
7.549999999999946, 1430.1872801168251
7.559999999999945, 1437.7795987201812
7.569999999999945, 1419.60420057283
7.579999999999945, 1437.4460631323448
7.589999999999945, 1437.2780757418946
7.599999999999945, 1405.7025517440343
7.609999999999944, 1436.939668303597
7.619999999999944, 1394.3503007318855
7.629999999999944, 1394.1790758899947
7.639999999999944, 1416.4510190417818
7.649999999999944, 1393.8342092022529
7.659999999999943, 1436.0795200955586
7.669999999999943, 1393.486128520538
7.679999999999943, 1410.144229846659
7.689999999999943, 1393.1348442451956
7.6999999999999424, 1435.3769541411843
7.709999999999942, 1415.1284668806377
7.719999999999942, 1435.020883943012
7.729999999999942, 1400.1701524677433
7.739999999999942, 1433.0825484959887
7.749999999999941, 1434.4808237696504
7.759999999999941, 1404.3687023347338
7.769999999999941, 1434.1168288213155
7.779999999999941, 1433.9336487705762
7.7899999999999405, 1425.2733703290173
7.79999999999994, 1392.901769576157
7.80999999999994, 1419.5269496842177
7.81999999999994, 1390.7741246589428
7.82999999999994, 1433.0059742910612
7.8399999999999395, 1408.383337409293
7.849999999999939, 1432.629433868608
7.859999999999939, 1432.4399965155142
7.869999999999939, 1432.2497827770674
7.879999999999939, 1389.6398437987214
7.889999999999938, 1431.8670312661602
7.899999999999938, 1389.2555459170849
7.909999999999938, 1431.4811895705957
7.919999999999938, 1419.196313329628
7.9299999999999375, 1388.6733177747878
7.939999999999937, 1428.3691401879685
7.949999999999937, 1393.951100331917
7.959999999999937, 1406.530119429371
7.969999999999937, 1429.1062187230996
7.979999999999936, 1395.6794197526624
7.989999999999936, 1421.2497443446255
7.999999999999936, 1412.8172146024906
8.009999999999936, 1387.0870353527712
8.019999999999936, 1393.9436818524107
8.029999999999935, 1412.5027243421523
8.039999999999935, 1428.8985996738809
8.049999999999935, 1392.6125425702626
8.059999999999935, 1386.070956176631
8.069999999999935, 1427.7114950445946
8.079999999999934, 1428.0782091555343
8.089999999999934, 1427.8712373089345
8.099999999999934, 1398.3399683845462
8.109999999999934, 1412.877568336942
8.119999999999933, 1384.8268936794802
8.129999999999933, 1427.035890859623
8.139999999999933, 1426.825195770776
8.149999999999933, 1395.002501933525
8.159999999999933, 1386.5274932425134
8.169999999999932, 1420.0500378643796
8.179999999999932, 1425.9750191747526
8.189999999999932, 1405.0878880213158
8.199999999999932, 1383.603244207605
8.209999999999932, 1425.3296557513395
8.219999999999931, 1425.1130687133111
8.229999999999931, 1382.47680067245
8.239999999999931, 1398.6414694640696
8.24999999999993, 1416.1453532933622
8.25999999999993, 1424.239424352658
8.26999999999993, 1409.1464924421198
8.27999999999993, 1384.6437987219142
8.28999999999993, 1417.1389634044913
8.29999999999993, 1419.6320118949143
8.30999999999993, 1423.1310457950076
8.31999999999993, 1380.4882559567684
8.329999999999929, 1380.2636978160656
8.339999999999929, 1422.4573726107838
8.349999999999929, 1379.812431172006
8.359999999999928, 1422.004675276936
8.369999999999928, 1421.7772557548078
8.379999999999928, 1402.823948579649
8.389999999999928, 1421.3202811710746
8.399999999999928, 1421.0907285750714
8.409999999999927, 1388.9230795482908
8.419999999999927, 1420.6294989318694
8.429999999999927, 1392.8605078353278
8.439999999999927, 1382.3265563624439
8.449999999999926, 1419.9323617826296
8.459999999999926, 1386.2534415798154
8.469999999999926, 1377.0451394150189
8.479999999999926, 1419.2289028719504
8.489999999999926, 1418.9930174511492
8.499999999999925, 1418.7564345110268
8.509999999999925, 1376.1002051384896
8.519999999999925, 1375.8622308254
8.529999999999925, 1418.0425127921171
8.539999999999925, 1403.8949130944059
8.549999999999924, 1417.5630997653498
8.559999999999924, 1414.7896725587696
8.569999999999924, 1374.6619758026713
8.579999999999924, 1403.6785407982288
8.589999999999923, 1410.1208189376075
8.599999999999923, 1401.5616876740085
8.609999999999923, 1396.001167641336
8.619999999999923, 1415.8634766823675
8.629999999999923, 1373.198986741227
8.639999999999922, 1404.3114774911264
8.649999999999922, 1415.124816997673
8.659999999999922, 1403.1784403517627
8.669999999999922, 1372.2100346850443
8.679999999999922, 1404.0403213369982
8.689999999999921, 1411.4694028716212
8.699999999999921, 1405.89726944879
8.709999999999921, 1371.2102720459804
8.71999999999992, 1413.3776014053933
8.72999999999992, 1413.1253109884854
8.73999999999992, 1375.5969392292507
8.74999999999992, 1370.199775899815
8.75999999999992, 1369.9454837628223
8.76999999999992, 1412.1094769190495
8.77999999999992, 1411.8538562953693
8.78999999999992, 1411.5975732236184
8.799999999999919, 1411.3406288994286
8.809999999999919, 1369.7814010225409
8.819999999999919, 1410.824761271705
8.829999999999918, 1391.3566682229766
8.839999999999918, 1370.769252414774
8.849999999999918, 1392.1808537980226
8.859999999999918, 1409.7851434936513
8.869999999999918, 1367.1046536682557
8.879999999999917, 1366.842462257973
8.889999999999917, 1408.9985704502412
8.899999999999917, 1401.2245322063764
8.909999999999917, 1370.6304777873704
8.919999999999916, 1371.04215952792
8.929999999999916, 1370.4396552322391
8.939999999999916, 1365.2556941053676
8.949999999999916, 1407.407923986466
8.959999999999916, 1364.721611350856
8.969999999999915, 1406.8725579198774
8.979999999999915, 1406.6039144669185
8.989999999999915, 1363.9156821703375
8.999999999999915, 1406.0647126134627
9.009999999999916, 1397.6411919350915
9.019999999999914, 1405.5229653417712
9.029999999999914, 1362.8321899773293
9.039999999999914, 1362.5597319180515
9.049999999999914, 1404.705592336862
9.059999999999912, 1404.431872135197
9.069999999999911, 1404.1575226194636
9.079999999999911, 1380.3972260210553
9.089999999999913, 1366.992510411173
9.099999999999913, 1393.1767520741557
9.109999999999912, 1360.634904671243
9.119999999999912, 1361.952601691807
9.129999999999912, 1361.761501783061
9.139999999999912, 1359.8006032640994
9.149999999999912, 1359.521261287573
9.159999999999911, 1401.6602506316672
9.169999999999913, 1358.9607220525947
9.179999999999913, 1376.256294979683
9.18999999999991, 1384.636414081406
9.19999999999991, 1358.115292413133
9.20999999999991, 1377.3929348810532
9.21999999999991, 1380.769203601402
9.22999999999991, 1357.2643456491514
9.23999999999991, 1370.1394484531206
9.24999999999991, 1356.6939981628066
9.25999999999991, 1377.258956058609
9.269999999999907, 1385.6269880891075
9.279999999999909, 1355.8339255565263
9.289999999999909, 1369.3566986317082
9.299999999999908, 1355.2575230100767
9.309999999999908, 1354.9684189453635
9.319999999999908, 1397.0976646867189
9.329999999999908, 1388.7843044195745
9.339999999999907, 1354.097509365808
9.349999999999907, 1367.4769721643017
9.359999999999909, 1389.369594839308
9.369999999999909, 1353.2212277817077
9.379999999999908, 1384.4778443482128
9.389999999999906, 1352.6340708699418
9.399999999999906, 1352.3396050843412
9.409999999999906, 1378.4085279506558
9.419999999999906, 1351.7489045564128
9.429999999999906, 1378.619352782704
9.439999999999904, 1351.1558530126927
9.449999999999903, 1393.2773985892936
9.459999999999903, 1362.396302706623
9.469999999999905, 1360.039024757094
9.479999999999905, 1349.9627332608052
9.489999999999904, 1349.6629981383257
9.499999999999904, 1391.781633343681
9.509999999999904, 1357.5968412665454
9.519999999999904, 1365.4522143860177
9.529999999999903, 1390.8772210207926
9.539999999999903, 1390.5745981682371
9.549999999999905, 1390.2714011573744
9.559999999999905, 1389.9676311153644
9.569999999999904, 1389.663289168474
9.579999999999902, 1389.3583764420832
9.589999999999902, 1389.0528940606819
9.599999999999902, 1388.7468431478692
9.609999999999902, 1388.4402248263586
9.619999999999902, 1388.1330402179728
9.6299999999999, 1387.8252904436472
9.6399999999999, 1345.0980264881368
9.6499999999999, 1344.7891497411856
9.6599999999999, 1344.4797111857745
9.6699999999999, 1344.169711939288
9.6799999999999, 1343.8591531182255
9.6899999999999, 1343.5480358381992
9.6999999999999, 1343.2363612139347
9.7099999999999, 1342.9241303592735
9.7199999999999, 1342.6113443871689
9.7299999999999, 1342.298004409691
9.7399999999999, 1341.9841115380239
9.7499999999999, 1341.6696668824675
9.7599999999999, 1341.3546715524367
9.769999999999898, 1341.0391266564634
9.779999999999898, 1340.723033302194
9.789999999999898, 1340.4063925963928
9.799999999999898, 1340.089205644939
9.809999999999896, 1378.7133432948112
9.819999999999895, 1339.4531974241852
9.829999999999895, 1339.134378362231
9.839999999999897, 1338.8150174693196
9.849999999999897, 1359.8744133437858
9.859999999999896, 1338.1746745956184
9.869999999999896, 1367.6292190852773
9.879999999999896, 1337.532177604251
9.889999999999896, 1361.6005000376356
9.899999999999896, 1352.0130042482765
9.909999999999895, 1378.9833624997414
9.919999999999895, 1336.2407564027292
9.929999999999897, 1335.9165684915558
9.939999999999896, 1378.0107998597662
9.949999999999894, 1377.6855513294413
9.959999999999894, 1334.9408239923687
9.969999999999894, 1334.6145192100416
9.979999999999894, 1376.70663807249
9.989999999999894, 1333.960331262991
9.999999999999892, 1333.6324502756966
10.009999999999891, 1333.304046062712
10.019999999999891, 1332.9751197105588
10.029999999999893, 1358.039584505068
10.039999999999893, 1364.3596362851108
10.049999999999892, 1361.7787979642094
10.059999999999892, 1343.1460584158976
10.069999999999892, 1363.5118360228344
10.079999999999892, 1330.9906574098584
10.089999999999892, 1349.239131201918
10.099999999999891, 1330.3250419766343
10.109999999999893, 1329.9914651208614
10.11999999999989, 1329.6573769429633
10.12999999999989, 1370.6775909897576
10.13999999999989, 1346.63967265935
10.14999999999989, 1370.3890623718662
10.15999999999989, 1328.7428841264357
10.16999999999989, 1327.979303882301
10.17999999999989, 1352.7430481846386
10.18999999999989, 1327.3045330272073
10.19999999999989, 1364.7771060871262
10.209999999999887, 1326.627751245573
10.219999999999889, 1326.2886089315439
10.229999999999889, 1325.9489670932257
10.239999999999888, 1341.599563947444
10.249999999999888, 1337.3942260655756
10.259999999999888, 1338.4847847830222
10.269999999999888, 1348.5757565919246
10.279999999999887, 1324.2433023623892
10.289999999999887, 1323.900685761212
10.299999999999889, 1365.9765272238792
10.309999999999889, 1346.6763642344695
10.319999999999888, 1365.2888379082801
10.329999999999886, 1322.5253092498383
10.339999999999886, 1337.8669456893806
10.349999999999886, 1321.8346897658944
10.359999999999886, 1326.4556343446952
10.369999999999886, 1321.1421274123775
10.379999999999884, 1320.7951202990116
10.389999999999883, 1362.8665807691896
10.399999999999883, 1362.5186096057387
10.409999999999885, 1319.751207861203
10.419999999999884, 1333.2126183858506
10.429999999999884, 1325.746488446284
10.439999999999884, 1350.0545840102557
10.449999999999884, 1331.3603380058807
10.459999999999884, 1320.2411664460112
10.469999999999883, 1318.9645220923587
10.479999999999883, 1357.2464800399196
10.489999999999885, 1317.2466111671602
10.499999999999885, 1316.5936965590809
10.509999999999884, 1358.6594483269153
10.519999999999882, 1358.3057810346027
10.529999999999882, 1321.7125201135639
10.539999999999882, 1331.9934773965283
10.549999999999882, 1314.8230258907186
10.55999999999988, 1341.1916412767957
10.56999999999988, 1338.1745509684038
10.57999999999988, 1313.755038025156
10.58999999999988, 1313.3981173916068
10.59999999999988, 1339.1068296585383
10.60999999999988, 1315.8630689726394
10.61999999999988, 1325.1147681159919
10.62999999999988, 1354.3847892258545
10.63999999999988, 1313.60520800864
10.64999999999988, 1311.2469569529449
10.65999999999988, 1310.886833749603
10.66999999999988, 1318.3060116647002
10.67999999999988, 1310.165228224537
10.68999999999988, 1352.2226980958062
10.699999999999878, 1331.6580204206084
10.709999999999878, 1313.5897579031714
10.719999999999878, 1308.7166094906813
10.729999999999878, 1340.437719096325
10.739999999999878, 1350.3534374041699
10.749999999999876, 1307.6254460380674
10.759999999999875, 1349.679785359181
10.769999999999875, 1342.0642017069226
10.779999999999877, 1316.9546340072482
10.789999999999877, 1306.1643480934224
10.799999999999876, 1348.2169210221177
10.809999999999876, 1305.431154629639
10.819999999999876, 1345.9879265111754
10.829999999999876, 1314.291981788468
10.839999999999876, 1337.133543421942
10.849999999999875, 1324.965346367391
10.859999999999877, 1303.5905231604283
10.869999999999877, 1312.5974226160702
10.879999999999876, 1340.3964580310846
10.889999999999874, 1302.4809406475056
10.899999999999874, 1312.9570423692296
10.909999999999874, 1301.7390676586056
10.919999999999874, 1323.4622871977595
10.929999999999874, 1300.995483039999
10.939999999999872, 1300.6230513888343
10.949999999999871, 1332.599624488642
10.959999999999871, 1342.2753294874199
10.969999999999873, 1337.9303991484298
10.979999999999873, 1301.5632548365131
10.989999999999872, 1298.7545399378268
10.999999999999872, 1298.379574034311
11.009999999999872, 1324.3099478224224
11.019999999999872, 1302.8342162117515
11.029999999999871, 1297.2521671250802
11.039999999999871, 1311.7795617421727
11.049999999999873, 1310.193930748972
11.05999999999987, 1317.5641686085178
11.06999999999987, 1322.8856068747655
11.07999999999987, 1321.1528693926643
11.08999999999987, 1337.4051019014091
11.09999999999987, 1337.0259922438809
11.10999999999987, 1336.6464736845392
11.11999999999987, 1293.847597079906
11.12999999999987, 1293.4672636915354
11.13999999999987, 1335.505474509551
11.149999999999867, 1292.705380117357
11.159999999999869, 1293.3155915304799
11.169999999999868, 1298.632807130433
11.179999999999868, 1291.559527589035
11.189999999999868, 1291.1767734495513
11.199999999999868, 1303.2086857779138
11.209999999999868, 1290.410066137156
11.219999999999867, 1309.2778693031912
11.229999999999867, 1332.0607168060667
11.239999999999869, 1297.2401812021003
11.249999999999869, 1329.0175455478404
11.259999999999868, 1327.5126274198249
11.269999999999866, 1288.1004226902394
11.279999999999866, 1330.1330539942792
11.289999999999866, 1329.7463439848168
11.299999999999866, 1329.3592437737925
11.309999999999864, 1328.9717543370139
11.319999999999864, 1328.5838766494503
11.329999999999863, 1328.1956116852311
11.339999999999865, 1327.8069604176467
11.349999999999865, 1327.4179238191487
11.359999999999864, 1327.0285028613507
11.369999999999864, 1326.6386985150275
11.379999999999864, 1326.2485117501183
11.389999999999864, 1325.857943535722
11.399999999999864, 1283.0480447048099
11.409999999999863, 1282.6567164953904
11.419999999999863, 1282.2650097387618
11.429999999999865, 1281.872925400677
11.439999999999864, 1281.4804644460528
11.449999999999864, 1281.0876278389696
11.459999999999862, 1280.694416542674
11.469999999999862, 1280.3008315195743
11.479999999999862, 1279.9068737312477
11.489999999999862, 1279.5125441384334
11.49999999999986, 1321.4462552397767
11.50999999999986, 1315.3326103071552
11.51999999999986, 1308.4839118468772
11.52999999999986, 1320.3504770432155
11.53999999999986, 1278.135941074585
11.54999999999986, 1319.5577625189967
11.55999999999986, 1280.198452622545
11.56999999999986, 1276.3446374480598
11.57999999999986, 1275.9470047106176
11.58999999999986, 1284.6743847646887
11.59999999999986, 1310.3004729408278
11.60999999999986, 1317.17088698153
11.61999999999986, 1295.5159773432326
11.62999999999986, 1291.182559716006
11.639999999999858, 1315.972584596045
11.649999999999858, 1298.0790567691565
11.659999999999858, 1272.7529818937699
11.669999999999858, 1288.2959210154222
11.679999999999858, 1312.72044457203
11.689999999999856, 1313.968295637224
11.699999999999855, 1280.6627578835978
11.709999999999855, 1270.7451605610613
11.719999999999857, 1271.717062004562
11.729999999999857, 1297.4124080850897
11.739999999999856, 1311.955211106329
11.749999999999856, 1269.1325989540708
11.759999999999856, 1283.722833263062
11.769999999999856, 1268.3242373208266
11.779999999999855, 1282.049162636494
11.789999999999855, 1307.5418752150629
11.799999999999857, 1309.528065057893
11.809999999999857, 1309.122340013119
11.819999999999856, 1308.7162744019479
11.829999999999854, 1265.8909190216223
11.839999999999854, 1307.903125209727
11.849999999999854, 1265.077093355979
11.859999999999854, 1283.8584733895677
11.869999999999854, 1288.7974856506933
11.879999999999852, 1281.67881398176
11.889999999999851, 1289.502058590124
11.899999999999851, 1291.2662645871576
11.909999999999853, 1262.6275618743935
11.919999999999852, 1293.6111732777956
11.929999999999852, 1304.227341412402
11.939999999999852, 1303.8172615064996
11.949999999999852, 1303.4068530929085
11.959999999999852, 1302.9961170934653
11.969999999999851, 1302.5850544291861
11.979999999999851, 1302.1736660202673
11.989999999999853, 1290.0771783866574
11.99999999999985, 1258.9309655098987
12.00999999999985, 1293.9856864674798
12.01999999999985, 1266.7729701003138
12.02999999999985, 1300.1118699555177
12.03999999999985, 1299.698546356953
12.04999999999985, 1264.346170960609
12.05999999999985, 1256.451991959509
12.06999999999985, 1256.0377131223875
12.079999999999847, 1298.0420678328076
12.089999999999849, 1285.0856599436402
12.099999999999849, 1297.2119308637523
12.109999999999848, 1285.597409409756
12.119999999999848, 1296.380538467341
12.129999999999848, 1295.9643737552124
12.139999999999848, 1295.5478979102159
12.149999999999848, 1283.6884526968438
12.159999999999847, 1294.7140164459634
12.169999999999847, 1294.2966126368433
12.179999999999849, 1293.8789013151254
12.189999999999849, 1293.4608833838406
12.199999999999848, 1266.147660115451
12.209999999999846, 1261.543816402564
12.219999999999846, 1292.204998950683
12.229999999999846, 1249.3668134598665
12.239999999999846, 1248.9472759977225
12.249999999999844, 1248.5274373271075
12.259999999999843, 1248.1072983453596
12.269999999999843, 1247.686859949003
12.279999999999845, 1247.2661230337515
12.289999999999845, 1246.8450884945069
12.299999999999844, 1246.4237572253592
12.309999999999844, 1246.002130119587
12.319999999999844, 1245.5802080696599
12.329999999999844, 1245.1579919672354
12.339999999999844, 1244.7354827031609
12.349999999999843, 1244.3126811674747
12.359999999999843, 1243.8895882494048
12.369999999999845, 1243.4662048373707
12.379999999999844, 1243.0425318189818
12.389999999999842, 1242.6185700810397
12.399999999999842, 1242.194320509537
12.409999999999842, 1241.7697839896582
12.419999999999842, 1241.34496140578
12.429999999999842, 1240.9198536414706
12.43999999999984, 1240.4944615794948
12.44999999999984, 1282.4877362370962
12.45999999999984, 1282.0617782248391
12.46999999999984, 1281.6355385583583
12.47999999999984, 1281.2090181171898
12.48999999999984, 1280.7822177800617
12.49999999999984, 1280.355138424899
12.50999999999984, 1279.9277809288196
12.51999999999984, 1279.5001461681386
12.52999999999984, 1279.0722350183632
12.53999999999984, 1278.6440483541987
12.54999999999984, 1277.0191048730449
12.55999999999984, 1235.3679018422085
12.56999999999984, 1234.938893875065
12.579999999999838, 1234.5096138843123
12.589999999999838, 1234.080062740637
12.599999999999838, 1233.6502413139233
12.609999999999838, 1233.220150473253
12.619999999999838, 1232.7897910869056
12.629999999999836, 1232.3591640223585
12.639999999999835, 1231.9282701462876
12.649999999999835, 1231.4971103245684
12.659999999999837, 1244.528595930206
12.669999999999837, 1230.6339963036794
12.679999999999836, 1230.2020438322556
12.689999999999836, 1229.7698288706758
12.699999999999836, 1253.8398522895272
12.709999999999836, 1232.8886838566832
12.719999999999835, 1244.1618077480343
12.729999999999835, 1228.0383613482632
12.739999999999837, 1227.6048468480103
12.749999999999837, 1227.1710750168513
12.759999999999836, 1269.1559968471583
12.769999999999834, 1226.3027627893384
12.779999999999834, 1225.8682241047504
12.789999999999834, 1232.6562024955529
12.799999999999834, 1267.4173360026416
12.809999999999834, 1266.9820381568134
12.819999999999832, 1224.1275388276026
12.829999999999831, 1266.1106892723878
12.839999999999833, 1223.255689800705
12.849999999999833, 1222.8193916683417
12.859999999999832, 1222.3828455891207
