17.23999999999974, 1036.8217509667936
17.249999999999737, 1030.20692808698
17.25999999999974, 1017.1658015887593
17.26999999999974, 1034.579054220744
17.27999999999974, 1016.2176153817371
17.289999999999736, 1015.7436033192142
17.299999999999738, 1015.2696459835266
17.30999999999974, 1014.7957438984741
17.319999999999737, 1026.899448305736
17.329999999999735, 1056.2670577074296
17.339999999999737, 1055.793324510409
17.34999999999974, 1027.0595803360072
17.359999999999737, 1013.013561224542
17.369999999999735, 1054.3724710355448
17.379999999999736, 1043.7927754062473
17.389999999999738, 1047.6239174368848
17.399999999999736, 1041.4196484997685
17.409999999999734, 1010.0598765922201
17.419999999999735, 1017.3220928381267
17.429999999999737, 1009.1134181808058
17.439999999999735, 1026.5937640250602
17.449999999999733, 1008.1672077664945
17.459999999999734, 1044.5697270789312
17.469999999999736, 1031.1726145764972
17.479999999999734, 1006.7483661344544
17.489999999999732, 1048.6944975069148
17.499999999999734, 1048.2217438205212
17.509999999999735, 1022.3672539091026
17.519999999999733, 1036.8640654323171
17.52999999999973, 1046.8038783218271
17.539999999999733, 1046.3313900397393
17.549999999999734, 1045.858969380062
17.559999999999732, 1033.6497256003552
17.56999999999973, 1041.0457189613103
17.579999999999732, 1044.4421182043336
17.589999999999733, 1043.9699730998402
17.59999999999973, 1043.497898147231
17.60999999999973, 1043.0258938504242
17.61999999999973, 1042.553960712679
17.629999999999733, 1042.0820992365984
17.63999999999973, 1041.6103099241254
17.64999999999973, 1041.1385932765477
17.65999999999973, 1012.644739989979
17.66999999999973, 1040.1953799779367
17.67999999999973, 1039.7238843261932
17.689999999999728, 1039.252463337924
17.69999999999973, 1038.7811175111315
17.70999999999973, 1018.1951346877653
17.71999999999973, 1013.2043153521086
17.729999999999727, 1037.3675359698295
17.73999999999973, 1024.097130092238
17.74999999999973, 1036.4255331836014
17.759999999999728, 1035.954648747066
17.769999999999726, 1035.4838429396948
17.779999999999728, 1035.0131162542548
17.78999999999973, 1034.5424691828605
17.799999999999727, 1034.0719022169717
17.809999999999725, 1033.6014158473965
17.819999999999727, 1033.1310105642897
17.82999999999973, 990.2417367218625
17.839999999999726, 989.7714950795511
17.849999999999724, 1031.7202861255546
17.859999999999726, 1031.250210076836
17.869999999999727, 1030.7802175555862
17.879999999999725, 1030.2255787369509
17.889999999999723, 987.4215349045335
17.899999999999725, 988.4450312820841
17.909999999999727, 1028.90109246044
17.919999999999725, 997.8422016059499
17.929999999999723, 985.543093553907
17.939999999999724, 985.0736993034276
17.949999999999726, 984.6043924521903
17.959999999999724, 984.1351734812466
17.96999999999972, 1003.0028078441003
17.979999999999723, 1006.8110522223783
17.989999999999725, 1025.1469987862524
17.999999999999723, 1024.6781361340297
18.00999999999972, 1024.209363757636
18.01999999999972, 1023.7406821342386
18.029999999999724, 980.8531416050646
18.03999999999972, 980.3846429165719
18.04999999999972, 979.9162364086951
18.05999999999972, 979.4479225560171
18.069999999999723, 1021.3986519677665
18.07999999999972, 1020.9305248466503
18.08999999999972, 1020.4624918006082
18.09999999999972, 1018.7008934250259
18.10999999999972, 988.3707281435118
18.11999999999972, 976.640011694436
18.12999999999972, 976.1723596622729
18.13999999999972, 976.9156513122825
18.14999999999972, 975.237345352677
18.15999999999972, 974.7699840121694
18.169999999999717, 974.3027205047358
18.17999999999972, 973.8355552972334
18.18999999999972, 973.3684888558786
18.19999999999972, 982.2761588172374
18.209999999999717, 1014.8536042685578
18.21999999999972, 975.7359432741526
18.22999999999972, 972.0045940022819
18.23999999999972, 987.8365553226746
18.249999999999716, 981.0087945958185
18.259999999999717, 1004.3500166814127
18.26999999999972, 991.0586799174221
18.279999999999717, 991.3498983270842
18.289999999999715, 1009.780999902102
18.299999999999716, 971.1451441032063
18.30999999999972, 994.1107086604803
18.319999999999716, 1009.7247739346785
18.32999999999971, 979.5589802417951
18.339999999999716, 986.740110323339
18.349999999999717, 1008.3281860741278
18.359999999999715, 994.3404804694723
18.369999999999713, 964.9787095746088
18.379999999999715, 964.5136074194738
18.389999999999716, 964.0486132204546
18.39999999999971, 963.5837274303552
18.409999999999712, 963.1189505013436
18.41999999999971, 962.6542828849521
18.429999999999715, 962.1897250320786
18.439999999999714, 979.8191425815062
18.44999999999971, 1003.6798905525976
18.459999999999713, 1003.2156646893201
18.469999999999715, 1002.7515503868095
18.479999999999713, 1002.2875480927918
18.48999999999971, 973.6074754353508
18.499999999999712, 1001.3598813179799
18.50999999999971, 1000.8962177294758
18.519999999999712, 958.0137177987536
18.52999999999971, 957.5502822409615
18.53999999999971, 982.4168993007238
18.549999999999713, 956.623755613391
18.55999999999971, 956.1606654295832
18.56999999999971, 955.6976912553564
18.57999999999971, 955.2348335321183
18.589999999999712, 954.7720927006468
18.59999999999971, 954.3094692010908
18.609999999999708, 953.8469634729673
18.61999999999971, 995.8035260904586
18.62999999999971, 995.3412572212387
18.63999999999971, 994.8791074382307
18.649999999999707, 994.4170771784375
18.65999999999971, 993.9551668782324
18.66999999999971, 993.4933769733607
18.67999999999971, 993.031707898941
18.689999999999703, 992.5701600894636
18.699999999999708, 949.6897838435002
18.70999999999971, 949.2284798648705
18.719999999999708, 948.7672984508931
18.729999999999706, 948.3062400335518
18.739999999999707, 947.845305044204
18.74999999999971, 947.3844939135804
18.759999999999707, 946.92380707179
18.769999999999705, 946.4632449483122
18.779999999999703, 946.002807972004
18.789999999999708, 945.5424965710966
18.799999999999702, 945.0823111731988
18.809999999999704, 944.6222522052939
18.819999999999705, 944.1623200937408
18.829999999999707, 943.7025152642765
18.839999999999705, 943.2428381420156
18.849999999999703, 942.7832891514465
18.859999999999705, 942.3238687164383
18.869999999999703, 941.8645772602364
18.879999999999704, 941.4054152054646
18.889999999999706, 950.962760755357
18.899999999999704, 982.9064311228898
18.909999999999705, 982.4476598019346
18.919999999999703, 939.5700694313971
18.9299999999997, 939.1115607013814
18.939999999999703, 938.6531838954915
18.949999999999704, 938.1949394320059
18.959999999999702, 937.7368277285834
18.9699999999997, 937.2788492022614
18.979999999999706, 963.4932237683155
18.989999999999704, 936.3632933459818
18.9999999999997, 935.9057168470066
19.0099999999997, 935.4482751870999
19.0199999999997, 934.9909687802073
19.029999999999703, 934.703977941916
19.0399999999997, 936.0938615263209
19.0499999999997, 974.8322085964068
19.0599999999997, 975.582054075382
19.069999999999705, 975.1254301211437
19.0799999999997, 974.6689438906361
19.089999999999694, 974.2125957934874
19.0999999999997, 959.5580300821679
19.1099999999997, 930.8813654994079
19.1199999999997, 930.4254342539498
19.129999999999697, 929.969642774211
19.1399999999997, 929.5139914667441
19.1499999999997, 971.4774308727799
19.159999999999695, 971.0220611270602
19.169999999999696, 970.5668327695871
19.179999999999698, 927.6927960691667
19.1899999999997, 927.2378516998681
19.199999999999697, 926.7830499292729
19.209999999999695, 947.223044559453
19.219999999999697, 968.2928259279067
19.2299999999997, 967.8384543645267
19.239999999999696, 953.8191028626375
19.249999999999694, 925.5017207397335
19.259999999999696, 924.0572563621479
19.269999999999698, 966.0224141467675
19.279999999999696, 965.5687675957486
19.289999999999697, 927.9556488321846
19.299999999999695, 964.6619134815442
19.309999999999697, 963.1159157798566
19.319999999999695, 921.3366971911778
19.329999999999693, 963.3027357220794
19.339999999999694, 962.8499722924214
19.349999999999696, 932.5786933508917
19.359999999999697, 919.5259413962602
19.369999999999692, 919.6632107751016
19.379999999999693, 934.7325742650787
19.389999999999695, 918.1694413885656
19.399999999999693, 917.7175752540398
19.40999999999969, 917.2658600374904
19.419999999999693, 959.2332462636732
19.429999999999698, 958.7818340508605
19.439999999999692, 958.3305739225983
19.44999999999969, 957.8794662665315
19.45999999999969, 957.4285114697012
19.469999999999693, 956.9777099185445
19.47999999999969, 956.5270619988919
19.48999999999969, 956.0765680959694
19.49999999999969, 955.6262285944013
19.509999999999692, 955.1760438782053
19.51999999999969, 954.7260143307972
19.52999999999969, 911.8571901996975
19.53999999999969, 911.4074721376978
19.54999999999969, 910.9579103911142
19.55999999999969, 910.5085053409498
19.569999999999688, 910.0592573676058
19.57999999999969, 909.610166850883
19.58999999999969, 909.161234169979
19.59999999999969, 908.712459703492
19.609999999999687, 908.263843829417
19.61999999999969, 907.815386925151
19.62999999999969, 907.3670893674862
19.639999999999688, 906.9189515326207
19.64999999999969, 906.4709737961484
19.659999999999688, 906.023156533065
19.66999999999969, 947.994450253058
19.679999999999687, 947.5469550593407
19.689999999999685, 947.0996214604065
19.699999999999687, 946.6524498288536
19.709999999999688, 946.2054405366835
19.719999999999686, 945.7585939553014
19.729999999999684, 945.3119104555142
19.73999999999969, 944.8653904075318
19.749999999999687, 944.4190341809668
19.759999999999685, 943.9728421448349
19.769999999999683, 943.5268146675564
19.779999999999685, 900.662001981662
19.789999999999687, 900.2163047249641
19.799999999999685, 899.7707731288036
19.809999999999683, 899.3254075592163
19.819999999999684, 898.880208381645
19.82999999999969, 898.4351759609362
19.839999999999684, 897.9903106613452
19.84999999999968, 897.545612846529
19.859999999999683, 897.1010828795538
19.869999999999685, 896.6567211228904
19.879999999999683, 896.212527938419
19.88999999999968, 926.839507361377
19.89999999999968, 937.7435988658916
19.909999999999684, 894.8809634280442
19.91999999999968, 909.2939536727393
19.92999999999968, 931.0883101256271
19.93999999999968, 935.9698791734232
19.949999999999683, 918.3882485672847
19.95999999999968, 935.0840444267167
19.96999999999968, 934.6413845787644
19.97999999999968, 934.1988968892255
19.98999999999968, 933.7565817134731
19.99999999999968, 927.1134420232161
20.00999999999968, 932.8724703218658
20.01999999999968, 932.4306748138084
20.02999999999968, 930.9247180862199
20.03999999999968, 931.5476059382634
20.049999999999677, 909.9989492633457
20.05999999999968, 930.66523559671
20.06999999999968, 930.2243132539377
20.07999999999968, 910.0154880821971
20.089999999999677, 911.3261524012955
20.09999999999968, 928.9026017367802
20.10999999999968, 906.1126835225065
20.11999999999968, 928.0223438055158
20.129999999999676, 891.3611910203908
20.139999999999677, 910.2514749934778
20.14999999999968, 907.3688586231781
20.159999999999677, 924.7498043794137
20.169999999999675, 899.4289744494547
20.179999999999676, 915.4379571477972
20.18999999999968, 894.8037842339664
20.199999999999676, 882.0894866817903
20.20999999999967, 891.6823941374565
20.219999999999676, 923.6317550344958
20.229999999999677, 920.1391302322211
20.239999999999675, 880.336846581861
20.249999999999673, 879.8991395740804
20.259999999999675, 910.1291809562231
20.269999999999676, 921.4432216933395
20.27999999999967, 878.5871112271502
20.289999999999672, 898.9128389498211
20.29999999999967, 893.9844231175064
20.309999999999675, 877.2767289948493
20.319999999999673, 876.8403022930233
20.32999999999967, 876.4040598386215
20.339999999999673, 918.3869521018383
20.349999999999675, 899.4702518806419
20.359999999999673, 875.0964413060838
20.36999999999967, 887.8920656838657
20.379999999999672, 874.225622979266
20.389999999999674, 873.7904930220752
20.39999999999967, 873.3555496444595
20.40999999999967, 873.2974588046474
20.41999999999967, 914.9051740860738
20.429999999999673, 894.9367493172244
20.43999999999967, 887.0539927286046
20.44999999999967, 871.183643009576
20.45999999999967, 870.7498260370666
20.469999999999672, 908.432825206073
20.47999999999967, 878.8625453667192
20.489999999999668, 901.0921990166881
20.49999999999967, 907.109843934257
20.50999999999967, 868.583580953262
20.51999999999967, 893.4490652501682
20.529999999999667, 893.7283157438591
20.53999999999967, 909.7050675747483
20.54999999999967, 908.3166806627777
20.55999999999967, 898.4467063188611
20.569999999999663, 908.4093273937732
20.579999999999668, 907.9777984653016
20.58999999999967, 865.1275121687692
20.599999999999667, 864.6963690946851
20.609999999999665, 864.2654194271084
20.619999999999667, 863.8346634848184
20.62999999999967, 863.4041015860238
20.639999999999667, 862.9737340483616
20.649999999999665, 862.5435611888976
20.659999999999663, 904.5325334594191
20.669999999999668, 904.1027509052658
20.679999999999666, 903.6731639770845
20.689999999999664, 903.2437729896604
20.699999999999665, 902.8145782572071
20.709999999999667, 859.9666299580787
20.719999999999665, 885.9075927024807
20.729999999999663, 861.5323255659553
20.739999999999664, 863.310478787917
20.749999999999662, 858.2526092419091
20.759999999999664, 881.5084119622707
20.769999999999666, 878.8475744538557
20.779999999999664, 899.3881230946059
20.789999999999665, 864.7573094554448
20.799999999999663, 898.5334936766986
20.80999999999966, 898.1064783244964
20.819999999999663, 897.6796629535194
20.829999999999664, 897.2530478706047
20.839999999999662, 873.5938920545253
20.84999999999966, 853.9814696581849
20.859999999999665, 853.5554572748177
20.869999999999663, 853.1296464012047
20.87999999999966, 852.7040373413554
20.88999999999966, 892.923535610833
20.89999999999966, 851.8534258761762
20.909999999999663, 851.4284240760477
20.91999999999966, 851.0036253000909
20.92999999999966, 850.579029849497
20.93999999999966, 850.1546380248984
20.949999999999665, 849.7304501263619
20.95999999999966, 849.306466453395
20.969999999999654, 848.8826873049412
20.97999999999966, 890.8780631146745
20.98999999999966, 870.7556695556584
20.99999999999966, 847.6125799876764
21.009999999999657, 847.1896219154906
21.01999999999966, 846.7668698541202
21.02999999999966, 846.3443240991456
21.039999999999655, 845.9219849455868
21.049999999999656, 845.4998526879027
21.059999999999658, 845.0779276199944
21.06999999999966, 883.186487814771
21.079999999999657, 873.7225491518584
21.089999999999655, 886.23234862084
21.099999999999657, 885.8112552398651
21.10999999999966, 885.3903705097913
21.119999999999656, 884.9696947211684
21.129999999999654, 884.5492281639898
21.139999999999656, 884.1289711276943
21.149999999999658, 883.708923901161
21.159999999999656, 883.2890867727133
21.169999999999657, 882.869460030121
21.179999999999655, 882.4500439605937
21.189999999999657, 839.6118887154977
21.199999999999655, 856.0244468547548
21.209999999999653, 838.7741125189091
21.219999999999654, 880.7744921379541
21.229999999999656, 848.4225189587663
21.239999999999657, 837.5190375564497
21.249999999999652, 846.1514932559197
21.259999999999653, 836.6833837817347
21.269999999999655, 836.2658766027821
21.279999999999653, 835.8485829385116
21.28999999999965, 835.4315030700392
21.299999999999653, 835.0146372779305
21.309999999999658, 834.5979858421975
21.319999999999652, 843.5349953124894
21.32999999999965, 833.765327157155
21.33999999999965, 835.4695341588565
21.349999999999653, 875.3524793792756
21.35999999999965, 874.9369039063164
21.36999999999965, 861.0722405352788
21.37999999999965, 874.1064013111846
21.389999999999652, 831.272524605483
21.39999999999965, 854.4378966060231
21.40999999999965, 830.4433222942646
21.41999999999965, 864.1869004942012
21.42999999999965, 869.4673247667736
21.43999999999965, 871.6201001461184
21.449999999999648, 871.2064787925412
21.45999999999965, 870.7930759294827
21.46999999999965, 827.9609416928699
21.47999999999965, 827.5479766239587
21.489999999999647, 827.1352308575829
21.49999999999965, 826.7227046633188
21.50999999999965, 868.729348445494
21.519999999999648, 868.3172622020084
21.52999999999965, 867.905396336093
21.539999999999647, 867.4937511151466
21.54999999999965, 824.663376670725
21.559999999999647, 824.2521735397163
21.569999999999645, 823.8411918525912
21.579999999999647, 851.6988148589967
21.589999999999648, 823.0198938703079
21.59999999999965, 865.0285282392424
21.609999999999644, 864.6184349743698
21.61999999999965, 864.2085644740228
21.629999999999647, 821.3799668654087
21.639999999999645, 820.9705426810692
21.649999999999643, 820.5613420471236
21.659999999999645, 862.57131535974
21.669999999999646, 845.03245722579
21.679999999999644, 861.7540341889718
21.68999999999964, 861.345730359917
21.699999999999644, 860.9376513802044
21.70999999999965, 818.1108473727094
21.719999999999644, 856.1529443327408
21.72999999999964, 817.2958159807982
21.739999999999643, 816.8886389747221
21.749999999999645, 816.4816881034218
21.759999999999643, 816.0749636223667
21.76999999999964, 815.6684657864854
21.77999999999964, 815.2621948501687
21.789999999999644, 814.8561510672683
21.79999999999964, 814.4503346911002
21.80999999999964, 814.0447459744413
21.81999999999964, 813.6393851695306
21.829999999999643, 813.2342525280708
21.83999999999964, 813.2883163120714
21.84999999999964, 812.4246727396311
21.85999999999964, 850.0723532309304
21.86999999999964, 838.846135561867
21.87999999999964, 851.9600352955961
21.88999999999964, 853.2272122748165
21.89999999999964, 852.8236837801287
21.90999999999964, 852.4203854432117
21.91999999999964, 852.0173175109464
21.929999999999637, 851.6144802296806
21.93999999999964, 851.2118738452282
21.94999999999964, 850.8094986028675
21.95999999999964, 850.4073547473472
21.969999999999636, 850.0054425228791
21.97999999999964, 849.6037621731439
21.98999999999964, 849.2023139412922
21.99999999999964, 806.5545655314145
22.009999999999636, 805.9811646658709
22.019999999999637, 823.2804494078819
22.02999999999964, 818.7553515344698
22.039999999999637, 804.7796128879068
22.049999999999635, 804.3795624396726
22.059999999999636, 803.9797457964714
22.06999999999964, 803.5801631972022
22.079999999999636, 845.5997650155256
22.08999999999963, 842.2118808029188
22.099999999999635, 844.8017721793182
22.109999999999637, 818.40601599501
22.119999999999635, 828.7297518497128
22.129999999999633, 843.606545971044
22.139999999999635, 819.5143800474748
22.149999999999636, 800.3919564777042
22.15999999999963, 820.3075176554867
22.169999999999632, 799.5972617999649
22.17999999999963, 831.3189791710598
22.189999999999635, 808.216907576689
22.199999999999633, 798.40699514024
22.20999999999963, 798.0107139441569
22.219999999999633, 809.2942067874563
22.22999999999963, 797.2188644744018
22.239999999999633, 839.2422467964058
22.24999999999963, 838.8469172368907
22.259999999999632, 838.4518261600298
22.269999999999634, 838.056973794178
22.27999999999963, 837.6623603671662
22.28999999999963, 837.2679861063023
22.29999999999963, 807.9895191516862
22.309999999999633, 794.0610058543357
22.31999999999963, 793.6673504505243
22.32999999999963, 793.2739351168575
22.33999999999963, 792.8807600780265
22.349999999999632, 792.4878255582025
22.35999999999963, 834.5140819163262
22.369999999999628, 834.1216291049413
22.37999999999963, 833.7294174819426
22.38999999999963, 833.3374472694163
22.39999999999963, 790.5267685536353
22.409999999999627, 790.1352818262259
22.41999999999963, 790.473830226955
22.42999999999963, 789.3530348122215
22.43999999999963, 831.3812251004057
22.449999999999623, 814.7417326989738
22.459999999999628, 788.181483685512
22.46999999999963, 830.2104028246835
22.479999999999627, 787.4016650791079
22.489999999999625, 787.0121210715532
22.499999999999627, 786.6228208831002
22.50999999999963, 786.2337647296032
22.519999999999627, 785.8449528264017
22.529999999999625, 819.9611711908134
22.539999999999623, 785.0680626296511
22.549999999999628, 818.3990221613552
22.559999999999626, 784.292152005219
22.569999999999624, 805.3396708771404
22.579999999999625, 789.3818274179906
22.589999999999627, 783.1301264921609
22.599999999999625, 825.1622264168101
22.609999999999623, 824.7756223712764
22.619999999999624, 781.9703145657408
22.629999999999622, 823.9771618136862
22.639999999999624, 807.7205874923329
22.649999999999626, 811.332001501508
22.659999999999624, 822.8463019586233
22.669999999999625, 797.1575530218865
22.679999999999623, 788.0903171165447
22.68999999999962, 803.3487127135767
22.699999999999623, 821.3072979018667
22.709999999999624, 820.9231669826919
22.719999999999622, 820.5392845123978
22.72999999999962, 820.1556506955286
22.739999999999625, 778.7457141680585
22.749999999999623, 819.389129837675
22.75999999999962, 819.0062432032238
22.76999999999962, 780.692880015792
22.77999999999962, 775.8222684004844
22.789999999999623, 775.440130770961
22.79999999999962, 775.0582432123697
22.80999999999962, 774.6766059251757
22.81999999999962, 776.5170889899362
22.82999999999962, 816.333033099579
22.83999999999962, 815.9521478242697
22.849999999999618, 815.5715136171274
22.85999999999962, 815.1911306760762
22.86999999999962, 814.8109991985301
22.87999999999962, 814.4311193814007
22.889999999999617, 771.6325412857962
22.89999999999962, 771.2531653781999
22.90999999999962, 770.8740417187082
22.919999999999614, 770.4951705022072
22.929999999999616, 770.1165519230746
22.939999999999618, 769.7381861751849
22.94999999999962, 769.360073451908
22.959999999999617, 811.4011640814001
22.969999999999615, 811.0235579854374
22.979999999999617, 768.2272553558763
22.98999999999962, 788.2028856771993
22.999999999999616, 767.4733119373252
23.009999999999614, 767.0967213942398
23.019999999999616, 783.9675151620219
23.029999999999617, 766.344303589662
23.039999999999615, 765.9684767063499
23.049999999999613, 765.592904753639
23.059999999999615, 765.2175879193618
23.069999999999617, 765.0227121098537
23.079999999999615, 806.8866704902371
23.089999999999613, 806.5121201332605
23.099999999999618, 806.1378256410463
23.109999999999616, 795.8634135527146
23.119999999999617, 765.3596026320313
23.12999999999961, 805.0164792037862
23.139999999999613, 779.7941928631828
23.149999999999615, 761.8512474851985
23.159999999999613, 761.4784920560129
23.16999999999961, 761.1059937784128
23.179999999999612, 790.7361582883788
23.189999999999618, 802.7807195401172
23.199999999999612, 802.4089938063088
23.20999999999961, 802.0375259484478
23.21999999999961, 801.6663161463811
23.229999999999613, 758.8764144441658
23.23999999999961, 758.5057212912415
23.24999999999961, 758.135286730671
23.25999999999961, 757.7651109403165
23.269999999999612, 757.3951940975442
23.27999999999961, 757.0255363792226
23.28999999999961, 756.6561379617287
23.29999999999961, 756.2869990209417
23.30999999999961, 755.9181197322474
23.31999999999961, 755.5495002705378
23.329999999999607, 755.1811408102108
23.33999999999961, 797.2319916604621
23.34999999999961, 796.8641527241173
23.35999999999961, 796.4965743093875
23.369999999999607, 796.1292565886976
23.379999999999608, 795.7621997339794
23.38999999999961, 772.7766967110567
23.399999999999608, 752.609919172434
23.40999999999961, 752.2436459423035
23.419999999999607, 751.8776342609564
23.42999999999961, 751.511884297865
23.439999999999607, 793.565346357306
23.449999999999605, 768.4685383058361
23.459999999999607, 788.1115557752034
23.469999999999608, 781.7645643833623
23.47999999999961, 763.7944967958992
23.489999999999604, 791.741840166749
23.49999999999961, 768.963240050145
23.509999999999607, 781.3219435175004
23.519999999999605, 780.5651857339718
23.529999999999603, 790.2877662401464
23.539999999999605, 789.9249062230211
23.549999999999606, 766.4764341330488
23.559999999999604, 789.1999774931379
23.5699999999996, 788.8379091061261
23.579999999999604, 788.4761049207532
23.58999999999961, 788.114565098677
23.599999999999604, 787.7532898010678
23.6099999999996, 761.0982322792883
23.619999999999603, 787.0315334215005
23.629999999999605, 786.6710526594551
23.639999999999603, 767.9437388504143
23.6499999999996, 784.2671481936782
23.6599999999996, 759.2501721961266
23.669999999999604, 749.8788455808585
23.6799999999996, 784.8726294812305
23.6899999999996, 750.0413607781906
23.6999999999996, 751.574878551235
23.709999999999603, 741.7297795356492
23.7199999999996, 769.3651698822405
23.7299999999996, 740.661904972817
23.7399999999996, 740.3043496690689
23.7499999999996, 752.7195279487539
23.7599999999996, 782.0089900019353
23.7699999999996, 781.6522358096386
23.7799999999996, 781.2957489600709
23.7899999999996, 780.9395296052204
23.7999999999996, 745.4715197601295
23.809999999999597, 737.80894384993
23.8199999999996, 737.4535278863574
23.8299999999996, 737.0983800206538
23.8399999999996, 736.7435004024081
23.849999999999596, 753.9617704718813
23.8599999999996, 778.4534966395421
23.8699999999996, 769.5208692658653
23.8799999999996, 752.0486065523156
23.889999999999596, 763.6326443250894
23.899999999999597, 777.0388143415033
23.9099999999996, 776.6858166037542
23.919999999999597, 776.3330882929575
23.929999999999595, 775.9806295544001
23.939999999999596, 758.4305441363333
23.9499999999996, 764.0717108998148
23.959999999999596, 732.5059220826146
23.96999999999959, 774.5734932116715
23.979999999999595, 733.0868055715279
23.989999999999597, 731.452596080971
23.999999999999595, 731.1020283761933
24.009999999999593, 730.7517313888403
24.019999999999595, 730.4017052599214
24.029999999999596, 730.2646471743836
24.03999999999959, 729.7024661390698
24.049999999999592, 741.5333036394316
24.059999999999594, 767.8499895442185
24.069999999999595, 728.6556423941198
24.079999999999593, 770.726194485839
24.08999999999959, 770.378068274533
24.099999999999593, 770.0302140327237
24.10999999999959, 769.6826318971694
24.119999999999592, 769.3353220041563
24.12999999999959, 726.569334354208
24.139999999999592, 726.2225693532541
24.149999999999594, 725.876077000878
24.15999999999959, 725.5298574314847
24.16999999999959, 767.6028609143
24.17999999999959, 767.2571873122065
24.189999999999593, 733.9003597239866
24.19999999999959, 724.1477096553949
24.20999999999959, 738.3813711764753
24.21999999999959, 764.9011667226343
24.229999999999592, 765.5329196959598
24.23999999999959, 765.1888871726904
24.249999999999588, 764.8451286209433
24.25999999999959, 729.3320841629429
24.26999999999959, 754.6801613663118
24.27999999999959, 721.3965479544084
24.289999999999587, 721.053886581284
24.29999999999959, 720.7114998236178
24.30999999999959, 720.3693878087964
24.319999999999588, 720.0275506637456
24.329999999999583, 723.1285424736808
24.339999999999588, 723.8672730268561
24.34999999999959, 719.0036897094677
24.359999999999587, 718.6629533034294
24.369999999999585, 718.3224923948069
24.379999999999587, 724.3552861172396
24.38999999999959, 760.0613477011804
24.399999999999583, 742.0092542826472
24.409999999999584, 731.932425558669
24.419999999999582, 759.043274776778
24.429999999999588, 758.7044694433058
24.439999999999586, 741.2096127921993
24.449999999999584, 758.0276879672107
24.459999999999585, 734.2383347009674
24.469999999999587, 757.3520128826018
24.479999999999585, 749.5890968441721
24.489999999999583, 742.1047689707708
24.499999999999584, 733.7145921718137
24.509999999999582, 756.0039857123395
24.519999999999584, 755.5733950242354
24.529999999999585, 746.9690570231649
24.539999999999583, 714.7552787261112
24.549999999999585, 712.9754403451776
24.559999999999583, 711.9062419739336
24.56999999999958, 711.5713164676953
24.579999999999583, 711.2366689688067
24.589999999999584, 720.4958349864571
24.599999999999586, 739.9617217720038
24.60999999999958, 710.2343956586116
24.61999999999958, 709.9008613292054
24.629999999999583, 728.181255932813
24.63999999999958, 733.6166381199461
24.64999999999958, 737.0975636780488
24.65999999999958, 750.9884610174693
24.669999999999582, 750.6563206808481
24.67999999999958, 749.9975799033726
24.68999999999958, 749.9928775118783
24.69999999999958, 749.6615748988835
24.70999999999958, 717.5465432723864
24.71999999999958, 748.9998081608545
24.729999999999578, 748.6693442524492
24.73999999999958, 717.112006202585
24.74999999999958, 714.1600061209903
24.75999999999958, 705.2606815246401
24.769999999999577, 704.9313373937972
24.77999999999958, 704.6022734730365
24.78999999999958, 704.2734898677302
24.799999999999574, 703.9449866827999
24.809999999999576, 703.6167640227131
24.819999999999578, 710.0342360951181
24.82999999999958, 737.6948174089322
24.839999999999577, 745.0527303647427
24.849999999999575, 718.5999248812931
24.859999999999577, 701.9798622198202
24.869999999999575, 701.6533248774197
24.879999999999576, 701.327068778536
24.889999999999574, 701.001094024039
24.899999999999576, 700.6754007143481
24.909999999999577, 700.3499889494351
24.919999999999575, 700.0248588288246
24.929999999999573, 742.118960586884
24.939999999999575, 741.7943940516566
24.949999999999577, 741.4701094566153
24.959999999999575, 741.1461068994964
24.969999999999573, 740.8223864775841
24.979999999999578, 740.4989482877205
24.989999999999576, 697.7568422910075
24.999999999999577, 697.4339688539784
25.00999999999957, 697.111377936844
25.019999999999573, 696.789069634662
25.029999999999575, 696.4670440420456
25.039999999999573, 696.1453012531622
25.04999999999957, 695.8238413617362
25.059999999999572, 737.921614596338
25.069999999999578, 737.60072077922
25.079999999999572, 737.2801101380667
25.08999999999957, 736.9597827648253
25.09999999999957, 736.6397387510029
25.109999999999573, 693.9010280523697
25.11999999999957, 715.7337731084892
25.12999999999957, 706.556430216931
25.13999999999957, 692.943447969234
25.149999999999572, 735.0437722448997
25.15999999999957, 692.3064801491468
25.16999999999957, 734.4073723115579
25.17999999999957, 716.2555786374214
25.18999999999957, 723.6199162974865
25.19999999999957, 691.03595306062
25.209999999999567, 690.7190319133769
25.21999999999957, 690.4023951891727
25.22999999999957, 690.086042973781
25.23999999999957, 689.7699753525359
25.249999999999567, 689.4541924103333
25.259999999999568, 702.3970469067004
25.26999999999957, 731.2424310357352
25.279999999999568, 730.9275026356477
25.28999999999957, 730.612859249803
25.299999999999567, 730.2985009609082
25.30999999999957, 729.9844278512311
25.319999999999567, 729.6706400026052
25.329999999999565, 729.3571374964275
25.339999999999566, 729.0439204136576
25.349999999999568, 728.7309888348203
25.35999999999957, 699.6412425150122
25.369999999999564, 687.6081977237009
25.37999999999957, 685.3749577853235
25.389999999999567, 685.0631690187548
25.399999999999565, 684.7516661522143
25.409999999999563, 684.4404492636168
25.419999999999565, 684.129518430446
25.429999999999566, 685.8544152013146
25.439999999999564, 683.5085152381413
25.44999999999956, 721.1661531791055
25.459999999999564, 725.3076073217836
25.469999999999565, 682.5791577775159
25.479999999999563, 686.7896751848255
