12.8700319, 0.035642708743046314
12.89629247, 0.03572681750037647
12.92255303, 0.03581125395634012
12.9488136, 0.035896019977250185
12.97507417, 0.035981117345858446
13.00133473, 0.03606654785736032
13.0275953, 0.036152313417672007
13.05385586, 0.03623841581550311
13.08011643, 0.03632485698375171
13.10637699, 0.03641163873731654
13.13263756, 0.03649876303655263
13.15889812, 0.03658623172301649
13.18515869, 0.03667404678500536
13.21141925, 0.03676221009121208
13.23767982, 0.03685072365837154
13.26394038, 0.03693958938280186
13.29020095, 0.037028809310181404
13.31646152, 0.03711838539913152
13.34272208, 0.03720831962225524
13.36898265, 0.03729861406961854
13.39524321, 0.03738927070881106
13.42150378, 0.03748029166015506
13.44776434, 0.0375716789206607
13.47402491, 0.0376634346414514
13.50028547, 0.0377555608494961
13.52654604, 0.037848059727275986
13.5528066, 0.037940933332268646
13.57906717, 0.038034183878881814
13.60532773, 0.038127813455663614
13.6315883, 0.03822182430952939
13.65784886, 0.03831621856067204
13.68410943, 0.03841099848910831
13.71037, 0.038506166283576726
13.73663056, 0.038601724148860345
13.76289113, 0.03869767441576983
13.78915169, 0.038794019286206134
13.81541226, 0.038890761125623396
13.84167282, 0.03898790216967887
13.86793339, 0.03908544481911093
13.89419395, 0.039183391343966964
13.92045452, 0.03928174418092449
13.94671508, 0.03938050563506898
13.97297565, 0.03947967817968679
13.99923621, 0.03957926415556388
14.02549678, 0.03967926607327992
14.05175734, 0.039779686309999
14.07801791, 0.03988052741429389
14.10427848, 0.039981791839041804
14.13053904, 0.040083482055597565
14.15679961, 0.04018560067087075
14.18306017, 0.0402881501560359
14.20932074, 0.04039113315781553
14.2355813, 0.04049455218625665
14.26184187, 0.04059840992865151
14.28810243, 0.040702708934669464
14.314363, 0.040807451932946666
14.34062356, 0.040912641513541695
14.36688413, 0.04101828044722671
14.39314469, 0.041124371365234176
14.41940526, 0.04123091708128227
14.44566583, 0.041337920309414626
14.47192639, 0.041445383784621745
14.49818696, 0.04155331038660098
14.52444752, 0.0416617028530736
14.55070809, 0.04177056410879131
14.57696865, 0.04187989693554253
14.60322922, 0.04198970430401128
14.62948978, 0.042099989040923685
14.65575035, 0.04221075416379445
14.68201091, 0.04232200254517872
14.70827148, 0.04243373725034143
14.73453204, 0.04254596119857895
14.76079261, 0.04265867750384781
14.78705317, 0.04277188913311961
14.81331374, 0.04288559925000598
14.83957431, 0.04299981091369773
14.86583487, 0.04311452720768531
14.89209544, 0.04322975137191997
14.918356, 0.0433454864967959
14.94461657, 0.04346173587443003
14.97087713, 0.04357850264634081
14.9971377, 0.04369579015785754
15.02339826, 0.043813601602662455
15.04965883, 0.04393194038036904
15.07591939, 0.044050809737888136
15.10217996, 0.04417021313021538
15.12844052, 0.04429015385858096
15.15470109, 0.04441063543448729
15.18096166, 0.044531661260792124
15.20722222, 0.044653234768084867
15.23348279, 0.04477535955479698
15.25974335, 0.044898039062906986
15.28600392, 0.045021276950286536
15.31226448, 0.04514507671726735
15.33852505, 0.045269442082385564
15.36478561, 0.045394376605543435
15.39104618, 0.045519884067196384
15.41730674, 0.04564596808806518
15.44356731, 0.04577263251181034
15.46982787, 0.04589988102125045
15.49608844, 0.04602771752456924
15.522349, 0.04615614576799457
15.54860957, 0.046285169725584656
15.57487014, 0.046414793257796606
15.6011307, 0.046545020257522766
15.62739127, 0.046675854800241445
15.65365183, 0.04680730079666206
15.6799124, 0.04693936239166674
15.70617296, 0.04707204356423269
15.73243353, 0.047205348530121066
15.75869409, 0.04733928133804571
15.78495466, 0.0474738462761597
15.81121522, 0.04760904746442052
15.83747579, 0.047744889264924976
15.86373635, 0.04788137587042025
15.88999692, 0.04801851171853878
15.91625749, 0.04815630112899882
15.94251805, 0.04829474845881666
15.96877862, 0.048433858262004054
15.99503918, 0.04857363492031369
16.02129975, 0.04871408306745668
16.04756031, 0.048855207163711965
16.07382088, 0.04899701192423233
16.10008144, 0.04913950188956038
16.12634201, 0.049282681858078964
16.15260257, 0.049426556452377826
16.17886314, 0.049571130555905715
16.2051237, 0.04971640887513078
16.23138427, 0.04986239638045228
16.25764483, 0.05000909786409725
16.2839054, 0.05015651838535067
16.31016597, 0.050304662880681236
16.33642653, 0.05045353633059162
16.3626871, 0.050603143931438214
16.38894766, 0.0507534906984086
16.41520823, 0.05090458192181422
16.44146879, 0.05105642270959294
16.46772936, 0.05120901844813598
16.49398992, 0.05136237434025337
16.52025049, 0.0515164958705989
16.54651105, 0.05167138833903493
16.57277162, 0.05182705733072079
16.59903218, 0.05198350824481164
16.62529275, 0.05214074676927722
16.65155331, 0.052298778404868566
16.67781388, 0.05245760894473448
16.70407445, 0.05261724405453206
16.73033501, 0.05277768945219571
16.75659558, 0.05293895109322961
16.78285614, 0.0531010347428778
16.80911671, 0.053263946468039614
16.83537727, 0.053427692144136514
16.86163784, 0.053592277952072886
16.8878984, 0.05375770988005774
16.91415897, 0.05392399422568445
16.94041953, 0.05409113709263436
16.9666801, 0.054259144897950425
16.99294066, 0.054428023863548156
17.01920123, 0.054597780528759916
17.0454618, 0.05476842130172618
17.07172236, 0.05493995265154334
17.09798293, 0.05511238130648247
17.12424349, 0.055285713796658455
17.15050406, 0.0554599569800957
17.17676462, 0.05563511751545676
17.20302519, 0.05581120239365838
17.22928575, 0.055988218405053976
17.25554632, 0.056166172676683924
17.28180688, 0.056345072133828875
17.30806745, 0.056524924042979284
17.33432801, 0.05670573546767569
17.36058858, 0.05688751381728412
17.38684914, 0.057070266297037084
17.41310971, 0.057254000462704
17.43937028, 0.057438723735276496
17.46563084, 0.05762444360896572
17.49189141, 0.05781116786599315
17.51815197, 0.057998904081523694
17.54441254, 0.058187660193473045
17.5706731, 0.05837744393154824
17.59693367, 0.0585682633932744
17.62319423, 0.0587601264668274
17.6494548, 0.05895304141337693
17.67571536, 0.05914701628361533
17.70197593, 0.059342059506516255
17.72823649, 0.059538179299461834
17.75449706, 0.05973538426351776
17.78075763, 0.05993368286278044
17.80701819, 0.060133083647665626
17.83327876, 0.06033359548571084
17.85953932, 0.060535227030146174
17.88579989, 0.060737987331916696
17.91206045, 0.06094188522660521
17.93832102, 0.06114692995334209
17.96458158, 0.06135313053486106
17.99084215, 0.06156049640340717
18.01710271, 0.06176903677381683
18.04336328, 0.061978761276536995
18.06962384, 0.062189679323617714
18.09588441, 0.06240180074895872
18.12214497, 0.06261513516710039
18.14840554, 0.06282969262081581
18.17466611, 0.06304548301499317
18.20092667, 0.06326251635964972
18.22718724, 0.06348080302142052
18.2534478, 0.06370035314530197
18.27970837, 0.06392117732114158
18.30596893, 0.06414328591629277
18.3322295, 0.06436668974988488
18.35849006, 0.06459139941773336
18.38475063, 0.0648174259745203
18.41101119, 0.06504478025083281
18.43727176, 0.065273473543387
18.46353232, 0.06550351692406368
18.48979289, 0.06573492193831247
18.51605345, 0.06596769990605152
18.54231402, 0.06620186262839056
18.56857459, 0.06643742177022695
18.59483515, 0.06667438912558957
18.62109572, 0.0669127768925861
18.64735628, 0.06715259704226506
18.67361685, 0.06739386204676685
18.69987741, 0.06763658415065557
18.72613798, 0.06788077610790226
18.75239854, 0.06812645044444322
18.77865911, 0.06837362020415001
18.80491967, 0.06862229820246439
18.83118024, 0.0688724977815123
18.8574408, 0.06912423205466184
18.88370137, 0.0693775146709431
18.90996194, 0.06963235914771528
18.9362225, 0.06988877915783957
18.96248307, 0.07014678882759855
18.98874363, 0.07040640205401949
19.0150042, 0.07066763329329144
19.04126476, 0.07093049677229118
19.06752533, 0.07119500728690223
19.09378589, 0.07146117940372812
19.12004646, 0.07172902826849265
19.14630702, 0.07199856879776632
19.17256759, 0.07226981649763238
19.19882815, 0.07254278664524809
19.22508872, 0.07281749511796476
19.25134928, 0.07309395756454236
19.27760985, 0.07337219024491645
19.30387042, 0.0736522092978525
19.33013098, 0.07393403105669237
19.35639155, 0.07421767237740162
19.38265211, 0.07450314988870375
19.40891268, 0.07479048085934276
19.43517324, 0.0750796823315852
19.46143381, 0.07537077199984496
19.48769437, 0.0756637673329644
19.51395494, 0.07595868646441684
19.5402155, 0.07625554730315909
19.56647607, 0.07655436843563392
19.59273663, 0.07685516822498176
19.6189972, 0.07715796572506976
19.64525777, 0.07746277988430536
19.67151833, 0.0777696298896283
19.6977789, 0.07807853552440228
19.72403946, 0.07838951635248613
19.75030003, 0.07870259266336346
19.77656059, 0.07901778452886575
19.80282116, 0.07933511276117225
19.82908172, 0.07965459795687133
19.85534229, 0.07997626146808652
19.88160285, 0.08030012443363373
19.90786342, 0.0806262087635354
19.93412398, 0.08095453615702508
19.96038455, 0.08128512910071993
19.98664511, 0.08161800987321731
20.01290568, 0.08195320155720222
20.03916625, 0.0822907271593526
20.06542681, 0.08263060999178158
20.09168738, 0.08297287406958771
20.11794794, 0.08331754320797467
20.14420851, 0.08366464207045858
20.17046907, 0.08401419512443739
20.19672964, 0.08436622770436475
20.2229902, 0.08472076495268249
20.24925077, 0.08507783289827499
20.27551133, 0.08543745738247216
20.3017719, 0.08579966515310648
20.32803246, 0.08616448277528649
20.35429303, 0.08653193774138869
20.3805536, 0.08690205750774485
20.40681416, 0.08727486991365077
20.43307473, 0.08765040361879242
20.45933529, 0.08802868711399969
20.48559586, 0.08840974987259578
20.51185642, 0.08879362120538238
20.53811699, 0.08918033142916591
20.56437755, 0.08956991070506037
20.59063812, 0.08996239022456907
20.61689868, 0.0903578010308574
20.64315925, 0.09075617522278198
20.66941981, 0.09115754475877627
20.69568038, 0.09156194267922972
20.72194094, 0.09196940189262112
20.74820151, 0.09237995641666255
20.77446208, 0.0927936403044347
20.80072264, 0.09321048811407183
20.82698321, 0.09363053540012499
20.85324377, 0.09405381760939298
20.87950434, 0.09448037137088544
20.9057649, 0.09491023321679128
20.93202547, 0.09534344089276807
20.95828603, 0.09578003205938311
20.9845466, 0.09622004562320753
21.01080716, 0.096663520418304
21.03706773, 0.09711049655862208
21.06332829, 0.09756101409909497
21.08958886, 0.09801511440984709
21.11584942, 0.09847283881645136
21.14210999, 0.09893422999647773
21.16837056, 0.09939933077627057
21.19463112, 0.09986818466127702
21.22089169, 0.10034083639215693
21.24715225, 0.10081733070588733
21.27341282, 0.10129771379059993
21.29967338, 0.1017820318491734
21.32593395, 0.102270332578414
21.35219451, 0.10276266370962199
21.37845508, 0.10325907451273213
21.40471564, 0.1037596143133309
21.43097621, 0.10426433402239774
21.45723677, 0.10477328462923247
21.48349734, 0.10528651875746178
21.50975791, 0.10580408933124505
21.53601847, 0.10632605016862035
21.56227904, 0.10685245660510855
21.5885396, 0.10738336411857188
21.61480017, 0.10791882995395609
21.64106073, 0.10845891152742496
21.6673213, 0.10900366807989638
21.69358186, 0.10955315905445831
21.71984243, 0.11010744577948693
21.74610299, 0.11066658981871194
21.77236356, 0.11123065468473455
21.79862412, 0.11179970416109274
21.82488469, 0.11237380404703025
21.85114525, 0.11295302045089219
21.87740582, 0.1135374215670327
21.90366639, 0.1141270761654008
21.92992695, 0.11472205427376453
21.95618752, 0.11532242789683023
21.98244808, 0.11592826945645474
22.00870865, 0.11653965365302638
22.03496921, 0.11715665565296099
22.06122978, 0.11777935298563083
22.08749034, 0.1184078236989312
22.11375091, 0.1190421482928301
22.14001147, 0.11968240784222188
22.16627204, 0.12032868596821814
22.1925326, 0.1209810669274844
22.21879317, 0.12163963762244318
22.24505374, 0.12230448591064573
22.2713143, 0.12297570138321473
22.29757487, 0.12365337618774054
22.32383543, 0.12433760327975084
22.350096, 0.12502847853569374
22.37635656, 0.12572609871829182
22.40261713, 0.1264305636329974
22.42887769, 0.1271419740559202
22.45513826, 0.12786043393520477
22.48139882, 0.12858604828059728
22.50765939, 0.12931892541127
22.53391995, 0.13005917480606907
22.56018052, 0.13080690939938933
22.58644108, 0.13156224339112169
22.61270165, 0.1323252945922671
22.63896222, 0.13309618248863808
22.66522278, 0.13387502916268967
22.69148335, 0.1346619602716512
22.71774391, 0.13545710304136355
22.74400448, 0.1362605887442532
22.77026504, 0.1370725503601559
22.79652561, 0.13789312511071522
22.82278617, 0.1387224520752021
22.84904674, 0.13956067478350012
22.8753073, 0.14040793878581875
22.90156787, 0.14126439430656024
22.92782843, 0.1421301937668034
22.954089, 0.14300549450148972
22.98034957, 0.1438904565723941
23.00661013, 0.14478524385695335
23.0328707, 0.14569002520786362
23.05913126, 0.14660497218398671
23.08539183, 0.1475302619375306
23.11165239, 0.14846607456220848
23.13791296, 0.14941259605356658
23.16417352, 0.15037001560472613
23.19043409, 0.15133852864310804
23.21669465, 0.1523183340725971
23.24295522, 0.15330963739013903
23.26921578, 0.15431264787318114
23.29547635, 0.15532758177986963
23.32173691, 0.15635465948063673
23.34799748, 0.15739410874600762
23.37425805, 0.15844616222428512
23.40051861, 0.15951105880602345
23.42677918, 0.160589045084185
23.45303974, 0.16168037273483185
23.47930031, 0.1627853020435797
23.50556087, 0.1639040988333581
23.53182144, 0.1650370380951363
23.558082, 0.1661844008553214
23.58434257, 0.1673464779164345
23.61060313, 0.1685235666633715
23.6368637, 0.16971597492019544
23.66312426, 0.17092401769462504
23.68938483, 0.1721480211576581
23.71564539, 0.17338831932581633
23.74190596, 0.17464525817093685
23.76816653, 0.17591919272830292
23.79442709, 0.17721048890265248
23.82068766, 0.1785195254112547
23.84694822, 0.1798466907854097
23.87320879, 0.18119238784250727
23.89946935, 0.18255703015013872
23.92572992, 0.18394104666005773
23.95199048, 0.18534487811124156
23.97825105, 0.186768981836994
24.00451161, 0.18821382810833964
24.03077218, 0.18967990512672028
24.05703274, 0.1911677153097093
24.08329331, 0.19267778048313203
24.10955388, 0.19421063869993388
24.13581444, 0.19576684670653569
24.16207501, 0.19734698260975111
24.18833557, 0.19895164260288384
24.21459614, 0.2005814467278958
24.2408567, 0.20223703498677822
24.26711727, 0.20391907336565632
24.29337783, 0.20562824990882633
24.3196384, 0.20736528102787716
24.34589896, 0.2091309075467089
24.37215953, 0.21092590132176797
24.39842009, 0.21275106126837892
24.42468066, 0.21460722032170912
24.45094122, 0.21649524145718718
24.47720179, 0.21841602502591206
24.50346236, 0.22037050553569504
24.52972292, 0.22235965564542828
24.55598349, 0.224384490510455
24.58224405, 0.22644606459019048
24.60850462, 0.22854548010088407
24.63476518, 0.2306838831645971
24.66102575, 0.23286247279837122
24.68728631, 0.23508249716165794
24.71354688, 0.2373452631452438
24.73980744, 0.23965213275618585
24.76606801, 0.24200453338017455
24.79232857, 0.24440395435168955
24.81858914, 0.24685195797586373
24.84484971, 0.2493501773032888
24.87111027, 0.2519003232068493
24.89737084, 0.25450419212335385
24.9236314, 0.25716366429418896
24.94989197, 0.25988071716793687
24.97615253, 0.2626574231715726
25.0024131, 0.26549596431323075
25.02867366, 0.26839863052590074
25.05493423, 0.2713678356531795
25.08119479, 0.2744061165121677
25.10745536, 0.27751615048119266
25.13371592, 0.28070075546308065
25.15997649, 0.2839629093384479
25.18623705, 0.28730575105373907
25.21249762, 0.2907326022590527
25.23875819, 0.2942469711551632
25.26501875, 0.2978525699269239
25.29127932, 0.3015533339680403
25.31753988, 0.30535342844526486
25.34380045, 0.30925727729070773
25.37006101, 0.3132695709217516
25.39632158, 0.3173952992064555
25.42258214, 0.3216397622425983
25.44884271, 0.3260086081021935
25.47510327, 0.33050784744786366
25.50136384, 0.3351438970635155
25.5276244, 0.3399235992983428
25.55388497, 0.3448542726502226
25.58014554, 0.34994373927379746
25.6064061, 0.35520037437389446
25.63266667, 0.3606331612668232
25.65892723, 0.36625173111222714
25.6851878, 0.37206643915038345
25.71144836, 0.37808841370836715
25.73770893, 0.38432964736196096
25.76396949, 0.3908030602182605
25.79023006, 0.39752260989277755
25.81649062, 0.4045033732266028
25.84275119, 0.4117616801842578
25.86901175, 0.41931521953183537
25.89527232, 0.427183203417013
25.92153288, 0.43538650441667076
25.94779345, 0.44394785984035795
25.97405402, 0.45289205365332197
26.00031458, 0.4622461553073905
26.02657515, 0.4720397919115312
26.05283571, 0.48230541918891834
26.07909628, 0.4930786888041642
26.10535684, 0.5043988022348754
26.13161741, 0.5163089845352467
26.15787797, 0.5288569557032041
26.18413854, 0.5420955492426802
26.2103991, 0.5560833457314579
26.23665967, 0.5708854909858085
26.26292023, 0.586574556398687
26.2891808, 0.6032316361916236
26.31544136, 0.6209475292239084
26.34170193, 0.6398242325198181
26.3679625, 0.6599765937153379
26.39422306, 0.6815343370857657
26.42048363, 0.704644473732968
26.44674419, 0.7294740837318705
26.47300476, 0.7562137889756428
26.49926532, 0.7850817705835701
26.52552589, 0.8163288006007174
26.55178645, 0.8502441709022117
26.57804702, 0.8871631449044893
26.60430758, 0.9274758996605205
26.63056815, 0.9716388334849094
26.65682871, 1.0201883883519
26.68308928, 1.0737586832991883
26.70934985, 1.133103510792839
26.73561041, 1.1991245769881118
26.76187098, 1.2729078359024286
26.78813154, 1.3557703461101887
26.81439211, 1.4493221590578724
26.84065267, 1.555547771903553
26.86691324, 1.6769159688170565
26.8931738, 1.8165282674458485
26.91943437, 1.9783241688463964
26.94569493, 2.1673672186829402
26.9719555, 2.390253213203223
26.99821606, 2.655703301154518
27.02447663, 2.975466685633561
27.05073719, 3.365841341477918
27.07699776, 3.850887696112144
27.10325833, 4.471366959536772
27.12951889, 5.3132256161820175
27.15577946, 6.5945361323158025
27.18204002, 8.893491836807264
27.20830059, 13.626393126530022
27.23456115, 23.77371950823083
27.26082172, 44.45919823184338
27.28708228, 82.46304371985431
27.31334285, 143.970594665815
27.33960341, 232.18326124571158
27.36586398, 351.07933598819744
27.39212454, 512.1223239368909
27.41838511, 591.3131828283077
27.44464568, 440.9254522944413
27.47090624, 297.56722434588613
27.49716681, 192.42652723085556
27.52342737, 115.47191917176514
27.54968794, 64.26821288741726
27.5759485, 34.28337316632267
27.60220907, 18.720574048713438
27.62846963, 11.313386242051633
27.6547302, 7.850438491206725
27.68099076, 6.091788473824952
27.70725133, 5.044379684079308
27.73351189, 4.320243447639737
27.75977246, 3.7730351326335314
27.78603302, 3.3413580100335856
27.81229359, 2.9931812325679923
27.83855416, 2.708256581764315
27.86481472, 2.472421590391044
27.89107529, 2.27532086998733
27.91733585, 2.1092045070417313
27.94359642, 1.968174409679371
27.96985698, 1.8476782915905967
27.99611755, 1.744157662001954
28.02237811, 1.6547992670077285
28.04863868, 1.5773555894695064
28.07489924, 1.5100142404064727
28.10115981, 1.4513008199665234
28.12742037, 1.4000064961066143
28.15368094, 1.3551327643192823
28.17994151, 1.3158494116388346
28.20620207, 1.2814618191323828
28.23246264, 1.25138546216199
28.2587232, 1.2251259482739738
28.28498377, 1.2022630175372497
28.31124433, 1.182437909806535
28.3375049, 1.1653430633807857
28.36376546, 1.1507138894104858
28.39002603, 1.138321967063305
28.41628659, 1.1279695550823012
28.44254716, 1.1194849948775438
28.46880772, 1.1127189676667781
28.49506829, 1.1075413281830426
28.52132885, 1.1038385016819718
28.54758942, 1.1015112665369724
28.57384999, 1.1004729114297076
28.60011055, 1.1006476617810816
28.62637112, 1.1019693532837842
28.65263168, 1.1043803001524
28.67889225, 1.1078303352890781
28.70515281, 1.1122759792960053
28.73141338, 1.1176797454880147
28.75767394, 1.1240095213874914
28.78393451, 1.1312380656486694
28.81019507, 1.1393425425564385
28.83645564, 1.1483041606730457
28.8627162, 1.1581078191900789
28.88897677, 1.1687418533548157
28.91523733, 1.1801977638827217
28.9414979, 1.192470044623956
28.96775847, 1.2055559798572335
28.99401903, 1.2194555111940835
29.0202796, 1.23417113521414
29.04654016, 1.2497077686122275
29.07280073, 1.266072716512033
29.09906129, 1.2832755673362837
29.12532186, 1.3013282021789725
29.15158242, 1.3202447179845493
29.17784299, 1.3400414733369392
29.20410355, 1.3607370360004254
29.23036412, 1.3823522623436546
29.25662468, 1.4049102668530036
29.28288525, 1.4284365339237886
29.30914582, 1.452958917771385
29.33540638, 1.4785077389648005
29.36166695, 1.5051159013401145
29.38792751, 1.5328189228055504
29.41418808, 1.561655130784683
29.44044864, 1.5916657071072549
29.46670921, 1.622894921091876
29.49296977, 1.6553901999447644
29.51923034, 1.6892024037089939
29.5454909, 1.7243859249961568
29.57175147, 1.7609990114365672
29.59801203, 1.7991038999217182
29.6242726, 1.83876719383245
29.65053316, 1.880060038584154
29.67679373, 1.9230585628840788
29.7030543, 1.9678441217547527
29.72931486, 2.014503726469284
29.75557543, 2.0631305244423306
29.78183599, 2.113824138028042
29.80809656, 2.1666913237713405
29.83435712, 2.2218463794834267
29.86061769, 2.2794119234706
29.88687825, 2.3395194067639125
29.91313882, 2.4023100387345706
29.93939938, 2.4679354312627075
29.96565995, 2.5365587043824505
29.99192051, 2.608355296990501
30.01818108, 2.68351429564242
30.04444165, 2.7622394874344356
30.07070221, 2.844750814178399
30.09696278, 2.9312860054524874
30.12322334, 3.0221020617672725
30.14948391, 3.1174774228042867
30.17574447, 3.2177138179086446
30.20200504, 3.3231389386533965
30.2282656, 3.4341088032648277
30.25452617, 3.551011078300765
30.28078673, 3.6742681164613984
30.3070473, 3.8043411216222602
30.33330786, 3.941734076361372
30.35956843, 4.086999013644058
30.38582899, 4.240741130551473
30.41208956, 4.403625527500071
30.43835013, 4.576383986737795
30.46461069, 4.759823340817241
30.49087126, 4.9548351105199515
30.51713182, 5.16240582284374
30.54339239, 5.383630077160644
30.56965295, 5.619724328024432
30.59591352, 5.8720442802150306
30.62217408, 6.142103617466704
30.64843465, 6.431597477565616
30.67469521, 6.7424282205318065
30.70095578, 7.076737578518871
30.72721634, 7.43694260152274
30.75347691, 7.825780397846334
30.77973748, 8.246359217107562
30.80599804, 8.702220977111546
30.83225861, 9.19741648823096
30.85851917, 9.736594273357824
30.88477974, 10.325111333636332
30.9110403, 10.969164729193583
30.93730087, 11.675956807906102
30.96356143, 12.453894922289866
30.989822, 13.312844143013686
31.01608256, 14.264438266929679
31.04234313, 15.322477371724544
31.06860369, 16.503426477023346
31.09486426, 17.82706126158414
31.12112482, 19.317294832645814
31.14738539, 21.00326563027525
31.17364596, 22.920763165709282
31.19990652, 25.114136452849337
31.22616709, 27.63887282902236
31.25242765, 30.56511851140813
31.27868822, 33.98258951214687
31.30494878, 38.00751031299671
31.33120935, 42.79276234619089
31.35746991, 48.54352725590107
31.38373048, 55.54433173671445
31.40999104, 64.21419576456562
31.43625161, 75.23740852241765
31.46251217, 89.88923743639596
31.48877274, 110.80310315126843
31.5150333, 143.55237053237147
31.54129387, 199.32830466304299
31.56755444, 298.3308984748502
31.593815, 472.2343344399489
31.62007557, 763.5879396157031
31.64633613, 1223.9715747076848
31.6725967, 1928.0376521009246
31.69885726, 3062.831526425211
31.72511783, 5210.121203907176
31.75137839, 8400.050223572069
31.77763896, 6820.1391676349485
31.80389952, 3906.6304634220496
31.83016009, 2397.178654674701
31.85642065, 1524.5840714043227
31.88268122, 959.8036099335417
31.90894179, 594.4395985703719
31.93520235, 370.04115856099156
31.96146292, 239.7736051251915
31.98772348, 166.45007753427913
32.01398405, 124.52155430532002
32.04024461, 98.89371682565412
32.06650518, 81.69705677025101
32.09276574, 69.14968207054271
32.11902631, 59.460889513887196
32.14528687, 51.723066652631175
32.17154744, 45.41419797497491
32.197808, 40.19507288699681
32.22406857, 35.82692567515658
32.25032913, 32.13422534838193
32.2765897, 28.984680656647765
32.30285027, 26.27688376863484
32.32911083, 23.932015893573986
32.3553714, 21.88806557870043
32.38163196, 20.095712293738455
32.40789253, 18.515330357714088
32.43415309, 17.114794930279086
32.46041366, 15.867837940627966
32.48667422, 14.752816251040603
32.51293479, 13.751765384065832
32.53919535, 12.849677146089137
32.56545592, 12.033932312776505
32.59171648, 11.293860916971177
32.61797705, 10.620389905509054
32.64423762, 10.005766478513456
32.67049818, 9.443333511999441
32.69675875, 8.927348371798072
32.72301931, 8.452837523065709
32.74927988, 8.015474867159865
32.77554044, 7.611484444929865
32.80180101, 7.237557457850766
32.82806157, 6.890785670015131
32.85432214, 6.568603630282772
32.8805827, 6.268742236440748
32.90684327, 5.989187743454133
32.93310383, 5.728148845016485
32.9593644, 5.484027089886694
32.98562496, 5.255393195816227
33.01188553, 5.040965362116693
33.0381461, 4.839591921974658
33.06440666, 4.650235584318641
33.09066723, 4.471959874167313
33.11692779, 4.303918047805618
33.14318836, 4.145342488021005
33.16944892, 3.9955364526666375
33.19570949, 3.85386593388675
33.22197005, 3.719753410153151
33.24823062, 3.5926715265676625
