19.22508872, 11.27322433011941
19.25134928, 11.346541689054911
19.27760985, 11.421199225786854
19.30387042, 11.497259468305378
19.33013098, 11.574789073539588
19.35639155, 11.653859245852804
19.38265211, 11.734545886870954
19.40891268, 11.816930228191145
19.43517324, 11.901099014528633
19.46143381, 11.987145225473572
19.48769437, 12.075168335727653
19.51395494, 12.16527514565864
19.5402155, 12.2575801385671
19.56647607, 12.352206445071436
19.59273663, 12.449286323047097
19.6189972, 12.548962287796016
19.64525777, 12.65138778739431
19.67151833, 12.756728342002322
19.6977789, 12.865162816156163
19.72403946, 12.976884410961967
19.75030003, 13.092102416246403
19.77656059, 13.2110434560798
19.80282116, 13.333953613376215
19.82908172, 13.461100052866074
19.85534229, 13.59277362392141
19.88160285, 13.729290977114903
19.90786342, 13.870997786730602
19.93412398, 14.018271517984127
19.96038455, 14.17152546034317
19.98664511, 14.331212359974923
20.01290568, 14.497829524924473
20.03916625, 14.671923686834354
20.06542681, 14.854097199739975
20.09168738, 15.045015161637963
20.11794794, 15.245412839326066
20.14420851, 15.456105363832796
20.17046907, 15.67799763459379
20.19672964, 15.91209713511326
20.2229902, 16.159527388173757
20.24925077, 16.421545133948978
20.27551133, 16.69955881615251
20.3017719, 16.995151953103708
20.32803246, 17.310108860465782
20.35429303, 17.64644696089787
20.3805536, 18.006453232930497
20.40681416, 18.39272894845106
20.43307473, 18.808243330641794
20.45933529, 19.256396457366787
20.48559586, 19.741097851722053
20.51185642, 20.266859066976203
20.53811699, 20.838909982517176
20.56437755, 21.463338312866554
20.59063812, 22.147265901023445
20.61689868, 22.89906410790521
20.64315925, 23.72862836484928
20.66941981, 24.647720032083303
20.69568038, 25.67040718935398
20.72194094, 26.813624636473197
20.74820151, 28.0979065231336
20.77446208, 29.54833827528651
20.80072264, 31.19582082590374
20.82698321, 33.0787632268519
20.85324377, 35.24536851725313
20.87950434, 37.75678538038072
20.9057649, 40.69148627915979
20.93202547, 44.15148676805034
20.95828603, 48.27129424088036
20.9845466, 53.231103835328234
21.01080716, 59.2767161337133
21.03706773, 66.75111964121687
21.06332829, 76.14986849802072
21.08958886, 88.23858216516734
21.11584942, 104.35632384127896
21.14210999, 127.24774828084608
21.16837056, 163.12037779494813
21.19463112, 225.68795666425186
21.22089169, 341.613239676959
21.24715225, 553.4456032484543
21.27341282, 914.4563010506328
21.29967338, 1477.1126273358454
21.32593395, 2278.6105622546283
21.35219451, 3190.5779256651617
21.37845508, 3435.994916271572
21.40471564, 2670.1334409081273
21.43097621, 1781.4235337223458
21.45723677, 1121.651636548346
21.48349734, 682.7720227474441
21.50975791, 415.61153438717196
21.53601847, 265.85488381061765
21.56227904, 185.30513504310193
21.5885396, 140.6831717288831
21.61480017, 113.53441531395497
21.64106073, 95.14070012930088
21.6673213, 81.66740873765082
21.69358186, 71.34199663734859
21.71984243, 63.21602954343831
21.74610299, 56.702100488260456
21.77236356, 51.40263478941014
21.79862412, 47.03618002822965
21.82488469, 43.39818293172584
21.85114525, 40.33705539106126
21.87740582, 37.73856457054434
21.90366639, 35.51534855672631
21.92992695, 33.599694888048674
21.95618752, 31.93848084926814
21.98244808, 30.489573230498497
22.00870865, 29.219214086441117
22.03496921, 28.100110305581765
22.06122978, 27.110006105489393
22.08749034, 26.230615568378784
22.11375091, 25.4468051509319
22.14001147, 24.74597073084511
22.16627204, 24.11755006574751
22.1925326, 23.552645531160252
22.21879317, 23.043723088447184
22.24505374, 22.584376339255932
22.2713143, 22.169135929632926
22.29757487, 21.79331647576744
22.32383543, 21.452894201300797
22.350096, 21.144405560592602
22.37635656, 20.864866623931597
22.40261713, 20.61170546043136
22.42887769, 20.382708535741074
22.45513826, 20.17597554256459
22.48139882, 19.9898841089982
22.50765939, 19.82306029911962
22.53391995, 19.674356479873282
22.56018052, 19.542833573379692
22.58644108, 19.427749267985135
22.61270165, 19.32855010338173
22.63896222, 19.24486894991185
22.66522278, 19.176526824661327
22.69148335, 19.123540011623657
22.71774391, 19.08613325021595
22.74400448, 19.064759434294682
22.77026504, 19.06012784761811
22.79652561, 19.0732424851129
22.82278617, 19.105453501571425
22.84904674, 19.15852563138579
22.8753073, 19.23472886690299
22.90156787, 19.336959552433463
22.92782843, 19.46890234208522
22.954089, 19.635250122222725
22.98034957, 19.842004360653192
23.00661013, 20.09689183775743
23.0328707, 20.409949425850947
23.05913126, 20.794352928844578
23.08539183, 21.26761016414862
23.11165239, 21.853298195534748
23.13791296, 22.583661232941118
23.16417352, 23.50370981327547
23.19043409, 24.67870990832366
23.21669465, 26.211961403275584
23.24295522, 28.29768704488777
23.26921578, 31.38191086154329
23.29547635, 36.58348398025982
23.32173691, 46.53307413670174
23.34799748, 66.42994957407785
23.37425805, 104.21451107573671
23.40051861, 168.1141095965426
23.42677918, 261.1663656686771
23.45303974, 373.93276284488536
23.47930031, 469.31628749677867
23.50556087, 476.1784507458863
23.53182144, 387.51530318985203
23.558082, 273.95664399554477
23.58434257, 177.56892335935058
23.61060313, 110.0383246484036
23.6368637, 69.41051470690174
23.66312426, 47.74875062653054
23.68938483, 36.87552840152988
23.71564539, 31.227724345373915
23.74190596, 27.913053292771572
23.76816653, 25.680665311443338
23.79442709, 24.031609748681984
23.82068766, 22.752943409998878
23.84694822, 21.7346469953504
23.87320879, 20.90861789100631
23.89946935, 20.228352970213244
23.92572992, 19.660654096061638
23.95199048, 19.181231296821114
23.97825105, 18.771979021136254
24.00451161, 18.419184945728606
24.03077218, 18.112312928075426
24.05703274, 17.843162411907027
24.08329331, 17.6052742598589
24.10955388, 17.393506550390622
24.13581444, 17.203725228861728
24.16207501, 17.03257616773761
24.18833557, 16.877315642325446
24.21459614, 16.735681428629388
24.2408567, 16.60579530398166
24.26711727, 16.486087092909813
24.29337783, 16.37523631762011
24.3196384, 16.272125735422332
24.34589896, 16.175805218682978
24.37215953, 16.085462382835622
24.39842009, 16.00039956091539
24.42468066, 15.920014685312733
24.45094122, 15.843786228861703
24.47720179, 15.771260429951464
24.50346236, 15.702041195017872
24.52972292, 15.635781485308463
24.55598349, 15.57217616618491
24.58224405, 15.510956268787355
24.60850462, 15.451883836322862
24.63476518, 15.394747932811832
24.66102575, 15.339360928192429
24.68728631, 15.285555670787884
24.71354688, 15.233182759076177
24.73980744, 15.182108516196362
24.76606801, 15.132212950163169
24.79232857, 15.083388290181334
24.81858914, 15.035537434914367
24.84484971, 14.988572870502162
24.87111027, 14.942415558539349
24.89737084, 14.89699396529524
24.9236314, 14.85224338011783
24.94989197, 14.808105072252891
24.97615253, 14.764525808001181
25.0024131, 14.72145717061368
25.02867366, 14.678855211399288
25.05493423, 14.636679892074584
25.08119479, 14.594894836418263
25.10745536, 14.553466865531568
25.13371592, 14.51236582571899
25.15997649, 14.47156419493003
25.18623705, 14.431036968971034
25.21249762, 14.390761322978761
25.23875819, 14.350716527457237
25.26501875, 14.310883728701315
25.29127932, 14.271245747963588
25.31753988, 14.231787046945291
25.34380045, 14.19249348004388
25.37006101, 14.153352299662934
25.39632158, 14.114351932314497
25.42258214, 14.075482003316301
25.44884271, 14.036733132003354
25.47510327, 13.998096971913958
25.50136384, 13.95956602141926
25.5276244, 13.92113367636448
25.55388497, 13.882794053227242
25.58014554, 13.844542037285605
25.6064061, 13.806373188782423
25.63266667, 13.768283653850869
25.65892723, 13.730270224334772
25.6851878, 13.692330183330144
25.71144836, 13.654461385698527
25.73770893, 13.616662110034262
25.76396949, 13.578931144181658
25.79023006, 13.541267642610439
25.81649062, 13.503671216068895
25.84275119, 13.466141793554373
25.86901175, 13.42867971539543
25.89527232, 13.391285599166803
25.92153288, 13.353960435620833
25.94779345, 13.316705458027476
25.97405402, 13.279522226330378
26.00031458, 13.242412570225996
26.02657515, 13.20537853389445
26.05283571, 13.168422462930113
26.07909628, 13.13154688062106
26.10535684, 13.094754590571819
26.13161741, 13.05804855530752
26.15787797, 13.021432000130426
26.18413854, 12.984908293878537
26.2103991, 12.948481053796872
26.23665967, 12.912154028326087
26.26292023, 12.875931202801906
26.2891808, 12.8398166841887
26.31544136, 12.80381480744787
26.34170193, 12.767930022165643
26.3679625, 12.732166985859775
26.39422306, 12.696530520455223
26.42048363, 12.661025570161382
26.44674419, 12.625657295275657
26.47300476, 12.59043096351824
26.49926532, 12.555352057802521
26.52552589, 12.520426169510227
26.55178645, 12.485659106469988
26.57804702, 12.451056788242886
26.60430758, 12.416625354254244
26.63056815, 12.382371061183832
26.65682871, 12.348300391212687
26.68308928, 12.314419951637277
26.70934985, 12.280736570422384
26.73561041, 12.247257262126071
26.76187098, 12.213989195823837
26.78813154, 12.180939790655467
26.81439211, 12.148116621701138
26.84065267, 12.11552752859682
26.86691324, 12.083180524277648
26.8931738, 12.05108390378059
26.91943437, 12.019246156117568
26.94569493, 11.987676073353256
26.9719555, 11.956382665915108
26.99821606, 11.925375272070747
27.02447663, 11.894663477034523
27.05073719, 11.864257223013187
27.07699776, 11.834166732530612
27.10325833, 11.804402607994195
27.12951889, 11.77497581608681
27.15577946, 11.745897675972738
27.18204002, 11.71717996036871
27.20830059, 11.68883483178704
27.23456115, 11.660874956799184
27.26082172, 11.633313448671883
27.28708228, 11.606163983836874
27.31334285, 11.579440751829173
27.33960341, 11.553158574639014
27.36586398, 11.52733286504665
27.39212454, 11.501979749713039
27.41838511, 11.477116037237218
27.44464568, 11.452759336895443
27.47090624, 11.42892808391887
27.49716681, 11.405641573089596
27.52342737, 11.382920087030065
27.54968794, 11.360784896473584
27.5759485, 11.339258407127446
27.60220907, 11.318364177167668
27.62846963, 11.298127075652216
27.6547302, 11.278573320664066
27.68099076, 11.259730652538554
27.70725133, 11.241628396971024
27.73351189, 11.22429765727722
27.75977246, 11.20777140795017
27.78603302, 11.192084711438373
27.81229359, 11.177274849181332
27.83855416, 11.163381564971345
27.86481472, 11.150447268110094
27.89107529, 11.138517267579843
27.91733585, 11.127640080910183
27.94359642, 11.117867704999368
27.96985698, 11.109255992289928
27.99611755, 11.101865005294338
28.02237811, 11.095759473802248
28.04863868, 11.091009257213017
28.07489924, 11.087689909300284
28.10115981, 11.08588328096833
28.12742037, 11.085678228969664
28.15368094, 11.087171403746835
28.17994151, 11.090468154211571
28.20620207, 11.095683554531146
28.23246264, 11.102943591949547
28.2587232, 11.112386503678833
28.28498377, 11.12416435636703
28.31124433, 11.138444814964402
28.3375049, 11.155413261585656
28.36376546, 11.175275172410101
28.39002603, 11.198258993320701
28.41628659, 11.224619384582457
28.44254716, 11.254641176086356
28.46880772, 11.288643870333745
28.49506829, 11.326987165843065
28.52132885, 11.370077317020092
28.54758942, 11.418374980507425
28.57384999, 11.472404390805707
28.60011055, 11.532764613662861
28.62637112, 11.600143240388315
28.65263168, 11.675332845572884
28.67889225, 11.75925161689442
28.70515281, 11.85296837276149
28.73141338, 11.957734244695684
28.75767394, 12.075021783236036
28.78393451, 12.206575041334622
28.81019507, 12.35447258635998
28.83645564, 12.521209316867186
28.8627162, 12.709801576566258
28.88897677, 12.923925942711003
28.91523733, 13.168101730799197
28.9414979, 13.447936938059518
28.96775847, 13.770460517627683
28.99401903, 14.144581281886355
29.0202796, 14.581733705962511
29.04654016, 15.09681880983579
29.07280073, 15.70969028834721
29.09906129, 16.447852615848188
29.12532186, 17.352350613844386
29.15158242, 18.49233531885275
29.17784299, 20.001678144754543
29.20410355, 22.164204389404368
29.23036412, 25.586402700863356
29.25662468, 31.48505100759224
29.28288525, 42.04515394132333
29.30914582, 60.658877792458355
29.33540638, 91.73699475060569
29.36166695, 139.95733283097243
29.38792751, 209.6124270237014
29.41418808, 306.127298555094
29.44044864, 440.8562296619372
29.46670921, 608.8169526514597
29.49296977, 654.0694205787028
29.51923034, 503.1711995446047
29.5454909, 351.60932951337116
29.57175147, 242.74708770536324
29.59801203, 164.09633116612406
29.6242726, 108.56620188583555
29.65053316, 71.82907999420075
29.67679373, 49.33154146156544
29.7030543, 36.45472502431692
29.72931486, 29.37347969105586
29.75557543, 25.465705475207386
29.78183599, 23.196304627881265
29.80809656, 21.772652738927686
29.83435712, 20.8190747894708
29.86061769, 20.16232643042446
29.88687825, 19.71856748861447
29.91313882, 19.442611959424326
29.93939938, 19.307417097269614
29.96565995, 19.296053280159335
29.99192051, 19.39836384230246
30.01818108, 19.60940213245863
30.04444165, 19.928662027430722
30.07070221, 20.359778405876263
30.09696278, 20.91059396459407
30.12322334, 21.5935742176794
30.14948391, 22.426620118885566
30.17574447, 23.434390992080402
30.20200504, 24.650421377965095
30.2282656, 26.120734356015994
30.25452617, 27.91100900000281
30.28078673, 30.123135188033956
30.3070473, 32.93646959871852
30.33330786, 36.70823719027646
30.35956843, 42.196062405106346
30.38582899, 50.98498999449265
30.41208956, 66.16024269055477
30.43835013, 93.09245657518564
30.46461069, 139.8860730169397
30.49087126, 216.79152627243175
30.51713182, 334.19586316732904
30.54339239, 500.2096417024072
30.56965295, 721.0200149434439
30.59591352, 1005.2798760370554
30.62217408, 1338.3558558964965
30.64843465, 1519.2361376901642
30.67469521, 1315.55663269692
30.70095578, 983.6297697932821
30.72721634, 705.0591629748452
30.75347691, 489.27970752582473
30.77973748, 327.832307378577
30.80599804, 214.52658253650776
30.83225861, 141.04529996343447
30.85851917, 96.92775905747666
30.88477974, 72.03639524202121
30.9110403, 58.47240667279135
30.93730087, 51.0654023648848
30.96356143, 46.87805374632381
30.989822, 44.41840161300204
31.01608256, 42.984075021980416
31.04234313, 42.253191504233925
31.06860369, 42.074086949743865
31.09486426, 42.371697709323726
31.12112482, 43.10986885999461
31.14738539, 44.276971072033994
31.17364596, 45.880593735103204
31.19990652, 47.9460141631359
31.22616709, 50.51672796376252
31.25242765, 53.6566183219376
31.27868822, 57.453898423177385
31.30494878, 62.02723371596293
31.33120935, 67.53488353246323
31.35746991, 74.18817516620246
31.38373048, 82.27189746034426
31.40999104, 92.17766903366768
31.43625161, 104.47066118070292
31.46251217, 120.06585765054221
31.48877274, 140.78228586333208
31.5150333, 171.07110476665255
31.54129387, 222.76845883657975
31.56755444, 325.85064955344654
31.593815, 547.0404046666467
31.62007557, 1010.4909282361701
31.64633613, 1899.8298313028306
31.6725967, 3412.250947336054
31.69885726, 5663.518418997657
31.72511783, 8623.267926357565
31.75137839, 12177.447226586406
31.77763896, 15507.042256128223
31.80389952, 15005.37140427062
31.83016009, 11430.05297457616
31.85642065, 7980.03145813474
31.88268122, 5153.679746619464
31.90894179, 3051.949724786328
31.93520235, 1677.126016023594
31.96146292, 889.1019666671152
31.98772348, 486.8634829218752
32.01398405, 296.87975450742096
32.04024461, 207.6527164298993
32.06650518, 161.57301197438377
32.09276574, 133.5296697103843
32.11902631, 113.77996575008497
32.14528687, 98.64123401213493
32.17154744, 86.55405679973806
32.197808, 76.69510201437872
32.22406857, 68.53805632718637
32.25032913, 61.71116168848982
32.2765897, 55.94016247238669
32.30285027, 51.0181512649686
32.32911083, 46.786522992562766
32.3553714, 43.12204943842567
32.38163196, 39.92783929763578
32.40789253, 37.126864578387064
32.43415309, 34.657283540172365
32.46041366, 32.468984788765496
32.48667422, 30.521026743025
32.51293479, 28.779695009656642
32.53919535, 27.217033148443903
32.56545592, 25.80970176595864
32.59171648, 24.53810104240628
32.61797705, 23.385674954524532
32.64423762, 22.3383685093305
32.67049818, 21.384191261896007
32.69675875, 20.51286784296795
32.72301931, 19.715559208796403
32.74927988, 18.9846317283404
32.77554044, 18.313473353667746
32.80180101, 17.69633859837715
32.82806157, 17.12822471511557
32.85432214, 16.60476569321383
32.8805827, 16.122147609443864
32.90684327, 15.677035177955577
32.93310383, 15.266513393161594
32.9593644, 14.888036346986365
32.98562496, 14.539387083041285
33.01188553, 14.218642198866545
33.0381461, 13.924144731959883
33.06440666, 13.654481043947474
33.09066723, 13.408462704731026
33.11692779, 13.185113740069562
33.14318836, 12.98366057012751
33.16944892, 12.80352739608065
33.19570949, 12.644334324647247
33.22197005, 12.505900861877313
33.24823062, 12.388252917034055
33.27449118, 12.29163579594898
33.30075175, 12.216532276178127
33.32701231, 12.163688277189985
33.35327288, 12.13414642630884
33.37953345, 12.129290418196788
33.40579401, 12.15090218800156
33.43205458, 12.201235940999725
33.45831514, 12.283113606560075
33.48457571, 12.400048790926677
33.51083627, 12.556407769133225
33.53709684, 12.757621351376343
33.5633574, 13.010464177405485
33.58961797, 13.323429113704478
33.61587853, 13.707231520942209
33.6421391, 14.175501993088576
33.66839966, 14.745750097018034
33.69466023, 15.440752734306548
33.72092079, 16.290662585981476
33.74718136, 17.336566601718708
33.77344193, 18.63737042366964
33.79970249, 20.284795760054124
33.82596306, 22.437338469303157
33.85222362, 25.393724758079397
33.87848419, 29.735216651990086
33.90474475, 36.559094663574314
33.93100532, 47.77991969109481
33.95726588, 66.38419070016377
33.98352645, 96.45051274688447
34.00978701, 142.85930902622806
34.03604758, 211.1218575750692
34.06230814, 308.55904913462956
34.08856871, 446.9177555281914
34.11482927, 628.2878667697059
34.14108984, 750.2440308480506
34.16735041, 653.6808645244404
34.19361097, 470.150686200859
34.21987154, 324.9198634324157
34.2461321, 222.4482848579737
34.27239267, 150.49647267584723
34.29865323, 101.26250676926028
34.3249138, 69.10204400993442
34.35117436, 49.04988561050383
