41.61999999999944, 148.7603997164058
41.63999999999943, 148.69309447239993
41.65999999999943, 148.6259265043907
41.67999999999943, 148.55889553168117
41.699999999999434, 148.49200127397216
41.71999999999943, 148.42524345136235
41.73999999999943, 148.35862178434922
41.75999999999943, 148.29213599382683
41.77999999999943, 148.22578580108848
41.79999999999943, 148.15957092782241
41.819999999999425, 148.0934910961139
41.83999999999943, 148.02754602844652
41.85999999999943, 147.96173544769727
41.87999999999943, 147.89605907714076
41.89999999999942, 147.830516640445
41.919999999999426, 147.76510786167546
41.93999999999943, 147.69983246529068
41.959999999999425, 147.63469017614284
41.97999999999942, 147.56968071948108
41.999999999999424, 147.50480382094543
42.01999999999943, 147.44005920657105
42.039999999999424, 147.37544660278513
42.05999999999942, 147.31096573640775
42.07999999999942, 147.2466163346519
42.099999999999426, 147.1823981251232
42.11999999999942, 147.11831083581706
42.13999999999942, 147.05435419512241
42.15999999999942, 146.99052793181795
42.179999999999424, 146.92683177507456
42.19999999999942, 146.86326545445195
42.219999999999416, 146.7998286999009
42.23999999999942, 146.73652124176238
42.25999999999942, 146.67334281076546
42.27999999999942, 146.61029313803056
42.299999999999415, 146.5473719550646
42.31999999999942, 146.4845789937649
42.33999999999942, 146.4219139864158
42.35999999999942, 146.3593766656902
42.37999999999941, 146.29696676464778
42.399999999999416, 146.23468401673654
42.41999999999942, 146.1725281557906
42.439999999999415, 146.1104989160317
42.45999999999941, 146.04859603206523
42.479999999999414, 145.98681923888626
42.49999999999942, 145.92516827187183
42.51999999999941, 145.8636428667876
42.53999999999941, 145.8022427597814
42.55999999999941, 145.74096768738718
42.579999999999416, 145.6798173865236
42.59999999999941, 145.61879159449177
42.61999999999941, 145.55789004897815
42.63999999999941, 145.49711248805102
42.659999999999414, 145.4364586501631
42.67999999999941, 145.37592827414892
42.699999999999406, 145.31552109922563
42.71999999999941, 145.25523686499196
42.73999999999941, 145.1950753114304
42.75999999999941, 145.1350361789025
42.77999999999941, 145.07511920815114
42.79999999999941, 145.0153241403018
42.81999999999941, 144.95565071685837
42.83999999999941, 144.89609867970648
42.8599999999994, 144.83666777111034
42.879999999999406, 144.777357733715
42.89999999999941, 144.71816831054298
42.919999999999405, 144.65909924499738
42.9399999999994, 144.60015028085854
42.95999999999941, 144.54132116228539
42.97999999999941, 144.48261163381517
42.9999999999994, 144.4240214403626
43.0199999999994, 144.36555032721935
43.0399999999994, 144.30719804005412
43.059999999999405, 144.24896432491232
43.0799999999994, 144.1908489282157
43.0999999999994, 144.1328515967616
43.1199999999994, 144.0749720777235
43.13999999999941, 144.01721011864993
43.1599999999994, 143.95956546746493
43.17999999999939, 143.9020378724665
43.1999999999994, 143.8446270823274
43.2199999999994, 143.78733284609484
43.2399999999994, 143.7301549131896
43.259999999999394, 143.67309303340494
43.2799999999994, 143.61614695690832
43.2999999999994, 143.5593164342397
43.31999999999939, 143.50260121631163
43.33999999999939, 143.4460010544085
43.359999999999395, 143.38951570018685
43.3799999999994, 143.33314490567386
43.399999999999395, 143.27688842326916
43.41999999999939, 143.22074600574365
43.439999999999394, 143.16471740623638
43.4599999999994, 143.1088023782595
43.47999999999939, 143.05300067569283
43.49999999999939, 142.99731205278727
43.51999999999939, 142.94173626416227
43.539999999999395, 142.88627306480635
43.55999999999939, 142.83092221007723
43.57999999999939, 142.77568345570057
43.59999999999939, 142.72055655777012
43.61999999999939, 142.66554127274685
43.63999999999939, 142.61063735746052
43.659999999999386, 142.55584456910606
43.67999999999939, 142.5011626652465
43.69999999999939, 142.44659140381145
43.71999999999939, 142.39213054309607
43.739999999999384, 142.33777984176163
43.75999999999939, 142.2835390588334
43.77999999999939, 142.22940795370505
43.799999999999386, 142.17538628613215
43.81999999999938, 142.12147381623686
43.839999999999385, 142.06767030450396
43.85999999999939, 142.01397551178297
43.879999999999384, 141.96038919928787
43.89999999999938, 141.90691112859395
43.91999999999938, 141.85354106164027
43.93999999999939, 141.8002787607304
43.95999999999938, 141.74712398852807
43.97999999999938, 141.69407650805942
43.99999999999938, 141.6411360827126
44.019999999999385, 141.58830247623814
44.03999999999938, 141.53557545274566
44.05999999999938, 141.48295477670717
44.07999999999938, 141.43044021295464
44.09999999999938, 141.3780315266804
44.11999999999938, 141.3257284834367
44.139999999999375, 141.2735308491342
44.15999999999938, 141.22143839004434
44.17999999999938, 141.1694508727967
44.19999999999938, 141.1175680643796
44.219999999999374, 141.0657897321396
44.23999999999938, 141.01411564378122
44.25999999999938, 140.962545567367
44.279999999999376, 140.91107927131634
44.29999999999937, 140.8597165244057
44.319999999999375, 140.8084570957683
44.33999999999938, 140.7573007548947
44.359999999999374, 140.70624727163022
44.37999999999937, 140.6552964161765
44.39999999999937, 140.60444795909052
44.419999999999376, 140.55370167128513
44.43999999999937, 140.50305732402762
44.45999999999937, 140.45251468893935
44.47999999999937, 140.40207353799588
44.499999999999375, 140.35173364352795
44.51999999999937, 140.3014947782185
44.53999999999937, 140.2513567151043
44.55999999999937, 140.20131922757605
44.57999999999937, 140.15138208937537
44.59999999999937, 140.10154507459742
44.619999999999365, 140.05180795768888
44.63999999999937, 140.0021705134493
44.65999999999937, 139.95263251702795
44.67999999999937, 139.90319374392584
44.69999999999936, 139.85385396999686
44.71999999999937, 139.80461297144143
44.73999999999937, 139.7554705248142
44.759999999999366, 139.70642640701567
44.77999999999936, 139.65748039530058
44.799999999999365, 139.60863226726883
44.81999999999937, 139.55988180087206
44.83999999999936, 139.51122877440912
44.85999999999936, 139.46267296652695
44.87999999999936, 139.41421415622244
44.899999999999366, 139.3658521228383
44.91999999999936, 139.3175866460649
44.93999999999936, 139.26941750594028
44.95999999999936, 139.22134448284942
44.97999999999936, 139.17336735752383
44.99999999999936, 139.12548591104064
45.01999999999936, 139.07769992482304
45.03999999999936, 139.03000918063958
45.05999999999936, 138.98241346060513
45.07999999999936, 138.93491254717878
45.099999999999355, 138.8875062231641
45.11999999999936, 138.84019427170847
45.13999999999936, 138.79297647630506
45.15999999999936, 138.74585262078995
45.17999999999935, 138.69882248934164
45.19999999999936, 138.65188586648287
45.21999999999936, 138.6050425370795
45.239999999999355, 138.55829228633888
45.25999999999935, 138.51163489981104
45.279999999999355, 138.46507016338842
45.29999999999936, 138.4185978633036
45.319999999999354, 138.37221778613207
45.33999999999935, 138.3259297187883
45.35999999999935, 138.27973344853058
45.37999999999936, 138.23362876295596
45.39999999999935, 138.18761544999938
45.41999999999935, 138.14169329793867
45.43999999999935, 138.09586209538998
45.459999999999354, 138.05012163130777
45.47999999999935, 138.0044716949874
45.499999999999346, 137.9589120760602
45.51999999999935, 137.91344256449793
45.53999999999935, 137.86806295060956
45.55999999999935, 137.822773025041
45.579999999999345, 137.77757257877715
45.59999999999935, 137.7324614031363
45.61999999999935, 137.68743928977915
45.63999999999935, 137.64250603069718
45.65999999999934, 137.5976614182216
45.679999999999346, 137.55290524501766
45.69999999999935, 137.50823730408752
45.719999999999345, 137.46365738876693
45.73999999999934, 137.41916529272794
45.759999999999344, 137.37476080997544
45.77999999999935, 137.33044373485131
45.79999999999934, 137.28621386202917
45.81999999999934, 137.2420709865171
45.83999999999934, 137.19801490365626
45.859999999999346, 137.15404540912118
45.87999999999934, 137.11016229891902
45.89999999999934, 137.0663653693896
45.91999999999934, 137.02265441720488
45.939999999999344, 136.97902923936863
45.95999999999934, 136.9354896332161
45.979999999999336, 136.89203539641335
45.99999999999934, 136.8486663269589
46.01999999999934, 136.80538222318023
46.03999999999934, 136.76218288373593
46.059999999999334, 136.7190681076163
46.07999999999934, 136.67603769413654
46.09999999999934, 136.6330914429468
46.11999999999934, 136.59022915402352
46.13999999999933, 136.54745062767233
46.159999999999336, 136.50475566452837
46.17999999999934, 136.46214406555305
46.199999999999335, 136.41961563203927
46.21999999999933, 136.37717016560282
46.239999999999334, 136.33480746818964
46.25999999999934, 136.2925273420742
46.27999999999933, 136.25032958985526
46.29999999999933, 136.20821401445755
46.31999999999933, 136.16618041913375
46.339999999999336, 136.12422860746324
46.35999999999933, 136.08235838334758
46.37999999999933, 136.04056955101578
46.39999999999933, 135.99886191502173
46.419999999999334, 135.9572352802454
46.43999999999933, 135.91568945188692
46.459999999999326, 135.874224235474
46.47999999999933, 135.8328394368582
46.49999999999933, 135.79153486221253
46.51999999999933, 135.75031031803337
46.53999999999933, 135.7091656111429
46.55999999999933, 135.66810054868256
46.57999999999933, 135.62711493811662
46.599999999999326, 135.5862085872327
46.61999999999932, 135.5453813041388
46.639999999999326, 135.50463289726622
46.65999999999933, 135.46396317536346
46.679999999999325, 135.42337194750507
46.69999999999932, 135.38285902308098
46.71999999999933, 135.34242421180556
46.73999999999933, 135.3020673237088
46.75999999999932, 135.26178816914512
46.77999999999932, 135.2215865587841
46.79999999999932, 135.18146230361708
46.819999999999325, 135.1414152149514
46.83999999999932, 135.10144510441592
46.85999999999932, 135.0615517839558
46.87999999999932, 135.02173506583404
46.89999999999933, 134.98199476263062
46.91999999999932, 134.9423306872452
46.93999999999931, 134.90274265289122
46.95999999999932, 134.86323047310134
46.97999999999932, 134.82379396172337
46.99999999999932, 134.78443293292003
47.019999999999314, 134.74514720117259
47.03999999999932, 134.7059365812745
47.05999999999932, 134.66680088833823
47.07999999999931, 134.6277399377875
47.09999999999931, 134.58875354536167
47.119999999999315, 134.54984152711472
47.13999999999932, 134.51100369941582
47.159999999999314, 134.47223987894586
47.17999999999931, 134.43354988270085
47.199999999999314, 134.39493352798627
47.21999999999932, 134.35639063242638
47.23999999999931, 134.3179210139524
47.25999999999931, 134.27952449081067
47.27999999999931, 134.24120088155792
47.299999999999315, 134.2029500050653
47.31999999999931, 134.16477168051074
47.33999999999931, 134.1266657273884
47.35999999999931, 134.0886319654976
47.37999999999931, 134.05067021495415
47.39999999999931, 134.0127802961788
47.419999999999305, 133.97496202990578
47.43999999999931, 133.93721523717568
47.45999999999931, 133.89953973934098
47.47999999999931, 133.8619353580632
47.499999999999304, 133.82440191531077
47.51999999999931, 133.7869392333605
47.53999999999931, 133.74954713479974
47.559999999999306, 133.71222544252169
47.5799999999993, 133.67497397972625
47.599999999999305, 133.63779256992325
47.61999999999931, 133.6006810369281
47.639999999999304, 133.56363920486115
47.6599999999993, 133.52666689815214
47.6799999999993, 133.48976394153487
47.69999999999931, 133.45293016005007
47.7199999999993, 133.41616537904224
47.7399999999993, 133.37946942416374
47.7599999999993, 133.34284212136868
47.779999999999305, 133.3062832969183
47.7999999999993, 133.26979277737746
47.8199999999993, 133.2333703896145
47.8399999999993, 133.19701596080222
47.8599999999993, 133.16072931841677
47.8799999999993, 133.12451029023623
47.899999999999295, 133.0883587043429
47.9199999999993, 133.05227438912084
47.9399999999993, 133.0162571732585
47.9599999999993, 132.98030688574318
47.97999999999929, 132.94442335586655
47.9999999999993, 132.90860641321956
48.0199999999993, 132.87285588769532
48.039999999999296, 132.8371716094871
48.05999999999929, 132.8015534090914
48.079999999999295, 132.76600111730204
48.0999999999993, 132.7305145652133
48.119999999999294, 132.6950935842192
48.13999999999929, 132.659738006015
48.15999999999929, 132.62444766259227
48.179999999999296, 132.5892223862436
48.19999999999929, 132.55406200955895
48.21999999999929, 132.51896636542756
48.23999999999929, 132.48393528703446
48.259999999999295, 132.44896860786503
48.27999999999929, 132.4140661617007
48.29999999999929, 132.3792277826194
48.31999999999929, 132.3444533049967
48.33999999999929, 132.3097425635051
48.35999999999929, 132.27509539311336
48.379999999999285, 132.24051162908427
48.39999999999929, 132.20599110697867
48.41999999999929, 132.1715336626512
48.43999999999929, 132.1371391322525
48.45999999999928, 132.1028073522284
48.479999999999286, 132.06853815931663
48.49999999999929, 132.03433139055187
48.519999999999285, 132.0001868832628
48.53999999999928, 131.96610447507055
48.559999999999285, 131.93208400388858
48.57999999999929, 131.89812530792642
48.59999999999928, 131.86422822568466
48.61999999999928, 131.83039259595535
48.63999999999928, 131.79661825782478
48.659999999999286, 131.76290505067004
48.67999999999928, 131.72925281416042
48.69999999999928, 131.69566138825599
48.71999999999928, 131.66213061320855
48.73999999999928, 131.62866032956072
48.75999999999928, 131.59525037814456
48.77999999999928, 131.5619006000852
48.79999999999928, 131.52861083679204
48.81999999999928, 131.49538092997045
48.83999999999928, 131.4622107216121
48.859999999999275, 131.42910005399767
48.87999999999928, 131.39604876969702
48.89999999999928, 131.36305671156947
48.91999999999928, 131.33012372276107
48.93999999999927, 131.29724964670754
48.95999999999928, 131.26443432712927
48.97999999999928, 131.2316776080379
48.999999999999275, 131.19897933372954
49.01999999999927, 131.16633934878814
49.039999999999274, 131.13375749808483
49.05999999999928, 131.10123362677473
49.07999999999927, 131.06876758030035
49.09999999999927, 131.0363592043907
49.11999999999927, 131.00400834506013
49.13999999999928, 130.9717148486061
49.15999999999927, 130.93947856161208
49.17999999999927, 130.90729933094713
49.19999999999927, 130.8751770037643
49.219999999999274, 130.8431114274988
49.23999999999927, 130.81110244987076
49.259999999999266, 130.7791499188852
49.27999999999927, 130.7472536828284
49.29999999999927, 130.71541359026878
49.31999999999927, 130.68362949005973
49.339999999999264, 130.6519012313363
49.35999999999927, 130.62022866351458
49.37999999999927, 130.58861163629285
49.39999999999927, 130.55704999965064
49.41999999999926, 130.52554360385056
49.439999999999266, 130.49409229943285
49.45999999999927, 130.4626959372215
49.479999999999265, 130.4313543683188
49.49999999999926, 130.40006744410744
49.519999999999264, 130.36883501625175
49.53999999999927, 130.33765693669216
49.55999999999926, 130.30653305765077
49.57999999999926, 130.2754632316296
49.59999999999926, 130.2444473114058
49.619999999999266, 130.21348515003842
49.63999999999926, 130.1825766008617
49.65999999999926, 130.15172151749152
49.67999999999926, 130.1209197538169
49.699999999999264, 130.0901711640081
49.71999999999926, 130.0594756025082
49.739999999999256, 130.02883292404135
49.75999999999926, 129.99824298360545
49.77999999999926, 129.96770563647442
49.79999999999926, 129.9372207381998
49.819999999999254, 129.90678814460807
49.83999999999926, 129.87640771179963
49.85999999999926, 129.84607929615163
49.87999999999926, 129.81580275431634
49.89999999999925, 129.78557794321796
49.919999999999256, 129.75540472005832
49.93999999999926, 129.72528294230938
49.959999999999255, 129.69521246772092
49.97999999999925, 129.66519315431265
49.999999999999254, 129.63522486037937
50.01999999999926, 129.60530744448806
50.03999999999925, 129.57544076547856
50.05999999999925, 129.54562468246127
50.07999999999925, 129.51585905482239
50.099999999999255, 129.48614374221597
50.11999999999925, 129.45647860456847
50.13999999999925, 129.4268635020801
50.15999999999925, 129.3972982952182
50.179999999999254, 129.36778284472348
50.19999999999925, 129.33831701160398
50.219999999999246, 129.30890065714357
50.23999999999925, 129.27953364288874
50.25999999999925, 129.2502158306611
50.27999999999925, 129.22094708254872
50.29999999999925, 129.19172726090846
50.31999999999925, 129.16255622836843
50.33999999999925, 129.13343384782115
50.359999999999246, 129.10435998243156
50.37999999999924, 129.07533449562857
50.399999999999245, 129.04635725111189
50.41999999999925, 129.01742811284817
50.439999999999245, 128.98854694506826
50.45999999999924, 128.95971361227134
50.47999999999925, 128.93092797922486
50.49999999999925, 128.90218991096117
50.51999999999924, 128.8734992727782
50.53999999999924, 128.84485593023896
50.55999999999924, 128.81625974917324
50.579999999999245, 128.78771059567612
50.59999999999924, 128.75920833610576
50.61999999999924, 128.73075283708636
50.63999999999924, 128.7023439655061
50.65999999999924, 128.6739815885171
50.67999999999924, 128.645665573536
50.699999999999235, 128.61739578824154
50.71999999999924, 128.5891721005753
50.73999999999924, 128.56099437874582
50.75999999999924, 128.53286249121834
50.779999999999234, 128.50477630672458
50.79999999999924, 128.47673569425842
50.81999999999924, 128.44874052307387
50.83999999999923, 128.42079066268593
50.85999999999923, 128.3928859828734
50.879999999999235, 128.36502635367424
50.89999999999924, 128.33721164538906
50.919999999999234, 128.3094417285763
50.93999999999923, 128.28171647405634
50.95999999999923, 128.25403575290989
50.97999999999924, 128.22639943647528
50.99999999999923, 128.198807396353
51.01999999999923, 128.17125950440072
51.03999999999923, 128.14375563273666
51.059999999999235, 128.1162956537337
51.07999999999923, 128.08887944003004
51.09999999999923, 128.06150686451383
51.11999999999923, 128.03417780033783
51.13999999999923, 128.00689212090765
51.15999999999923, 127.9796496998897
51.179999999999225, 127.9524504112037
51.19999999999923, 127.92529412902968
51.21999999999923, 127.89818072780145
51.23999999999923, 127.87111008221063
51.25999999999922, 127.844082067204
51.27999999999923, 127.81709655798363
51.29999999999923, 127.79015343000742
51.319999999999226, 127.76325255898973
51.33999999999922, 127.73639382089641
51.359999999999225, 127.70957709195159
51.37999999999923, 127.6828022486302
51.399999999999224, 127.65606916766524
51.41999999999922, 127.62937772603846
51.43999999999922, 127.6027278009899
51.459999999999226, 127.57611927000903
51.47999999999922, 127.54955201084249
51.49999999999922, 127.52302590148429
51.51999999999922, 127.49654082018424
51.539999999999225, 127.47009664544498
51.55999999999922, 127.4436932560186
51.57999999999922, 127.4173305309098
51.59999999999922, 127.39100834937517
51.61999999999922, 127.36472659092306
51.63999999999922, 127.3384851353087
51.659999999999215, 127.31228386254338
51.67999999999922, 127.28612265288416
51.69999999999922, 127.2600013868414
51.71999999999922, 127.2339199451726
51.73999999999921, 127.20787820888518
51.759999999999216, 127.18187605923868
51.77999999999922, 127.15591337773753
51.799999999999216, 127.12999004613744
51.81999999999921, 127.1041059464419
51.839999999999215, 127.07826096090139
51.85999999999922, 127.05245497201577
51.879999999999214, 127.0266878625323
51.89999999999921, 127.00095951544449
51.91999999999921, 126.97526981399574
51.939999999999216, 126.9496186416718
51.95999999999921, 126.92400588220903
51.97999999999921, 126.89843141958727
51.99999999999921, 126.87289513803353
52.019999999999214, 126.84739692202265
52.03999999999921, 126.82193665627096
52.05999999999921, 126.79651422574398
52.07999999999921, 126.77112951564823
52.09999999999921, 126.74578241143786
52.11999999999921, 126.7204727988103
52.139999999999205, 126.6952005637072
52.15999999999921, 126.66996559231416
52.17999999999921, 126.64476777106324
52.19999999999921, 126.61960698662324
52.2199999999992, 126.59448312591189
52.239999999999206, 126.56939607608842
52.25999999999921, 126.5443457245533
52.279999999999205, 126.51933195895117
52.2999999999992, 126.49435466716682
52.3199999999992, 126.4694137373283
52.33999999999921, 126.44450905780513
52.3599999999992, 126.41964051720583
52.3799999999992, 126.39480800438355
52.3999999999992, 126.37001140843108
52.419999999999206, 126.34525061867794
52.4399999999992, 126.32052552470032
52.4599999999992, 126.2958360163102
52.4799999999992, 126.27118198355856
52.4999999999992, 126.24656331673964
52.5199999999992, 126.22197990638256
52.5399999999992, 126.19743164325814
52.5599999999992, 126.17291841837596
52.5799999999992, 126.14844012298158
52.5999999999992, 126.12399664856207
52.619999999999195, 126.09958788683912
52.6399999999992, 126.07521372977521
52.6599999999992, 126.05087406956636
52.6799999999992, 126.02656879864821
52.69999999999919, 126.00229780969494
52.7199999999992, 125.97806099561285
52.7399999999992, 125.95385824954747
52.759999999999195, 125.92968946488122
52.77999999999919, 125.90555453522825
52.799999999999194, 125.88145335444256
52.8199999999992, 125.85738581661167
52.83999999999919, 125.83335181605867
52.85999999999919, 125.80935124733946
52.87999999999919, 125.7853840052478
52.8999999999992, 125.761449984808
52.91999999999919, 125.73754908128149
52.93999999999919, 125.71368119016006
52.95999999999919, 125.68984620717288
52.979999999999194, 125.66604402828057
52.99999999999919, 125.64227454967522
53.019999999999186, 125.61853766778404
53.03999999999919, 125.5948332792641
53.05999999999919, 125.57116128100802
53.07999999999919, 125.54752157013718
53.099999999999184, 125.52391404400532
53.11999999999919, 125.50033860019903
53.13999999999919, 125.47679513653475
53.15999999999919, 125.45328355106062
53.17999999999918, 125.42980374205331
53.199999999999186, 125.40635560802389
53.21999999999919, 125.38293904770853
53.239999999999185, 125.35955396007625
53.25999999999918, 125.3362002443273
53.279999999999184, 125.3128777998877
53.29999999999919, 125.28958652641404
53.31999999999918, 125.26632632379005
53.33999999999918, 125.24309709213344
53.35999999999918, 125.21989873178427
53.379999999999185, 125.19673114331204
53.39999999999918, 125.17359422751679
53.41999999999918, 125.15048788542208
53.43999999999918, 125.12741201828203
53.459999999999184, 125.10436652757721
53.47999999999918, 125.08135131501285
53.499999999999176, 125.05836628252314
53.51999999999918, 125.03541133226804
53.53999999999918, 125.01248636663058
53.55999999999918, 124.98959128822617
53.579999999999174, 124.96672599988779
53.59999999999918, 124.943890404679
53.61999999999918, 124.9210844058864
53.639999999999176, 124.89830790702149
53.65999999999917, 124.87556081182197
53.679999999999175, 124.85284302424634
53.69999999999918, 124.83015444847956
53.719999999999175, 124.80749498893033
53.73999999999917, 124.78486455022949
53.759999999999174, 124.76226303723138
53.77999999999918, 124.73969035501545
53.79999999999917, 124.71714640888013
53.81999999999917, 124.69463110434958
53.83999999999917, 124.67214434716743
53.859999999999175, 124.64968604330284
53.87999999999917, 124.62725609894164
53.89999999999917, 124.60485442049617
53.91999999999917, 124.58248091459654
53.93999999999917, 124.56013548809506
53.95999999999917, 124.53781804806545
53.979999999999166, 124.51552850179928
53.99999999999917, 124.49326675681095
54.01999999999917, 124.47103272083336
54.03999999999917, 124.44882630182087
54.05999999999917, 124.42664740794498
54.07999999999917, 124.4044959475973
54.09999999999917, 124.3823718293886
54.119999999999166, 124.36027496214547
54.13999999999916, 124.33820525491865
54.159999999999165, 124.31616261697309
54.17999999999917, 124.29414695779246
54.19999999999917, 124.27215818707623
54.21999999999916, 124.2501962147453
54.23999999999916, 124.22826095093433
54.25999999999917, 124.20635230599578
54.27999999999916, 124.18447019049859
54.29999999999916, 124.1626145152311
54.31999999999916, 124.14078519119107
54.339999999999165, 124.11898212959954
54.35999999999916, 124.09720524188833
54.37999999999916, 124.07545443970594
54.39999999999916, 124.05372963491777
54.41999999999916, 124.0320307396014
54.43999999999916, 124.01035766605105
54.459999999999155, 123.98871032677357
54.47999999999916, 123.96708863449135
54.49999999999916, 123.94549250214095
54.51999999999916, 123.92392184287223
54.539999999999154, 123.90237657004536
54.55999999999916, 123.8808565972397
54.57999999999916, 123.85936183824242
54.59999999999915, 123.83789220705444
54.61999999999915, 123.81644761789221
54.639999999999155, 123.79502798517979
54.65999999999916, 123.77363322355609
54.679999999999154, 123.7522632478699
54.69999999999915, 123.73091797318307
54.71999999999915, 123.70959731477001
54.73999999999915, 123.68830118810956
54.75999999999915, 123.66702950889817
54.77999999999915, 123.64578219304008
54.79999999999915, 123.62455915664918
54.819999999999155, 123.60336031605061
54.83999999999915, 123.58218558777708
54.85999999999915, 123.56103488857252
54.87999999999915, 123.53990813539053
54.89999999999915, 123.5188052453916
54.91999999999915, 123.49772613594587
54.939999999999145, 123.47667072463264
54.95999999999915, 123.45563892923883
54.97999999999915, 123.43463066775894
54.99999999999915, 123.41364585839506
55.01999999999914, 123.39268441955846
55.03999999999915, 123.37174626986439
55.05999999999915, 123.35083132813816
55.079999999999146, 123.32993951341109
55.09999999999914, 123.30907074491893
55.119999999999145, 123.28822494210749
55.13999999999915, 123.26740202462429
55.159999999999144, 123.2466019123242
55.17999999999914, 123.22582452527035
55.19999999999914, 123.20506978372646
55.219999999999146, 123.1843376081647
55.23999999999914, 123.16362791926053
55.25999999999914, 123.14294063789475
55.27999999999914, 123.12227568514959
55.299999999999145, 123.10163298231555
55.31999999999914, 123.0810124508846
55.33999999999914, 123.06041401255334
55.35999999999914, 123.03983758921868
55.37999999999914, 123.01928310298354
55.39999999999914, 122.99875047615456
55.419999999999135, 122.97823963123619
55.43999999999914, 122.95775049094209
55.45999999999914, 122.93728297818052
55.47999999999914, 122.91683701606757
55.49999999999913, 122.89641252791694
55.519999999999136, 122.87600943724487
55.53999999999914, 122.85562766777025
55.559999999999135, 122.8352671434127
55.57999999999913, 122.81492778828829
55.599999999999135, 122.79460952671911
55.61999999999914, 122.7743122832228
55.639999999999134, 122.75403598252115
55.65999999999913, 122.73378054953105
55.67999999999913, 122.71354590937199
55.699999999999136, 122.69333198736285
55.71999999999913, 122.6731387090174
55.73999999999913, 122.65296600005445
55.75999999999913, 122.63281378638408
55.779999999999134, 122.61268199412052
55.79999999999913, 122.5925705495722
55.819999999999126, 122.57247937924785
55.83999999999913, 122.55240840985175
55.85999999999913, 122.53235756828713
55.87999999999913, 122.5123267816507
55.899999999999125, 122.49231597724133
55.91999999999913, 122.4723250825507
55.93999999999913, 122.45235402526555
55.95999999999913, 122.43240273327228
55.97999999999912, 122.4124711346517
55.999999999999126, 122.39255915767853
56.01999999999913, 122.37266673082377
56.039999999999125, 122.35279378275573
56.05999999999912, 122.33294024233442
56.07999999999912, 122.3131060386163
56.09999999999913, 122.29329110085041
56.11999999999912, 122.27349535848134
56.13999999999912, 122.25371874114717
56.15999999999912, 122.23396117867946
56.179999999999126, 122.21422260110307
56.19999999999912, 122.19450293863747
56.21999999999912, 122.17480212169289
56.23999999999912, 122.15512008087171
56.25999999999912, 122.13545674697161
56.27999999999912, 122.11581205098241
56.29999999999912, 122.09618592408151
56.31999999999912, 122.07657829764162
56.33999999999912, 122.05698910322667
56.35999999999912, 122.0374182725925
56.379999999999114, 122.017865737683
56.39999999999912, 121.99833143063483
56.41999999999912, 121.97881528377752
56.43999999999912, 121.95931722962541
56.45999999999911, 121.93983720088704
56.47999999999912, 121.92037513045966
56.49999999999912, 121.90093095142788
56.519999999999115, 121.88150459707208
56.53999999999911, 121.86209600085363
56.559999999999114, 121.84270509642715
56.57999999999912, 121.82333181763738
56.59999999999911, 121.8039760985132
56.61999999999911, 121.78463787327382
56.63999999999911, 121.76531707632648
56.65999999999912, 121.74601364226692
56.67999999999911, 121.72672750587799
56.69999999999911, 121.70745860212628
56.71999999999911, 121.6882068661705
56.739999999999114, 121.66897223335286
56.75999999999911, 121.64975463920268
56.779999999999106, 121.63055401943598
56.79999999999911, 121.61137030995496
56.81999999999911, 121.59220344684832
56.83999999999911, 121.57305336638751
56.859999999999104, 121.5539200050323
56.87999999999911, 121.53480329942477
56.89999999999911, 121.51570318639551
56.919999999999106, 121.4966196029568
56.9399999999991, 121.47755248630529
56.959999999999106, 121.45850177382385
56.97999999999911, 121.43946740307842
56.999999999999105, 121.42044931181636
57.0199999999991, 121.40144743797168
57.039999999999104, 121.3824617196608
57.05999999999911, 121.3634920951813
57.0799999999991, 121.3445385030152
57.0999999999991, 121.32560088182731
57.1199999999991, 121.30667917046367
57.139999999999105, 121.2877733079531
57.1599999999991, 121.26888323350545
57.1799999999991, 121.25000888651198
57.1999999999991, 121.23115020654814
57.219999999999104, 121.2123071333665
57.2399999999991, 121.19347960690197
57.259999999999096, 121.17466756727231
57.2799999999991, 121.1558709547719
57.2999999999991, 121.13708970987796
57.3199999999991, 121.11832377324754
57.339999999999094, 121.09957308571597
57.3599999999991, 121.08083758829912
57.3799999999991, 121.06211722219177
57.399999999999096, 121.04341192876836
57.41999999999909, 121.02472164958112
57.439999999999095, 121.00604632636191
57.4599999999991, 120.9873859010197
57.479999999999094, 120.96874031564266
57.49999999999909, 120.95010951249651
57.519999999999094, 120.93149343402365
57.5399999999991, 120.91289202284565
57.55999999999909, 120.8943052217603
57.57999999999909, 120.87573297374206
57.59999999999909, 120.85717522194182
57.619999999999095, 120.83863190968873
57.63999999999909, 120.8201029804859
57.65999999999909, 120.80158837801469
57.67999999999909, 120.78308804613107
57.69999999999909, 120.76460192886566
57.71999999999909, 120.74612997042664
57.739999999999085, 120.72767211519454
57.75999999999909, 120.70922830772815
57.77999999999909, 120.69079849275727
57.79999999999909, 120.67238261518946
57.81999999999909, 120.65398062010354
57.83999999999909, 120.63559245275496
57.85999999999909, 120.61721805857087
57.879999999999086, 120.59885738315461
57.89999999999908, 120.58051037227574
57.919999999999085, 120.56217697188708
57.93999999999909, 120.54385712810836
57.95999999999909, 120.52555078722958
57.97999999999908, 120.50725789572039
57.99999999999908, 120.48897840021596
58.01999999999909, 120.47071224752631
58.03999999999908, 120.45245938463358
58.05999999999908, 120.43421975868773
58.07999999999908, 120.41599331701582
