66.5999999999989, 106.47133606769687
66.6199999999989, 110.2839350353343
66.6399999999989, 109.75034628010268
66.6599999999989, 107.40101170229367
66.6799999999989, 110.23578179640533
66.6999999999989, 113.87262780785335
66.71999999999889, 108.61100497941896
66.7399999999989, 108.1453650597341
66.7599999999989, 110.30410563607403
66.77999999999889, 104.06876141414128
66.7999999999989, 104.85407153572439
66.8199999999989, 112.12194507873642
66.8399999999989, 111.49235700699549
66.85999999999889, 111.83711653353917
66.87999999999889, 112.67060929739155
66.8999999999989, 105.54399351966481
66.9199999999989, 102.6596189110967
66.93999999999889, 108.9427993239276
66.9599999999989, 111.6721444463049
66.9799999999989, 112.65726736266416
68.23999999999887, 118.87635219634817
68.25999999999887, 118.09473264532973
68.29999999999886, 118.79718434602124
68.31999999999886, 118.55590919876418
68.41999999999886, 119.33424106890959
68.43999999999886, 114.51765633880923
68.45999999999886, 107.5510752312163
68.47999999999885, 119.9590181799491
68.55999999999887, 111.87573888791518
68.57999999999886, 99.51640381435466
68.59999999999886, 109.26475426772123
68.61999999999885, 114.18953286067561
68.63999999999885, 114.4713611421317
68.65999999999886, 113.46191985572841
68.67999999999886, 113.40041000054359
68.69999999999885, 108.92321648641662
68.71999999999886, 118.69658384220985
68.73999999999886, 115.02131103959417
68.75999999999885, 118.4020035810677
68.79999999999885, 119.80281307547185
68.81999999999886, 114.54843148257115
68.83999999999885, 109.89337016475453
68.85999999999885, 99.20393302452756
68.87999999999886, 99.93619085908253
68.89999999999885, 103.52255606287706
68.91999999999885, 106.97322852441216
68.93999999999885, 116.02226309690354
68.95999999999884, 115.19497454111722
68.97999999999885, 113.90739161584439
68.99999999999885, 112.82547657914438
69.01999999999884, 107.45430335292436
69.03999999999886, 106.26460865843961
69.05999999999885, 108.87434098530044
69.07999999999885, 102.89762790891403
69.09999999999884, 104.46669448720819
69.11999999999884, 106.4062269654892
69.13999999999885, 104.91130840563973
69.15999999999885, 107.30338888681906
69.17999999999884, 106.27190275402481
69.19999999999885, 105.64985639422957
69.21999999999885, 104.07086755386564
69.23999999999884, 105.16475481433186
69.25999999999884, 113.33053049024615
69.27999999999884, 113.23038414301587
69.29999999999885, 112.16456592280294
69.31999999999884, 116.8380458357351
69.33999999999884, 113.69605685855642
69.35999999999885, 109.7295987938183
69.37999999999884, 119.34258835899229
69.39999999999884, 120.36948514895978
70.59999999999881, 115.01886450432691
70.61999999999881, 112.17372266951885
70.63999999999882, 111.08066859414278
70.65999999999882, 111.54575472431097
70.67999999999881, 111.05465921025184
70.69999999999881, 111.1352525430592
70.7199999999988, 112.0078577330471
