91.73050966, 22.915949956458824
91.78303079, 24.14817892936795
91.91433362, 22.769120321170234
91.94059418, 24.28664083805026
91.96685475, 16.53376999103134
91.99311531, 21.490848236124712
92.17693927, 21.506688002169355
92.20319984, 23.019051845843762
92.2294604, 22.153599040778793
92.96475623, 22.91744477561236
93.09605906, 21.835139531900353
93.41118584, 24.304991926295497
93.85761545, 23.33508159323468
93.88387602, 23.32518934796672
94.14648167, 21.85289354285201
94.17274224, 23.06911406745683
94.30404506, 22.752639046453982
94.33030563, 20.364801022501
94.3565662, 24.326715006807845
94.38282676, 22.828865496877704
94.40908733, 22.477751508355517
94.56665072, 22.36799891709117
94.90803807, 23.98769040795522
95.27568598, 23.94604713022763
95.61707333, 23.9003482749132
95.6433339, 23.504690787064717
95.77463672, 24.13560218732604
95.80089729, 23.53584805330277
95.82715786, 23.78592490998831
95.85341842, 22.822065955583323
96.08976351, 23.789587329489333
96.11602407, 22.142382368029512
96.14228464, 23.59331013569865
96.1685452, 23.950409114545312
96.19480577, 24.37769394409568
96.74627764, 23.896677595907903
96.77253821, 20.662045038781653
96.79879877, 23.628902745547165
96.82505934, 23.104656402873815
97.14018612, 24.19688087300794
97.45531291, 23.604710972659593
97.48157347, 23.965470983090224
97.56035517, 24.41272372822071
97.58661573, 23.868680573754126
97.6128763, 23.93722697771502
97.92800308, 21.31249628884606
97.95426365, 22.217483008851485
97.98052421, 21.01072813689153
98.00678478, 23.18988744707124
98.11182704, 24.41101503363498
100.4490174, 31.01363125918892
100.5015385, 28.80538051617161
100.5277991, 28.14725645425584
100.5803202, 29.60793727366756
100.6065807, 30.703957421752413
101.919609, 30.456383717565714
101.9458696, 26.1705497272088
101.9721301, 25.273864276398104
101.9983907, 25.37397477001329
102.0246513, 28.61592031340634
102.1296935, 28.59310981797043
102.1559541, 26.857808313494075
102.1822147, 30.231812043807686
102.4185598, 25.730393310406434
102.4448203, 26.585367349538092
102.4710809, 27.55216909070042
102.5498626, 29.5582626547286
102.5761232, 31.003022992536177
102.6023837, 30.467193071932094
102.8387288, 30.713041667275384
102.8649894, 29.233129638023694
102.9962922, 30.966292566382318
103.3376795, 29.51354851926492
103.7841092, 30.787136012346107
103.8103697, 28.93502799254747
103.8366303, 29.645023369960175
103.8628909, 30.52793532389839
103.915412, 28.49329846325362
103.9416725, 28.0523290711261
103.9679331, 29.53383134982271
103.9941937, 30.4719951587702
104.1254965, 29.424077124382848
104.1517571, 29.187551907188833
104.1780176, 27.020379785806654
104.2042782, 25.700152435878945
104.2305388, 27.663171899215047
104.2567993, 28.388652285347444
104.4406233, 30.137251193992444
104.4668839, 28.98121189957789
104.4931444, 26.258613664034467
104.519405, 27.670089539055173
104.5719261, 30.32353888391437
104.6507078, 27.31403348576214
104.6769684, 31.009265424038553
104.7820106, 28.04717481440113
104.8082712, 28.23070705045574
104.8345318, 28.931361914364267
104.939574, 28.357610527800116
104.9658346, 24.235902429552496
104.9920952, 22.992822366496974
105.0183557, 27.244877071524602
105.123398, 30.926513704266124
105.1496586, 27.31707910585561
105.1759191, 29.195128833137165
105.2021797, 29.73951940014544
105.2284403, 27.30545311165361
105.2547008, 29.021305621032866
105.2809614, 27.61647548177326
105.3072219, 30.58256737328338
105.4122642, 30.368674708223896
105.4910459, 28.728989565713924
105.543567, 30.08878598081773
105.6486093, 29.947376043355824
105.6748699, 29.108748227040984
105.8061727, 30.81141246635045
105.8849544, 30.77437482420119
106.2788629, 26.13152320733628
106.3051234, 29.882449660044053
106.331384, 29.694853722307634
106.4101657, 30.869126865337513
106.4364263, 30.367377082545705
106.6202502, 30.80380720293218
106.6727713, 30.835156811782866
112.2662718, 28.573551375919283
112.2925323, 29.150099362325168
113.0540887, 29.69436148894239
113.4742578, 28.305840502887143
113.7106029, 27.359779682700303
113.7368634, 26.72592681523187
114.1307719, 29.613362320576794
116.36292, 28.898782696693974
117.0194341, 28.616406197808416
117.3083003, 30.598625945682585
117.3608214, 30.442092788830575
