22.08749034, 106.1328188546608
22.11375091, 105.96915995514411
22.14001147, 105.80577616615108
22.16627204, 105.64266707341324
22.1925326, 105.47983251136208
22.21879317, 105.31727206623486
22.24505374, 105.15498551038667
22.2713143, 104.99297261579994
22.29757487, 104.83123296947093
22.32383543, 104.66976640501025
22.350096, 104.50857250992067
22.37635656, 104.34765111748811
22.40261713, 104.18700181572206
22.42887769, 104.0266244375859
22.45513826, 103.86651857159615
22.48139882, 103.70668405039578
22.50765939, 103.54712046300875
22.53391995, 103.38782764175966
22.56018052, 103.22880517618006
22.58644108, 103.07005289827828
22.61270165, 102.91157039809406
22.63896222, 102.75335744712521
22.66522278, 102.59541381650826
22.69148335, 102.4377390970455
22.71774391, 102.28033311996342
22.74400448, 102.12319547657347
22.77026504, 101.96632599779298
22.79652561, 101.80972427544265
22.82278617, 101.65339014013267
22.84904674, 101.4973231841933
22.8753073, 101.34152323792995
22.90156787, 101.1859898941824
22.92782843, 101.03072298295348
22.954089, 100.87572209759304
22.98034957, 100.72098700893059
23.00661013, 100.56651748744372
23.0328707, 100.4123131272479
23.05913126, 100.25837375759795
23.08539183, 100.10469897312032
23.11165239, 99.95128860277396
23.13791296, 99.79814224169661
23.16417352, 99.64525971855363
23.19043409, 99.49264062899425
23.21669465, 99.34028480139233
23.24295522, 99.1881918319088
23.26921578, 99.03636154862812
23.29547635, 98.88479354822317
23.32173691, 98.73348765849119
23.34799748, 98.58244347661724
23.37425805, 98.43166077274498
23.40051861, 98.28113931667679
23.42677918, 98.13087870636713
23.45303974, 97.98087876890332
23.47930031, 97.83113910275284
23.50556087, 97.68165953472294
23.53182144, 97.53243966379438
23.558082, 97.38347931649616
23.58434257, 97.23477809232259
23.61060313, 97.08633581752656
23.6368637, 96.93815209211635
23.66312426, 96.79022674207062
23.68938483, 96.64255936791193
23.71564539, 96.49514979534666
23.74190596, 96.347997625412
23.76816653, 96.20110262765564
23.79442709, 96.05446457129511
23.82068766, 95.90808305813982
23.84694822, 95.76195791322465
23.87320879, 95.61608873887417
23.89946935, 95.4704753598582
23.92572992, 95.32511737901672
23.95199048, 95.18001462085658
23.97825105, 95.0351666887334
24.00451161, 94.89057340689311
24.03077218, 94.74623437920735
24.05703274, 94.6021494296628
24.08329331, 94.45831816264746
24.10955388, 94.31474034726494
24.13581444, 94.17141575229812
24.16207501, 94.02834398290986
24.18833557, 93.88552486244794
24.21459614, 93.74295799659245
24.2408567, 93.60064320843907
24.26711727, 93.45858010418499
24.29337783, 93.31676850667594
24.3196384, 93.17520802262646
24.34589896, 93.03389847463444
24.37215953, 92.89283946993203
24.39842009, 92.75203083087098
24.42468066, 92.61147216520158
24.45094122, 92.47116329503154
24.47720179, 92.33110382862924
24.50346236, 92.19129353466815
24.52972292, 92.0517321815118
24.55598349, 91.91241937820632
24.58224405, 91.77335494625817
24.60850462, 91.63453849523228
24.63476518, 91.49596984639794
24.66102575, 91.35764860983926
24.68728631, 91.21957460659036
24.71354688, 91.08174744725477
24.73980744, 90.94416695263351
24.76606801, 90.80683273384955
24.79232857, 90.66974461147277
24.81858914, 90.53290219714597
24.84484971, 90.39630525924065
24.87111027, 90.2599535658274
24.89737084, 90.12384672932916
24.9236314, 89.98798456974669
24.94989197, 89.8523667000232
24.97615253, 89.7169929399351
25.0024131, 89.58186290294657
25.02867366, 89.44697640861136
25.05493423, 89.31233307091452
25.08119479, 89.1779327091898
25.10745536, 89.04377493794317
25.13371592, 88.90985957628988
25.15997649, 88.7761862392573
25.18623705, 88.64275474574424
25.21249762, 88.50956471129967
25.23875819, 88.37661590402706
25.26501875, 88.24390809173963
25.29127932, 88.11144089076925
25.31753988, 87.97921411948204
25.34380045, 87.84722739473176
25.37006101, 87.71548053467524
25.39632158, 87.5839731566885
25.42258214, 87.45270507872061
25.44884271, 87.32167591867011
25.47510327, 87.19088549428045
25.50136384, 87.06033342397296
25.5276244, 86.93001952528715
25.55388497, 86.79994341716747
25.58014554, 86.67010486755436
25.6064061, 86.54050364410705
25.63266667, 86.41113936655478
25.65892723, 86.28201185193609
25.6851878, 86.15312072050386
25.71144836, 86.02446578909934
25.73770893, 85.8960466784992
25.76396949, 85.76786320534967
25.79023006, 85.63991499095135
25.81649062, 85.5122018517572
25.84275119, 85.38472340959191
25.86901175, 85.25747948071722
25.89527232, 85.13046968748228
25.92153288, 85.00369384595933
25.94779345, 84.8771515790221
25.97405402, 84.75084265450147
26.00031458, 84.62476683995766
26.02657515, 84.49892375905154
26.05283571, 84.37331322739038
26.07909628, 84.24793486916013
26.10535684, 84.12278849978532
26.13161741, 83.99787374397704
26.15787797, 83.87319041697924
26.18413854, 83.7487381440285
26.2103991, 83.6245167401895
26.23665967, 83.50052583122482
26.26292023, 83.37676523202225
26.2891808, 83.2532345688698
26.31544136, 83.12993365648026
26.34170193, 83.00686212166795
26.3679625, 82.88401973223756
26.39422306, 82.76140625573362
26.42048363, 82.6390213197597
26.44674419, 82.516864738599
26.47300476, 82.39493614038167
26.49926532, 82.27323533922242
26.52552589, 82.15176196377797
26.55178645, 82.03051582799662
26.57804702, 81.90949656106176
26.60430758, 81.78870397675695
26.63056815, 81.66813770479297
26.65682871, 81.54779755879008
26.68308928, 81.42768316898628
26.70934985, 81.3077943032306
26.73561041, 81.18813072912013
26.76187098, 81.06869207768415
26.78813154, 80.94947816214409
26.81439211, 80.83048861405678
26.84065267, 80.71172324648734
26.86691324, 80.59318169152044
26.8931738, 80.47486376206689
26.91943437, 80.35676909073914
26.94569493, 80.23889749029564
26.9719555, 80.12124859387683
26.99821606, 80.0038222140904
27.02447663, 79.88661798460544
27.05073719, 79.76963571788042
27.07699776, 79.652875048113
27.10325833, 79.53633574327881
27.12951889, 79.420017571112
27.15577946, 79.30392016660323
27.18204002, 79.18804334184705
27.20830059, 79.07238673236293
27.23456115, 78.95695015010307
27.26082172, 78.84173323111622
27.28708228, 78.72673578721361
27.31334285, 78.61195745497344
27.33960341, 78.49739804606827
27.36586398, 78.38305719760552
27.39212454, 78.26893472112101
27.41838511, 78.15503025425164
27.44464568, 78.04134356514788
27.47090624, 77.92787442172738
27.49716681, 77.81462246242165
27.52342737, 77.70158749843233
27.54968794, 77.58876916872077
27.5759485, 77.47616728435827
27.60220907, 77.36378148483624
27.62846963, 77.25161158109717
27.6547302, 77.13965721316276
27.68099076, 77.0279181918487
27.70725133, 76.91639415770709
27.73351189, 76.80508492142849
27.75977246, 76.69399012409559
27.78603302, 76.58310957627572
27.81229359, 76.47244291958225
27.83855416, 76.3619899224413
27.86481472, 76.25175035305637
27.89107529, 76.14172385383705
27.91733585, 76.03191023505047
27.94359642, 75.92230913963732
27.96985698, 75.81292037774801
27.99611755, 75.70374359285427
28.02237811, 75.59477859499123
28.04863868, 75.48602502816209
28.07489924, 75.37748270228872
28.10115981, 75.26915126190568
28.12742037, 75.16103051682336
28.15368094, 75.05312011210793
28.17994151, 74.94541981648786
28.20620207, 74.83792939847751
28.23246264, 74.73064850394053
28.2587232, 74.62357694241649
28.28498377, 74.51671436030085
28.31124433, 74.41006056702798
28.3375049, 74.3036152095255
28.36376546, 74.19737809712416
28.39002603, 74.09134887728368
28.41628659, 73.98552735923334
28.44254716, 73.87991319096494
28.46880772, 73.77450618160782
28.49506829, 73.66930597968638
28.52132885, 73.56431239423176
28.54758942, 73.45952507430081
28.57384999, 73.35494378904303
28.60011055, 73.25056830740374
28.62637112, 73.14639827923861
28.65263168, 73.04243351334145
28.67889225, 72.93867366010062
28.70515281, 72.83511852821806
28.73141338, 72.73176776861504
28.75767394, 72.6286211899033
28.78393451, 72.52567844353723
28.81019507, 72.42293933804012
28.83645564, 72.32040352539946
28.8627162, 72.21807081405183
28.88897677, 72.11594085651802
28.91523733, 72.01401346114977
28.9414979, 71.91228828100117
28.96775847, 71.81076508571925
28.99401903, 71.70944364475622
29.0202796, 71.60832361196645
29.04654016, 71.507404795497
29.07280073, 71.40668684973599
29.09906129, 71.30616958275147
29.12532186, 71.20585264946538
29.15158242, 71.1057358578687
29.17784299, 71.00581886341723
29.20410355, 70.90610147402668
29.23036412, 70.80658334568659
29.25662468, 70.70726428623931
29.28288525, 70.60814395220837
29.30914582, 70.50922211373239
29.33540638, 70.41049854076397
29.36166695, 70.31197289062783
29.38792751, 70.21364497098972
29.41418808, 70.1155144397087
29.44044864, 70.01758110438323
29.46670921, 69.9198446234065
29.49296977, 69.82230480431105
29.51923034, 69.72496130602468
29.5454909, 69.6278139360158
29.57175147, 69.53086235374678
29.59801203, 69.43410636662355
29.6242726, 69.3375456346431
29.65053316, 69.24117996515076
29.67679373, 69.14500901867808
29.7030543, 69.0490325660009
29.72931486, 68.95325037771772
29.75557543, 68.85766211516244
29.78183599, 68.76226758553616
29.80809656, 68.66706645070764
29.83435712, 68.5720585178234
29.86061769, 68.47724344928702
29.88687825, 68.38262105219201
29.91313882, 68.28819098947719
29.93939938, 68.19395306818461
29.96565995, 68.09990695178834
29.99192051, 68.00605244728064
30.01818108, 67.91238921867091
30.04444165, 67.81891703734584
30.07070221, 67.72563567452329
30.09696278, 67.63254479501546
30.12322334, 67.53964420569798
30.14948391, 67.44693357191875
30.17574447, 67.35441270050956
30.20200504, 67.2620812573536
30.2282656, 67.1699390492409
30.25452617, 67.07798574258999
30.28078673, 66.98622114415053
30.3070473, 66.89464492087689
30.33330786, 66.80325687947976
30.35956843, 66.71205668744938
30.38582899, 66.62104415145933
30.41208956, 66.53021893953559
30.43835013, 66.4395808238371
30.46461069, 66.34912957636357
30.49087126, 66.25886486594447
30.51713182, 66.16878649916828
30.54339239, 66.07889414540045
30.56965295, 65.9891876111983
30.59591352, 65.89966656646328
30.62217408, 65.81033081772301
30.64843465, 65.72118003541505
30.67469521, 65.63221402603904
30.70095578, 65.54343246056874
30.72721634, 65.45483514547755
30.75347691, 65.36642175227519
30.77973748, 65.2781920538477
30.80599804, 65.19014582292965
30.83225861, 65.10228273183498
30.85851917, 65.01460258697881
30.88477974, 64.92710506121136
30.9110403, 64.8397899609273
30.93730087, 64.75265695951316
30.96356143, 64.66570586334467
30.989822, 64.57893634634485
31.01608256, 64.49234821487215
31.04234313, 64.40594114338597
31.06860369, 64.3197149382292
31.09486426, 64.23366927439758
31.12112482, 64.14780395822015
31.14738539, 64.06211866522926
31.17364596, 63.97661316921511
31.19990652, 63.89128724382539
31.22616709, 63.80614056539747
31.25242765, 63.72117294023229
31.27868822, 63.63638404520373
31.30494878, 63.55177368660446
31.33120935, 63.467341541844974
31.35746991, 63.3830874172113
31.38373048, 63.29901099065074
31.40999104, 63.21511206844389
31.43625161, 63.13139032907509
31.46251217, 63.04784557882141
31.48877274, 62.96447749670375
31.5150333, 62.88128588899758
31.54129387, 62.79827043526058
31.56755444, 62.71543091025592
31.593815, 62.632767088613434
31.62007557, 62.55027865069627
31.64633613, 62.46796540278177
31.6725967, 62.38582702577003
31.69885726, 62.303863325942245
31.72511783, 62.222073984735175
31.75137839, 62.14045880843554
31.77763896, 62.05901747901697
31.80389952, 61.97774980277302
31.83016009, 61.896655462214255
31.85642065, 61.81573426364275
31.88268122, 61.734985890106145
31.90894179, 61.654410117266025
31.93520235, 61.57400672065825
31.96146292, 61.49377538413603
31.98772348, 61.41371591402924
32.01398405, 61.333827994728324
32.04024461, 61.254111432577076
32.06650518, 61.174565912503
32.09276574, 61.09519124086552
32.11902631, 61.015987103129135
32.14528687, 60.936953305670386
32.17154744, 60.85808953449089
32.197808, 60.779395595985875
32.22406857, 60.700871176694136
32.25032913, 60.62251608303103
32.2765897, 60.544330002072456
32.30285027, 60.46631271057902
32.32911083, 60.38846398519394
32.3553714, 60.310783513798754
32.38163196, 60.23327110286658
32.40789253, 60.15592644081596
32.43415309, 60.07874933414553
32.46041366, 60.00173947181122
32.48667422, 59.92489666033879
32.51293479, 59.84822058922123
32.53919535, 59.771711065013164
32.56545592, 59.69536777774482
32.59171648, 59.61919053400112
32.61797705, 59.543179024349456
32.64423762, 59.467333026555934
32.67049818, 59.39165231827707
32.69675875, 59.31613659088606
32.72301931, 59.2407856510502
32.74927988, 59.16559919068004
32.77554044, 59.09057701647856
32.80180101, 59.01571882089331
32.82806157, 58.941024410664454
32.85432214, 58.866493478777045
32.8805827, 58.79212583200979
32.90684327, 58.71792116388474
32.93310383, 58.64387928122119
32.9593644, 58.569999878078136
32.98562496, 58.49628276131659
33.01188553, 58.42272762553296
33.0381461, 58.349334249714104
33.06440666, 58.276102412745445
33.09066723, 58.20303181002953
33.11692779, 58.1301222485381
33.14318836, 58.05737342421048
33.16944892, 57.98478514406554
33.19570949, 57.91235710457988
33.22197005, 57.84008911282103
33.24823062, 57.76798086580237
33.27449118, 57.69603217064156
33.30075175, 57.62424272488937
33.32701231, 57.55261233571474
33.35327288, 57.48114070120573
33.37953345, 57.4098276014584
33.40579401, 57.338672816475196
33.43205458, 57.26767604514998
33.45831514, 57.19683709478676
33.48457571, 57.12615566481634
33.51083627, 57.05563156259984
33.53709684, 56.98526448810492
33.5633574, 56.915054248750835
33.58961797, 56.84500054504241
33.61587853, 56.7751031844586
33.6421391, 56.70536186804122
33.66839966, 56.6357764033304
33.69466023, 56.566346491904994
33.72092079, 56.497071941367665
33.74718136, 56.42795245383434
33.77344193, 56.35898781073962
33.79970249, 56.29017779343286
33.82596306, 56.22152210483529
33.85222362, 56.153020552712746
33.87848419, 56.0846728405233
33.90474475, 56.01647877610054
33.93100532, 55.948438063439426
33.95726588, 55.88055051044279
33.98352645, 55.812815821642516
34.00978701, 55.745233805012106
34.03604758, 55.677804165620046
34.06230814, 55.61052671151219
34.08856871, 55.543401148293924
34.11482927, 55.476427284084366
34.14108984, 55.409604825025724
34.16735041, 55.34293355395283
34.19361097, 55.276413253623105
34.21987154, 55.210043630983876
34.2461321, 55.14382449434464
34.27239267, 55.07775555118934
34.29865323, 55.01183660990603
34.3249138, 54.946067378515295
34.35117436, 54.88044766548535
34.37743493, 54.814977179373216
34.40369549, 54.749655728728555
34.42995606, 54.68448302264511
34.45621662, 54.619458869755476
34.48247719, 54.55458297968971
34.50873776, 54.48985513654475
