20.06542681, 14.416497365330514
20.09168738, 19.602208313471436
20.11794794, 21.78762171920414
20.14420851, 11.972738015988938
20.17046907, 3.157557355072072
20.19672964, 14.342080169422672
20.2229902, 24.52630661069938
20.24925077, 11.710237111379712
20.27551133, 21.893871823532834
20.3017719, 24.077211179144086
20.32803246, 0.7397446693092036
20.35429303, 33.4430047096659
20.3805536, 21.625459538375225
20.40681416, 3.807620039551267
20.43307473, 20.989486643947345
20.45933529, 19.171059505051687
20.48559586, 29.35233905312441
20.51185642, 26.53332544205415
20.53811699, 16.71401910160705
20.56437755, 15.894420186070164
20.59063812, 30.074529124715355
20.61689868, 16.25434607222593
20.64315925, 27.433871457379013
20.66941981, 6.3868945647481326
20.69568038, 13.792048434126684
20.72194094, 9.97070060947243
20.74820151, 39.14906238907588
20.77446208, 40.327133996549975
20.80072264, 22.50491565592273
20.82698321, 16.682407794237008
20.85324377, 15.85961056793181
20.87950434, 18.036524403553614
20.9057649, 21.21314945792571
20.93202547, 11.389486157097679
20.95828603, 24.565534658275
20.9845466, 41.741295387009984
21.01080716, 40.916768500888054
21.03706773, 35.091954424964
21.06332829, 25.266853317200912
21.08958886, 6.441465602155688
21.11584942, 28.61579143816698
21.14210999, 48.78983124929346
21.16837056, 55.963585260358116
21.19463112, 34.13705369658794
21.22089169, 91.3102369812932
21.24715225, 143.48313527374222
21.27341282, 159.65574899674607
21.29967338, 273.8280783099413
21.32593395, 397.0001236356391
21.35219451, 596.1718851338422
21.37845508, 883.3433632263618
21.40471564, 1309.514558073564
21.43097621, 2327.68547009676
21.45723677, 3711.8560994566783
21.48349734, 2567.0264465741284
21.50975791, 1816.1965116749047
21.53601847, 1066.366294985196
21.56227904, 186.5357969250602
21.5885396, 64.70501765612067
21.61480017, 53.87395759793395
21.64106073, 64.04261691247717
21.6673213, 44.21099601880513
21.69358186, 50.37909507924695
21.71984243, 43.54691451235516
21.74610299, 2.714454480808911
21.77236356, 13.881715402657846
21.79862412, 31.04869744092906
21.82488469, 29.21540101316924
21.85114525, 31.381826282751035
21.87740582, 12.54797366671778
21.90366639, 31.713843391895978
21.92992695, 17.879435685494627
21.95618752, 21.044750963801334
21.98244808, 35.209789391043785
22.00870865, 25.37455138300527
22.03496921, 40.539037104251975
22.06122978, 34.70324697006248
22.08749034, 23.867181145339202
22.11375091, 21.030840044855893
22.14001147, 21.194223833848923
22.16627204, 29.357332926586764
22.1925326, 1.5201674886379237
22.21879317, 12.682727933765136
22.24505374, 32.845014489613334
22.2713143, 28.007027384200057
22.29757487, 29.168767030529068
22.32383543, 6.33023359498975
22.350096, 8.491427490079332
22.37635656, 30.652348882511887
22.40261713, 29.812998184277944
22.42887769, 3.9733755624141054
22.45513826, 23.133481428403854
22.48139882, 8.29331594960422
22.50765939, 30.452879536991247
22.53391995, 23.612172358240343
22.56018052, 17.77119482381994
22.58644108, 21.929947101721723
22.61270165, 12.088429601905943
22.63896222, 11.246642552874789
22.66522278, 18.404586183491745
22.69148335, 21.562260902954506
22.71774391, 3.719666880036584
22.74400448, 6.876804523426529
22.77026504, 18.03367400220702
22.79652561, 30.190275724557353
22.82278617, 3.6533901401326716
22.84904674, 37.502676815806694
22.8753073, 20.658476762070052
22.90156787, 31.8140101058176
22.92782843, 11.969277017046522
22.954089, 28.12427790240696
22.98034957, 24.279012991069408
23.00661013, 12.433482512556282
23.0328707, 15.587686872752101
23.05913126, 3.2583737575979512
23.08539183, 36.89530102687968
23.11165239, 28.048711397226043
23.13791296, 15.20185775830339
23.16417352, 18.354740281446368
23.19043409, 15.507359371005748
23.21669465, 11.659715198607671
23.24295522, 18.811808168091204
23.26921578, 26.963638451371878
23.29547635, 20.115206451776828
23.32173691, 10.266512341508815
23.34799748, 13.417556523382757
23.37425805, 45.568339227255024
23.40051861, 19.718860683323214
23.42677918, 73.86912129363287
23.45303974, 96.01912123109668
23.47930031, 91.16886089724716
23.50556087, 165.31834046527706
23.53182144, 236.46756033620562
23.558082, 199.61652068350384
23.58434257, 203.76522190767741
23.61060313, 156.91366418247344
23.6368637, 74.06184790788365
23.66312426, 84.20977325792938
23.68938483, 35.35744063208807
23.71564539, 19.504850204653337
23.74190596, 56.652002374587994
23.76816653, 6.798897372344356
23.79442709, 28.945535428704886
23.82068766, 12.091916941860177
23.84694822, 7.761957913224649
23.87320879, 19.38391126112583
23.89946935, 0.5295246401418012
23.92572992, 27.674882620983283
23.95199048, 6.819985379143418
23.97825105, 20.964833311266602
24.00451161, 15.109426593106889
24.03077218, 6.253765620792649
24.05703274, 23.397850570337198
24.08329331, 6.458318162647458
24.10955388, 13.685259652735056
24.13581444, 4.828584247701883
24.16207501, 2.0283439829098597
24.18833557, 19.114475137552063
24.21459614, 16.25704200340755
24.2408567, 5.600643208439067
24.26711727, 3.541419895815011
24.29337783, 19.683231493324058
24.3196384, 7.175208022626464
24.34589896, 2.966101525365559
24.37215953, 4.892839469932028
24.39842009, 2.2479691691290213
24.42468066, 3.611472165201576
24.45094122, 8.528836704968455
24.47720179, 21.66889617137076
24.50346236, 0.1912935346681479
24.52972292, 10.948267818488205
24.55598349, 8.087580621793677
24.58224405, 9.226645053741834
24.60850462, 14.365461504767723
24.63476518, 5.504030153602059
24.66102575, 8.64235139016074
24.68728631, 2.7804253934096437
24.71354688, 12.91825255274523
24.73980744, 14.055833047366491
24.76606801, 13.193167266150454
24.79232857, 11.330255388527235
24.81858914, 4.532902197145972
24.84484971, 0.6036947407593516
24.87111027, 12.740046434172598
24.89737084, 9.87615327067084
24.9236314, 0.012015430253313752
24.94989197, 4.147633299976803
24.97615253, 7.283007060064904
25.0024131, 5.418137097053432
25.02867366, 7.553023591388637
25.05493423, 24.68766692908548
25.08119479, 15.822067290810196
25.10745536, 17.95622506205683
25.13371592, 14.090140423710125
25.15997649, 17.2238137607427
25.18623705, 14.357245254255758
25.21249762, 5.509564711299674
25.23875819, 9.376615904027062
25.26501875, 0.7560919082603732
25.29127932, 13.888559109230755
25.31753988, 9.020785880517963
25.34380045, 0.15277260526823966
25.37006101, 10.284519465324763
25.39632158, 6.416026843311499
25.42258214, 4.547294921279388
25.44884271, 10.32167591867011
25.47510327, 4.809114505719549
25.50136384, 1.9396665760270366
25.5276244, 9.93001952528715
25.55388497, 3.7999434171674693
25.58014554, 26.329895132445643
25.6064061, 9.540503644107048
25.63266667, 7.411139366554778
25.65892723, 8.71798814806391
25.6851878, 4.153120720503864
25.71144836, 18.975534210900662
25.73770893, 27.103953321500796
25.76396949, 8.23213679465033
25.79023006, 12.360085009048646
25.81649062, 4.487798148242803
25.84275119, 23.615276590408087
25.86901175, 2.7425205192827775
25.89527232, 17.869530312517725
25.92153288, 8.003693845959333
25.94779345, 23.122848420977903
25.97405402, 4.249157345498531
26.00031458, 9.624766839957658
26.02657515, 3.501076240948464
26.05283571, 8.626686772609617
26.07909628, 20.752065130839867
26.10535684, 13.877211500214685
26.13161741, 0.00212625602296157
26.15787797, 15.126809583020759
26.18413854, 5.7487381440284935
26.2103991, 0.375483259810494
26.23665967, 6.49947416877518
26.26292023, 2.376765232022251
26.2891808, 0.2532345688698001
26.31544136, 11.870066343519738
26.34170193, 11.99313787833205
26.3679625, 14.884019732237562
26.39422306, 6.761406255733618
26.42048363, 0.6390213197597063
26.44674419, 9.483135261401003
26.47300476, 1.6050638596183262
26.49926532, 4.273235339222424
26.52552589, 3.1517619637779717
26.55178645, 3.9694841720033764
26.57804702, 5.090503438938242
26.60430758, 12.788703976756949
26.63056815, 21.33186229520703
26.65682871, 1.45220244120992
26.68308928, 0.42768316898627745
26.70934985, 5.692205696769406
26.73561041, 18.811869270879868
26.76187098, 14.931307922315852
26.78813154, 10.94947816214409
26.81439211, 1.830488614056776
26.84065267, 10.288276753512662
26.86691324, 16.406818308479558
26.8931738, 12.525136237933111
26.91943437, 17.643230909260865
26.94569493, 1.761102509704358
26.9719555, 2.121248593876828
26.99821606, 24.996177785909595
27.02447663, 2.1133820153945635
27.05073719, 4.230364282119581
27.07699776, 17.347124951886997
27.10325833, 7.536335743278812
27.12951889, 9.579982428888002
27.15577946, 10.696079833396766
27.18204002, 1.8119566581529511
27.20830059, 0.07238673236292925
27.23456115, 20.04304984989693
27.26082172, 27.158266768883777
27.28708228, 28.273264212786387
27.31334285, 16.388042545026565
27.33960341, 72.50260195393173
27.36586398, 127.61694280239448
27.39212454, 184.731065278879
27.41838511, 284.84496974574836
27.44464568, 521.9586564348522
27.47090624, 757.0721255782726
27.49716681, 717.1853775375783
27.52342737, 453.29841250156767
27.54968794, 347.4112308312792
27.5759485, 229.52383271564173
27.60220907, 88.63621851516376
27.62846963, 50.748388418902834
27.6547302, 15.860342786837236
27.68099076, 23.9720818081513
27.70725133, 3.9163941577070887
27.73351189, 2.194915078571512
27.75977246, 14.306009875904408
27.78603302, 35.41689042372428
27.81229359, 19.52755708041775
27.83855416, 17.638010077558704
27.86481472, 15.748249646943634
27.89107529, 14.85827614616295
27.91733585, 3.031910235050475
27.94359642, 9.07769086036268
27.96985698, 12.187079622251986
27.99611755, 1.2962564071457336
28.02237811, 6.405221405008774
28.04863868, 21.51397497183791
28.07489924, 2.3774827022887166
28.10115981, 8.269151261905677
28.12742037, 8.83896948317664
28.15368094, 0.9468798878920666
28.17994151, 4.945419816487856
28.20620207, 4.162070601522487
28.23246264, 1.2693514960594712
28.2587232, 0.6235769424164914
28.28498377, 0.4832856396991474
28.31124433, 0.4100605670279833
28.3375049, 11.696384790474497
28.36376546, 20.802621902875842
28.39002603, 12.908651122716321
28.41628659, 6.014472640766655
28.44254716, 10.120086809035058
28.46880772, 9.22549381839218
28.49506829, 13.330694020313615
28.52132885, 7.435687605768237
28.54758942, 18.540474925699186
28.57384999, 14.645056210956966
28.60011055, 2.2505683074037393
28.62637112, 42.85360172076139
28.65263168, 31.95756648665855
28.67889225, 43.06132633989938
28.70515281, 25.16488147178194
28.73141338, 9.268232231384957
28.75767394, 11.3713788100967
28.78393451, 0.525678443537231
28.81019507, 0.4229393380401234
28.83645564, 0.6795964746005438
28.8627162, 12.218070814051828
28.88897677, 6.884059143481977
28.91523733, 18.985986538850227
28.9414979, 14.087711718998833
28.96775847, 0.8107650857192539
28.99401903, 4.29055635524378
29.0202796, 0.6083236119664548
29.04654016, 2.4925952045030044
29.07280073, 5.593313150264009
29.09906129, 8.693830417248535
29.12532186, 0.7941473505346153
29.15158242, 20.894264142131306
29.17784299, 6.0058188634172325
29.20410355, 7.093898525973316
29.23036412, 7.80658334568659
29.25662468, 14.292735713760692
29.28288525, 24.391856047791634
29.30914582, 14.490777886267608
29.33540638, 6.589501459236033
29.36166695, 29.68802710937217
29.38792751, 44.78635502901028
29.41418808, 36.884485560291296
29.44044864, 53.982418895616775
29.46670921, 68.0801553765935
29.49296977, 130.17769519568895
29.51923034, 254.27503869397532
29.5454909, 305.3721860639842
29.57175147, 392.4691376462532
29.59801203, 277.56589363337645
29.6242726, 254.6624543653569
29.65053316, 178.75882003484924
29.67679373, 74.85499098132192
29.7030543, 51.9509674339991
29.72931486, 43.04674962228228
29.75557543, 25.14233788483756
29.78183599, 16.237732414463835
29.80809656, 12.332933549292363
29.83435712, 15.427941482176607
29.86061769, 40.522756550712984
29.88687825, 17.617378947807993
29.91313882, 2.2881909894771866
29.93939938, 6.193953068184612
29.96565995, 18.90009304821166
29.99192051, 5.993947552719362
30.01818108, 21.08761078132909
30.04444165, 8.181082962654159
30.07070221, 5.725635674523289
30.09696278, 26.367455204984537
30.12322334, 9.460355794302018
30.14948391, 18.55306642808125
30.17574447, 22.645587299490444
30.20200504, 30.7379187426464
30.2282656, 1.1699390492408952
30.25452617, 1.0779857425899877
30.28078673, 30.013778855849466
30.3070473, 19.105355079123115
30.33330786, 23.19674312052024
30.35956843, 48.287943312550624
30.38582899, 18.37895584854067
30.41208956, 30.469781060464413
30.43835013, 43.560419176162895
30.46461069, 24.650870423636434
30.49087126, 35.741135134055526
30.51713182, 35.83121350083172
30.54339239, 39.921105854599546
30.56965295, 88.0108123888017
30.59591352, 122.10033343353672
30.62217408, 163.189669182277
30.64843465, 276.27881996458495
30.67469521, 374.36778597396096
30.70095578, 601.4565675394313
30.72721634, 823.5451648545225
30.75347691, 715.6335782477248
30.77973748, 452.7218079461523
30.80599804, 448.80985417707035
30.83225861, 289.897717268165
30.85851917, 162.9853974130212
30.88477974, 78.07289493878864
30.9110403, 59.160210039072695
30.93730087, 65.24734304048684
30.96356143, 61.33429413665533
30.989822, 66.42106365365515
31.01608256, 74.50765178512785
31.04234313, 70.59405885661403
31.06860369, 95.6802850617708
31.09486426, 64.76633072560242
31.12112482, 91.85219604177985
31.14738539, 97.93788133477074
31.17364596, 82.02338683078489
31.19990652, 89.10871275617461
31.22616709, 121.19385943460253
31.25242765, 108.2788270597677
31.27868822, 110.36361595479627
31.30494878, 124.44822631339554
31.33120935, 123.53265845815503
31.35746991, 134.6169125827887
31.38373048, 150.70098900934926
31.40999104, 183.7848879315561
31.43625161, 168.8686096709249
31.46251217, 217.9521544211786
31.48877274, 254.03552250329625
31.5150333, 262.1187141110024
31.54129387, 325.2017295647394
31.56755444, 442.2845690897441
31.593815, 620.3672329113865
31.62007557, 940.4497213493037
31.64633613, 1505.5320345972182
31.6725967, 2360.61417297423
31.69885726, 3663.696136674058
31.72511783, 6545.777926015265
31.75137839, 11007.859541191565
31.77763896, 20994.940982520984
31.80389952, 39888.022250197224
31.83016009, 47203.10334453778
31.85642065, 24667.184265736356
31.88268122, 21859.265014109893
31.90894179, 23562.345589882734
31.93520235, 10476.425993279341
31.96146292, 3482.506224615864
31.98772348, 1961.5862840859709
32.01398405, 1091.6661720052716
32.04024461, 743.745888567423
32.06650518, 501.825434087497
32.09276574, 341.9048087591345
32.11902631, 313.98401289687087
32.14528687, 270.0630466943296
32.17154744, 202.1419104655091
32.197808, 169.22060440401413
32.22406857, 163.29912882330586
32.25032913, 163.37748391696897
32.2765897, 161.45566999792754
32.30285027, 162.53368728942098
32.32911083, 97.61153601480606
32.3553714, 100.68921648620125
32.38163196, 111.76672889713342
32.40789253, 97.84407355918404
32.43415309, 84.92125066585447
32.46041366, 82.99826052818878
32.48667422, 86.07510333966121
32.51293479, 64.15177941077877
32.53919535, 74.22828893498684
32.56545592, 66.30463222225518
32.59171648, 59.38080946599888
32.61797705, 48.456820975650544
32.64423762, 55.532666973444066
32.67049818, 26.608347681722933
32.69675875, 36.68386340911394
32.72301931, 45.7592143489498
32.74927988, 37.83440080931996
32.77554044, 33.90942298352144
32.80180101, 26.984281179106688
32.82806157, 23.058975589335546
32.85432214, 43.133506521222955
32.8805827, 21.207874167990212
32.90684327, 30.28207883611526
32.93310383, 21.35612071877881
32.9593644, 16.430000121921864
32.98562496, 24.503717238683407
33.01188553, 31.577272374467043
33.0381461, 32.650665750285896
33.06440666, 28.723897587254555
33.09066723, 25.79696818997047
33.11692779, 16.8698777514619
33.14318836, 26.942626575789518
33.16944892, 18.01521485593446
33.19570949, 15.087642895420117
33.22197005, 22.159910887178967
33.24823062, 12.232019134197628
33.27449118, 22.30396782935844
33.30075175, 22.37575727511063
33.32701231, 7.447387664285259
33.35327288, 28.51885929879427
33.37953345, 32.5901723985416
33.40579401, 25.661327183524804
33.43205458, 36.73232395485002
33.45831514, 20.80316290521324
33.48457571, 16.873844335183662
33.51083627, 27.944368437400158
33.53709684, 20.014735511895083
33.5633574, 9.084945751249165
33.58961797, 3.15499945495759
33.61587853, 16.2248968155414
33.6421391, 8.294638131958777
33.66839966, 1.3642235966696035
33.69466023, 25.433653508095006
33.72092079, 24.502928058632335
33.74718136, 12.572047546165663
33.77344193, 11.64101218926038
33.79970249, 23.70982220656714
33.82596306, 8.778477895164713
33.85222362, 8.846979447287254
33.87848419, 0.9153271594767034
33.90474475, 10.983521223899459
33.93100532, 15.051561936560574
33.95726588, 15.119449489557212
33.98352645, 24.187184178357484
34.00978701, 44.254766194987894
34.03604758, 23.322195834379954
34.06230814, 48.38947328848781
34.08856871, 55.456598851706076
34.11482927, 67.52357271591563
34.14108984, 141.59039517497428
34.16735041, 204.65706644604717
34.19361097, 290.7235867463769
34.21987154, 353.7899563690161
34.2461321, 285.85617550565536
34.27239267, 191.92224444881066
34.29865323, 178.98816339009397
34.3249138, 144.0539326214847
