59.06236636, 89.0315589982162
59.08862693, 97.02363314360069
59.11488749, 89.83270207735238
59.14114806, 123.38186317375515
59.16740862, 82.00991365797884
59.19366919, 76.22125078698406
59.21992975, 100.53165329249984
59.24619032, 46.47629703051175
59.27245088, 75.26856592148326
59.29871145, 72.26530976323684
59.32497201, 37.04541792028505
59.35123258, 46.23185013535539
59.37749314, 31.025509587081004
59.40375371, 51.263289125061725
59.43001428, 37.26699965229743
59.45627484, 33.37061214912166
59.48253541, 54.187012245737314
59.50879597, 26.38495606757374
59.53505654, 33.77082796757944
59.5613171, 37.86170724177715
59.58757767, 45.66013116398624
59.61383823, 43.99999855164307
59.6400988, 33.50200168170915
59.66635936, 56.75384261182685
59.69261993, 32.57832222480676
59.71888049, 39.67989362681088
59.74514106, 60.60059616402851
59.77140163, 56.00108754955065
59.79766219, 90.54844826253067
59.82392276, 111.80821927459651
59.85018332, 142.48217949111628
59.87644389, 114.37414628788714
59.90270445, 68.23000524992686
59.92896502, 90.74687266763814
59.95522558, 58.58685272188574
59.98148615, 66.54596700299167
60.00774671, 97.48081268544702
60.03400728, 64.97651600370803
60.06026784, 61.21919181907243
60.08652841, 42.66707009472563
60.11278897, 46.25353592701285
60.13904954, 57.663830183085146
60.16531011, 32.0567812537829
60.19157067, 41.97636159746156
60.21783124, 30.747148778688842
60.2440918, 32.74049128562054
60.27035237, 44.32733830346788
60.29661293, 20.2423138312903
60.3228735, 44.26173076862274
60.34913406, 42.47362636515654
60.37539463, 20.474176286375304
60.40165519, 30.97132844353273
60.42791576, 22.904320806860596
60.45417632, 35.075740316581516
60.48043689, 32.142476786853834
60.50669746, 32.2932854434765
60.53295802, 45.08818691121293
60.55921859, 16.84538608103619
60.58547915, 39.635785214420146
60.61173972, 50.206915664942656
60.63800028, 30.443351944809308
60.66426085, 43.241178187123424
60.69052141, 18.35435019541553
60.71678198, 31.955134317051296
60.74304254, 43.3668963292867
60.76930311, 19.367098515389127
60.79556367, 44.064529151333474
60.82182424, 34.47592954792677
60.8480848, 37.54098504758195
60.87434537, 49.36604055780793
60.90060594, 34.22756035876455
60.9268665, 43.37070123202983
60.95312707, 18.499135527899128
60.97938763, 31.973019124157943
61.0056482, 44.729863872609315
61.03190876, 19.480114464357392
61.05816933, 43.586530207148
61.08442989, 27.27525357119621
61.11069046, 35.981800125860424
61.13695102, 70.2147070292557
61.16321159, 61.928327838028764
61.18947215, 84.16254956530467
61.21573272, 75.41859486687503
61.24199328, 67.47348899779213
61.26825385, 58.84333515620016
61.29451442, 36.208209342700975
61.32077498, 64.11132186175658
61.34703555, 58.11704281194839
61.37329611, 65.02724661232476
61.39955668, 75.48548156756745
61.42581724, 51.62840637800623
61.45207781, 80.42445980718577
61.47833837, 87.56611985222933
61.50459894, 86.71843735367658
61.5308595, 88.48914580486993
61.55712007, 60.47610998802876
61.58338063, 72.44407844274701
61.6096412, 68.168238282782
61.63590177, 52.37398405166275
61.66216233, 63.550185114617236
61.6884229, 60.92641755528401
61.71468346, 59.74891826476843
61.74094403, 51.774995027176
61.76720459, 45.86827811383505
61.79346516, 49.47120665527521
61.81972572, 45.573635526101135
61.84598629, 45.82481692177842
61.87224685, 37.71342500473364
61.89850742, 31.907508590780825
61.92476798, 43.810003193054165
61.95102855, 45.26459272014242
61.97728911, 39.694172626202516
62.00354968, 39.948447890546184
62.02981025, 32.496006937159905
62.05607081, 34.86592146466538
62.08233138, 38.865570159368914
62.10859194, 32.12373129961507
62.13485251, 41.02632108471062
62.16111307, 36.045982049065
62.18737364, 34.83928235328943
62.2136342, 47.07724546504618
62.23989477, 28.98660352474904
62.26615533, 30.977730256309428
62.2924159, 40.22957988798763
62.31867646, 31.65270195602257
62.34493703, 40.171677032183396
62.3711976, 40.95955253255329
62.39745816, 35.07892888992435
62.42371873, 26.88775231990785
62.44997929, 23.29374617592
62.47623986, 30.380775900767507
62.50250042, 28.537890004591784
62.52876099, 30.18151465654885
62.55502155, 30.709940923737093
62.58128212, 28.694074301605372
62.60754268, 26.940175784802474
62.63380325, 29.561011115600753
62.66006381, 37.134386077268815
62.68632438, 34.34344060125781
62.71258494, 34.62218208656626
62.73884551, 31.62841245003476
62.76510608, 32.86954869364962
62.79136664, 31.20554655062468
62.81762721, 23.745931779949387
62.84388777, 41.55142182990079
62.87014834, 42.843601499677504
62.8964089, 38.96909675520659
62.92266947, 42.112356299293644
62.94893003, 33.954754997494334
62.9751906, 37.610885860044895
63.00145116, 26.46221588913924
63.02771173, 23.724804517690142
63.05397229, 36.561859022460744
63.08023286, 46.34816744436168
63.10649343, 45.660522215888406
63.13275399, 24.141846381847017
63.15901456, 40.06360668164307
63.18527512, 39.13334567366244
63.21153569, 30.534203305523064
63.23779625, 54.4122076195206
63.26405682, 30.195622637462897
63.29031738, 31.37003228833669
63.31657795, 41.04323082129521
63.34283851, 29.298979259375145
63.36909908, 46.620224120396855
63.39535964, 41.625335595717424
63.42162021, 66.73534909281302
63.44788077, 81.14312469722685
63.47414134, 55.89683528756073
63.50040191, 55.80782428796265
63.52666247, 39.31457456321998
63.55292304, 49.60339842762769
63.5791836, 58.02429878031656
63.60544417, 58.23633156393318
63.63170473, 94.1217665936695
63.6579653, 89.44806301079863
63.68422586, 84.082800491147
63.71048643, 78.69980895898635
63.73674699, 56.68086007050028
63.76300756, 53.44705240147368
63.78926812, 44.12153111079462
63.81552869, 53.025146512324156
63.84178925, 54.284377561845254
63.86804982, 49.38558577787073
63.89431039, 49.99257270231941
63.92057095, 41.22358237313107
63.94683152, 61.93712432707903
63.97309208, 53.367074723178646
63.99935265, 39.2554971195369
64.02561321, 48.63427648853092
64.05187378, 28.988008864685003
64.07813434, 42.42097640205579
64.10439491, 53.692328423624204
64.13065547, 46.94723300353853
64.15691604, 54.569431406848096
64.1831766, 28.16315004489029
64.20943717, 31.894523146254386
64.23569774, 42.65955953504319
64.2619583, 24.182311144264897
64.28821887, 48.067130942275156
64.31447943, 46.35586229674446
64.34074, 30.012291422725006
64.36700056, 40.217821582475246
64.39326113, 29.541512881134405
64.41952169, 40.88593195860753
64.44578226, 39.58668335705427
64.47204282, 27.888993829306738
64.49830339, 42.14423163471195
64.52456395, 24.408502108966747
64.55082452, 37.34313266179887
64.57708508, 52.04627563032626
64.60334565, 32.58012533762617
64.62960622, 38.37764283306172
64.65586678, 25.651529582964265
64.68212735, 38.90215150614845
64.70838791, 40.85332657312009
64.73464848, 24.44763912251606
64.76090904, 54.99690551413581
64.78716961, 32.87923049792028
64.81343017, 42.07377818745367
64.83969074, 61.625456002634486
64.8659513, 31.47498554630907
64.89221187, 59.667546695974245
64.91847243, 48.58766198288997
64.944733, 40.30389986334222
64.97099357, 44.96236003017365
64.99725413, 31.950908507000843
65.0235147, 73.3345859812838
65.04977526, 44.44164075992467
65.07603583, 40.49391616778382
65.10229639, 63.20544482001915
65.12855696, 31.499760010491244
65.15481752, 60.17644643612421
65.18107809, 37.71851189143885
65.20733865, 35.62269888464957
65.23359922, 64.44025279824757
65.25985978, 32.61102588372345
65.28612035, 62.541526165900244
65.31238091, 49.753274646287316
65.33864148, 37.22154509043561
65.36490205, 58.66333363068544
65.39116261, 37.378416348763324
65.41742318, 68.68994382196004
65.44368374, 61.329937813683536
65.46994431, 61.32033781661858
65.49620487, 106.84080047183123
65.52246544, 115.39413666434542
65.548726, 142.57752085203813
65.57498657, 106.09636540450973
65.60124713, 64.38133318845011
65.6275077, 74.67855970515075
65.65376826, 63.64903498228972
65.68002883, 85.40173178154588
65.7062894, 93.0978768193583
65.73254996, 84.34538657043265
65.75881053, 82.34783370093471
65.78507109, 64.4737710500761
65.81133166, 66.94690077930586
65.83759222, 54.65541546243538
65.86385279, 47.65411522935485
65.89011335, 66.76653606589714
65.91637392, 63.40303071276352
65.94263448, 53.54534371787598
65.96889505, 64.07109006352287
65.99515561, 81.07026189277175
66.02141618, 72.21241958017026
66.04767674, 60.18158718498478
66.07393731, 87.23588592716018
66.10019788, 112.81233600570413
66.12645844, 102.25655775270212
66.15271901, 131.32263474711092
66.17897957, 188.37464375079495
66.20524014, 256.8129667659208
66.2315007, 487.12142062305185
66.25776127, 904.5287016078552
66.28402183, 1553.7150676536085
66.3102824, 2137.7621863067184
66.33654296, 1928.027047007244
66.36280353, 1161.477781859273
66.38906409, 629.7314186441098
66.41532466, 473.40321028156484
66.44158522, 563.4571949806973
66.46784579, 819.6097418536376
66.49410636, 1100.2534346645357
66.52036692, 1053.6266249859975
66.54662749, 649.9968837276317
66.57288805, 323.2618337879561
66.59914862, 171.27531962785923
66.62540918, 120.55016964319263
66.65166975, 120.74661790872095
66.67793031, 90.04276535930016
66.70419088, 76.73621345770638
66.73045144, 65.20362892432215
66.75671201, 58.64175432519071
66.78297257, 67.05867470190137
66.80923314, 56.81111249827736
66.83549371, 61.67860205549587
66.86175427, 59.453036078359176
66.88801484, 53.468797712593194
66.9142754, 52.95163924388181
66.94053597, 40.120237026430694
66.96679653, 42.60949684978403
66.9930571, 39.583384862067994
67.01931766, 40.966866665437486
67.04557823, 51.45817285585314
67.07183879, 35.43300384770339
67.09809936, 40.215034566047436
67.12435992, 52.9692825273406
67.15062049, 37.66986154612535
67.17688105, 45.967992495337555
67.20314162, 50.79938185114153
67.22940219, 42.47748269654245
67.25566275, 54.23359052602034
67.28192332, 52.67372132406217
67.30818388, 53.30920387512832
67.33444445, 50.917945280536166
67.36070501, 48.58618521137141
67.38696558, 55.04078865512209
67.41322614, 40.55375556202331
67.43948671, 55.74108180288933
67.46574727, 52.448445028371616
67.49200784, 44.3845891409517
67.5182684, 76.45070957453896
67.54452897, 56.086387489557374
67.57078954, 64.8224627077018
67.5970501, 69.32174712816223
67.62331067, 33.75090080232258
67.64957123, 50.22452939182997
67.6758318, 36.78727017639869
67.70209236, 42.4111502351981
67.72835293, 56.097139193866894
67.75461349, 45.537257646778905
67.78087406, 55.53232023706006
67.80713462, 28.926345355884937
67.83339519, 47.267285418920295
67.85965575, 41.74270598257993
67.88591632, 19.930570525766658
67.91217688, 56.59482150102984
67.93843745, 26.82683438223168
67.96469802, 38.05052074212192
67.99095858, 44.66159071217076
68.01721915, 26.757837289884094
68.04347971, 54.84197180427271
68.06974028, 25.398032993889327
68.09600084, 54.97241753536181
68.12226141, 57.88054049024711
68.14852197, 30.6678550930153
68.17478254, 69.7149121664984
68.2010431, 32.66305153199381
68.22730367, 49.71536887230311
68.25356423, 65.04642408972325
68.2798248, 35.52534242816393
68.30608537, 57.05060994270479
68.33234593, 26.863549820907036
68.3586065, 39.164258813776556
68.38486706, 49.95515302589537
68.41112763, 45.04979929712151
68.43738819, 64.39401363516389
68.46364876, 27.451908014601415
68.48990932, 43.55372704139902
68.51616989, 40.06193093167262
68.54243045, 27.65422185008436
68.56869102, 46.971166830900884
68.59495158, 14.997092288316047
68.62121215, 32.126248150968614
68.64747271, 33.69962843792681
68.67373328, 36.00145272048174
68.69999385, 51.65217775695556
68.72625441, 24.413599711033463
68.75251498, 42.054974321116134
68.77877554, 28.53935123482811
68.80503611, 31.81127382802531
68.83129667, 47.98299663113892
68.85755724, 26.26597591567356
68.8838178, 46.32965366596031
68.91007837, 27.275894688983886
68.93633893, 30.588100579180978
68.9625995, 38.25800367524539
68.98886006, 16.55357574312344
69.01512063, 42.51280703872597
69.04138119, 27.944090028708068
69.06764176, 38.5524141961317
69.09390233, 47.12300125198633
69.12016289, 25.672125551434334
69.14642346, 42.2312662593929
69.17268402, 20.85665318828536
69.19894459, 33.464801497281144
69.22520515, 42.754166106183
69.25146572, 25.481723527442036
69.27772628, 42.62127162142724
69.30398685, 36.85689422964637
69.33024741, 55.506961792531534
69.35650798, 39.96021337886431
69.38276854, 24.163387497828335
69.40902911, 54.505010838269044
69.43528968, 38.19325003033827
69.46155024, 54.1838330169049
69.48781081, 49.77735094612526
69.51407137, 34.740356592298824
69.54033194, 57.25773026319456
69.5665925, 35.64727122922789
69.59285307, 54.90734229751612
69.61911363, 58.41515062058869
69.6453742, 36.35897283389375
69.67163476, 59.61029842539207
69.69789533, 45.20492546555163
69.72415589, 49.48328960358311
69.75041646, 52.75296003005102
69.77667702, 32.902648927038044
69.80293759, 42.62032221555774
69.82919816, 28.959202059524536
69.85545872, 34.80460927012134
69.88171929, 41.55504363925996
69.90797985, 27.48898877171428
69.93424042, 37.63225788529455
69.96050098, 29.790744131025118
69.98676155, 38.14398838901085
70.01302211, 42.85767283995725
70.03928268, 34.5443934464004
70.06554324, 49.71111959043383
70.09180381, 26.459176422295826
70.11806437, 36.38118164240926
70.14432494, 55.809984507936704
70.17058551, 26.197949885189363
70.19684607, 45.06110544599129
70.22310664, 41.981091130849144
70.2493672, 33.50971887691184
70.27562777, 48.40415941321244
70.30188833, 27.268537788930512
70.3281489, 39.42482396046977
70.35440946, 28.554663436690475
70.38067003, 30.971478044863343
70.40693059, 56.93302279585008
70.43319116, 22.358494135123742
70.45945172, 44.717491907326945
70.48571229, 48.23384621814381
70.51197285, 29.42268451786081
70.53823342, 46.122246184842304
70.56449399, 16.541131320932248
70.59075455, 37.60131450733104
70.61701512, 40.34142377220711
70.64327568, 31.64975474710909
70.66953625, 63.068807364086176
70.69579681, 28.86571168924306
70.72205738, 39.729392262234015
70.74831794, 50.86911969360159
70.77457851, 45.4328546810612
70.80083907, 54.047130819366785
70.82709964, 17.95247170721196
70.8533602, 46.82700727948825
70.87962077, 40.358098756725546
70.90588134, 23.457778697623766
70.9321419, 53.58690414929147
70.95840247, 25.637950787420944
70.98466303, 46.124491512163644
71.0109236, 38.026571721726555
71.03718416, 24.62544198929649
71.06344473, 53.994061050352805
71.08970529, 29.20273272319802
71.11596586, 51.83885701652643
71.14222642, 44.194528065819256
71.16848699, 31.932678198953614
71.19474755, 51.20461437591188
71.22100812, 20.434393196144836
71.24726868, 41.88165279139023
71.27352925, 31.774324796816753
71.29978982, 18.13599571538322
71.32605038, 38.33560025396042
71.35231095, 16.70806917681904
71.37857151, 44.16260750038402
71.40483208, 49.61929713875212
71.43109264, 38.750203145660414
71.45735321, 42.220272429427546
71.48361377, 25.227682076353116
71.50987434, 37.01672066976119
71.5361349, 22.259225204802128
71.56239547, 24.03940528075437
71.58865603, 43.05996639189464
71.6149166, 41.14891526644661
71.64117716, 50.03795278964043
71.66743773, 36.3043961768989
71.6936983, 40.176189172782735
71.71995886, 40.9796810963675
71.74621943, 35.888388279428256
71.77247999, 38.515350823824875
71.79874056, 31.43741778658067
71.82500112, 47.87048900162588
71.85126169, 35.52521896802449
71.87752225, 43.92039908556899
71.90378282, 62.81199206747259
71.93004338, 48.43051610085368
71.95630395, 61.418119246060606
71.98256451, 48.9786871146118
72.00882508, 46.8397578423247
72.03508565, 39.96292486813567
72.06134621, 34.0882392335628
72.08760678, 67.78151210164565
72.11386734, 38.890212069584415
72.14012791, 35.44168866315408
72.16638847, 42.82047520747866
72.19264904, 20.068982611303507
72.2189096, 39.48996029299835
72.24517017, 40.96794241885668
72.27143073, 46.26587840110278
72.2976913, 26.153529968164058
72.32395186, 16.754515844932218
72.35021243, 46.478402214569236
72.37647299, 33.613088666899316
72.40273356, 51.77638763915574
72.42899413, 43.57539702783898
72.45525469, 26.395534518161536
72.48151526, 41.7594754653551
72.50777582, 22.408829838554677
72.53403639, 49.8973315768488
72.56029695, 39.627467430513406
72.58655752, 12.915963555691473
72.61281808, 45.11196018134311
72.63907865, 32.62003613928134
72.66533921, 41.63333256674567
72.69159978, 45.70010303907255
72.71786034, 27.841500816152415
72.74412091, 45.86195199140894
72.77038148, 38.16521674579693
72.79664204, 33.91076009110553
72.82290261, 35.71557558011501
72.84916317, 35.92438365987202
72.87542374, 45.88288313753074
72.9016843, 34.342040734468235
72.92794487, 35.476484868488605
72.95420543, 44.53446750879343
72.980466, 39.283697467897454
73.00672656, 43.17874858655755
73.03298713, 49.25071219071089
73.05924769, 53.604493362034745
73.08550826, 82.2402484407918
73.11176882, 117.6538754501162
73.13802939, 140.98516566887392
73.16428996, 142.05709063317073
73.19055052, 96.0960141610698
73.21681109, 77.02390844933828
73.24307165, 80.53432122186844
73.26933222, 58.77833539022793
73.29559278, 63.34351860897791
73.32185335, 69.49066067107944
73.34811391, 85.94386861033236
73.37437448, 96.51464367536825
73.40063504, 80.24325623694189
73.42689561, 77.94360385929656
73.45315617, 46.003112385230395
73.47941674, 35.788183986594845
73.5056773, 45.09901376769732
73.53193787, 38.02822320783795
73.55819844, 55.75688355292057
73.584459, 49.45967197342178
73.61071957, 52.65982718610608
73.63698013, 51.72926485820047
73.6632407, 43.52982874294881
73.68950126, 63.28445965672101
73.71576183, 46.649108915124586
73.74202239, 60.32656149635428
73.76828296, 64.22543079410231
73.79454352, 40.20658122216336
73.82080409, 69.88660682336659
73.84706465, 71.37076596577286
73.87332522, 68.7372837359579
73.89958579, 55.118234096542416
73.92584635, 39.68872967000527
73.95210692, 71.22944262822234
73.97836748, 64.16646392344335
74.00462805, 82.59952539446917
74.03088861, 118.11407995497935
74.05714918, 107.99714547163086
74.08340974, 102.67482335720521
74.10967031, 72.90384383836765
74.13593087, 55.472283097259805
74.16219144, 63.3504882797399
74.188452, 51.313020425499325
74.21471257, 46.67617877832175
74.24097313, 62.45727019407916
74.2672337, 79.38047910162423
74.29349427, 68.41033820062574
74.31975483, 56.23868942823273
74.3460154, 56.36477539811111
74.37227596, 50.279315310795084
74.39853653, 53.8109725185871
74.42479709, 52.42057637354485
74.45105766, 39.47443862250647
74.47731822, 41.73026083777862
74.50357879, 56.237287785638216
74.52983935, 56.42489585364836
74.55609992, 52.870619064629196
74.58236048, 49.635905584616545
74.60862105, 46.87332448001327
74.63488162, 51.59512263844143
74.66114218, 35.63175274845537
74.68740275, 37.51037533759657
74.71366331, 51.09828876444372
74.73992388, 44.92995261867509
74.76618444, 50.08725272136699
74.79244501, 41.50086686914034
74.81870557, 49.66564908881751
74.84496614, 56.12263869250299
74.8712267, 46.86335494162831
74.89748727, 70.9157005404459
74.92374783, 65.11178541429251
74.9500084, 60.630903397715066
74.97626896, 74.35993976608707
75.00252953, 85.69779087994786
75.0287901, 100.9038454539482
75.05505066, 88.05311196323663
75.08131123, 108.41790923898101
75.10757179, 109.88917610047385
75.13383236, 99.85357364335968
75.16009292, 128.3225238525003
75.18635349, 124.28415474297923
75.21261405, 171.9485039573554
75.23887462, 248.601701356596
75.26513518, 371.2791832073919
75.29139575, 607.2673709444607
75.31765631, 900.2979706169884
75.34391688, 1270.014565031366
75.37017745, 1424.9388481737803
75.39643801, 1179.5583013692424
75.42269858, 816.8844173958738
75.44895914, 551.673653090414
75.47521971, 414.44514579447457
75.50148027, 364.0960555208494
75.52774084, 474.3870368576319
75.5540014, 650.3279117294624
75.58026197, 725.0782351476703
75.60652253, 686.5281532608583
75.6327831, 476.79230609977407
75.65904366, 308.13248948700965
75.68530423, 230.19637163934684
75.71156479, 132.5868565042795
75.73782536, 129.29240574536215
75.76408593, 105.66015744885078
75.79034649, 76.1662309828941
75.81660706, 93.09664650029328
75.84286762, 65.87498877354712
75.86912819, 61.38782819746896
75.89538875, 51.157135595754625
75.92164932, 57.504669762806934
75.94790988, 63.92787881593529
75.97417045, 36.750296702337636
76.00043101, 53.69954635336291
76.02669158, 49.25154006157054
76.05295214, 43.849930492746836
76.07921271, 44.73149270831461
76.10547327, 34.045586623856856
76.13173384, 52.91571072831863
76.15799441, 43.27873597301717
76.18425497, 42.398106247504955
76.21051554, 54.10177989361741
76.2367761, 41.18378632106927
76.26303667, 35.66824293387688
76.28929723, 37.57992089876817
76.3155578, 46.73418748330283
76.34181836, 42.66938455593101
76.36807893, 38.170203120068386
76.39433949, 36.43443120166345
76.42060006, 43.142756867489815
76.44686062, 49.360094871042115
76.47312119, 33.607705909994785
76.49938176, 44.866788399845746
76.52564232, 40.714813984713814
76.55190289, 31.635332172690816
76.57816345, 39.92402429347564
76.60442402, 34.51573937567606
76.63068458, 49.75220961656209
76.65694515, 36.79153222019747
76.68320571, 37.981098674918755
76.70946628, 52.53308159102114
76.73572684, 32.83456063326956
76.76198741, 46.40424802517466
76.78824797, 35.410946389376164
76.81450854, 32.791073186918574
76.8407691, 46.58029851980486
76.86702967, 32.70119978757825
76.89329024, 43.77385401175691
76.9195508, 31.737138373338254
76.94581137, 33.76289507893062
76.97207193, 40.37663083719774
76.9983325, 36.02704866227383
77.02459306, 52.4639698839299
77.05085363, 23.873944331422226
77.07711419, 24.97398148855673
77.10337476, 39.61935546896722
77.12963532, 40.5581831748402
77.15589589, 56.90752001423764
77.18215645, 38.70229294686338
77.20841702, 46.68858355837587
77.23467759, 42.40872686971597
77.26093815, 40.43174777153262
77.28719872, 59.94587489948569
77.31345928, 36.42065261560037
77.33971985, 45.38868589152104
77.36598041, 36.121418205358545
77.39224098, 27.646237503105738
77.41850154, 47.137698526775786
77.44476211, 36.89866045932292
77.47102267, 48.77558507106152
77.49728324, 31.59966805844854
77.5235438, 36.50257082413437
77.54980437, 57.61006542201326
77.57606493, 33.72799352110398
77.6023255, 50.66168494579226
77.62858607, 43.278661313808676
77.65484663, 34.827454706239216
77.6811072, 38.67403924825026
77.70736776, 21.088261572875457
77.73362833, 40.76623211220866
77.75988889, 33.10610549957584
77.78614946, 30.495964264054987
77.81241002, 43.08357487289358
77.83867059, 36.20673748933138
77.86493115, 44.19784465734628
77.89119172, 34.41195525162996
77.91745228, 37.84988536900031
77.94371285, 35.850855142476796
77.96997342, 28.54625228150711
77.99623398, 43.325895541532866
78.02249455, 33.58153695211423
78.04875511, 29.218825163117906
78.07501568, 26.466834446093376
78.10127624, 29.19024433979381
78.12753681, 28.224089353861547
78.15379737, 19.485346145655157
78.18005794, 39.87232972613625
78.2063185, 36.257894998450006
78.23257907, 34.63190575772377
78.25883963, 35.058472598793244
78.2851002, 25.869092081240296
78.31136076, 48.589660521857404
78.33762133, 42.42421490792549
78.3638819, 30.284635174320176
78.39014246, 34.08884591372749
78.41640303, 27.6405268282657
78.44266359, 33.331847132286974
78.46892416, 41.21154017304572
78.49518472, 42.52017876153431
78.52144529, 35.59348002106219
78.54770585, 39.516157706840474
78.57396642, 37.828494369898294
78.60022698, 32.9220181521061
78.62648755, 35.59630820227845
78.65274811, 25.115516283619776
78.67900868, 35.80647320732191
78.70526924, 27.283932266674963
78.73152981, 27.406771723557686
78.75779038, 55.128979418012364
78.78405094, 41.936566221526476
78.81031151, 46.0878043970814
78.83657207, 41.39094326319775
78.86283264, 35.68672614333802
78.8890932, 41.29763526877676
78.91535377, 20.86355793812413
78.94161433, 39.27679804418078
78.9678749, 32.90678004498318
78.99413546, 27.825456566981853
79.02039603, 41.822312651272014
79.04665659, 22.70994955946995
79.07291716, 43.75544657808152
79.09917773, 36.51932863869322
79.12543829, 26.763089679832344
79.15169886, 39.51272745393785
79.17795942, 25.431022141914028
79.20421999, 38.418947062758086
79.23048055, 28.72143027436567
79.25674112, 35.536880212912116
79.28300168, 42.71954378994395
79.30926225, 27.537497157051405
79.33552281, 46.4812718080347
79.36178338, 27.140354403517463
79.38804394, 35.98627125013536
79.41430451, 36.9141593329686
79.44056507, 14.4376712229468
79.46682564, 43.43409402282853
79.49308621, 25.697312949550813
79.51934677, 32.31584372805368
79.54560734, 35.41835738336378
79.5718679, 16.416268767157785
79.59812847, 44.47219175934732
79.62438903, 25.428905759410622
79.6506496, 31.716979836891216
79.67691016, 32.22905076263935
79.70317073, 20.942424751681575
79.72943129, 53.991219099788054
79.75569186, 30.706792720684756
79.78195242, 36.49824782659115
79.80821299, 39.800752151531675
79.83447356, 24.479557703920637
79.86073412, 44.80189940776767
79.88699469, 21.37532980923706
79.91325525, 31.117902310088084
79.93951582, 35.52210091395048
79.96577638, 25.536828984219543
79.99203695, 44.85981450559635
80.01829751, 26.545402702985832
80.04455808, 36.96312201547847
80.07081864, 33.87370540586441
80.09707921, 22.425516634391258
80.12333977, 38.43549052063163
80.14960034, 27.892520164991623
80.1758609, 37.04238235349045
80.20212147, 28.333461813742662
80.22838204, 32.226464962871894
80.2546426, 39.64107174896342
80.28090317, 16.526876248037834
80.30716373, 40.4913381596399
80.3334243, 35.114302434876755
80.35968486, 29.768689084928027
80.38594543, 37.194140591856595
80.41220599, 26.640626999574504
80.43846656, 46.69124438571884
80.46472712, 23.851595835619648
80.49098769, 32.7227954865789
80.51724825, 50.900331929583416
80.54350882, 20.045613319819292
80.56976939, 35.26037902117577
80.59602995, 22.29729176927552
80.62229052, 32.31904404458
80.64855108, 49.052851941597105
80.67481165, 19.53916151587497
80.70107221, 45.60927622280787
80.72733278, 36.581991986972376
80.75359334, 28.136240149605733
80.77985391, 41.06119461673121
80.80611447, 23.132778051956873
80.83237504, 38.734759587763094
80.8586356, 28.480100368844454
80.88489617, 42.606919166173775
80.91115673, 56.56226928838648
80.9374173, 27.6026232877632
80.96367787, 44.16646527802449
80.98993843, 29.297827870293734
81.016199, 31.510731171218378
81.04245956, 42.7861396971148
81.06872013, 28.52011432086021
81.09498069, 50.87806519517709
81.12124126, 20.962528859337468
81.14750182, 28.814011939546518
81.17376239, 50.81978518259763
81.20002295, 21.057068437799682
81.22628352, 43.88518589868528
81.25254408, 32.02854561820114
81.27880465, 34.49088635088574
81.30506521, 41.127646335205235
81.33132578, 16.36886846632214
81.35758635, 47.23709213402208
81.38384691, 28.613454240106087
81.41010748, 30.636303341829496
81.43636804, 42.291347862285555
81.46262861, 14.055650987409868
81.48888917, 43.50088687430924
81.51514974, 31.48987783430319
81.5414103, 40.70684241992449
81.56767087, 56.041764677488636
81.59393143, 27.74907209383596
81.620192, 43.19804858134821
81.64645256, 22.382702991868186
81.67271313, 41.426741030868506
81.6989737, 46.41070921785444
81.72523426, 6.554754316403022
81.75149483, 38.100748442202686
81.77775539, 19.70130524227866
81.80401596, 31.0987090423391
81.83027652, 47.49989852838598
81.85653709, 17.881115272277782
81.88279765, 48.30680549699448
81.90905822, 24.92109755580583
81.93531878, 25.489270375508156
81.96157935, 44.580989863799296
81.98783991, 29.070847389064184
82.01410048, 58.233069503604945
82.04036104, 29.513071764782616
82.06662161, 17.522280801551084
82.09288218, 27.167714690209717
82.11914274, 24.18638095973321
82.14540331, 52.41065960211881
82.17166387, 26.981802181758848
82.19792444, 45.230964554180005
82.224185, 57.93102457182046
82.25044557, 22.754489146373057
82.27670613, 42.131719397794974
82.3029667, 26.20204992334393
82.32922726, 28.671413811605166
82.35548783, 43.621757742827555
82.38174839, 26.707662557270627
82.40800896, 45.0249649526485
82.43426953, 39.011226247584084
82.46053009, 32.26325495957711
82.48679066, 38.04405596254067
82.51305122, 33.39380253152829
82.53931179, 32.29046866208183
82.56557235, 22.953310078114804
82.59183292, 33.371246000419546
82.61809348, 37.380966473072945
82.64435405, 37.4756564180554
82.67061461, 45.19746292616053
82.69687518, 35.880790692138305
82.72313574, 37.105491160784254
82.74939631, 43.39439362677175
82.77565687, 37.48990422078571
82.80191744, 29.81612826513679
82.82817801, 36.06591895076685
82.85443857, 36.08764160685524
82.88069914, 33.146862291839895
82.9069597, 34.25445954346273
82.93322027, 22.818667540490125
82.95948083, 37.94427321123648
82.9857414, 38.3022638407852
83.01200196, 28.50694984619024
83.03826253, 38.01186047875414
83.06452309, 26.648894469537698
83.09078366, 38.79415855537554
83.11704422, 40.18895734327009
83.14330479, 37.964868632073966
83.16956536, 45.669102244161955
83.19582592, 30.645832787687155
83.22208649, 46.46302742626182
83.24834705, 41.167440105433265
83.27460762, 48.52569954640714
83.30086818, 57.93378123883779
83.32712875, 33.43736583414635
83.35338931, 51.753180487890866
83.37964988, 30.40759734311507
83.40591044, 41.5151234419606
83.43217101, 58.591598821054845
83.45843157, 20.509709900753634
83.48469214, 60.46818510201139
83.5109527, 48.363703542303206
83.53721327, 35.528182905577296
83.56347384, 54.84955078474421
