14.20932074, 178.540876158776
14.2355813, 175.06136821607734
14.26184187, 187.32513014447966
14.28810243, 169.64108726488104
14.314363, 166.05884398802502
14.34062356, 191.5415723173938
14.36688413, 200.01392810839408
14.39314469, 170.20908763255719
14.41940526, 165.73231197951677
14.44566583, 187.47628296811808
14.47192639, 193.24735182288563
14.49818696, 208.5130340536716
14.52444752, 154.6623346696218
14.55070809, 170.50592237162118
14.57696865, 159.03452737996633
14.60322922, 162.43022781708905
14.62948978, 174.79978380045483
14.65575035, 171.42351832290626
14.68201091, 161.84193737297616
14.70827148, 166.03299691035136
14.73453204, 155.07103034320966
14.76079261, 166.83865248643258
14.78705317, 174.19525442073677
14.81331374, 156.48466052602035
14.83957431, 182.09900832991352
14.86583487, 175.17316722261737
14.89209544, 179.1482258706807
14.918356, 166.0593937512581
14.94461657, 185.85371460575698
14.97087713, 167.92385086412085
14.9971377, 150.7247824262545
15.02339826, 184.46091255174633
15.04965883, 177.13699606282242
15.07591939, 161.24889936886336
15.10217996, 174.24831763184918
15.12844052, 175.2354524848522
15.15470109, 189.06315081828
15.18096166, 163.81850772378627
15.20722222, 177.25392334511852
15.23348279, 166.87973058145286
15.25974335, 140.7466816859784
15.28600392, 177.36852704559647
15.31226448, 160.1848069807031
15.33852505, 167.71176979977326
15.36478561, 165.0464059244781
15.39104618, 170.7132517737292
15.41730674, 173.1528000919043
15.44356731, 164.8905259492282
15.46982787, 159.54949620748664
15.49608844, 140.0514424395959
15.522349, 164.91418557606164
15.54860957, 151.97856079997607
15.57487014, 162.69564993100727
15.6011307, 171.5822217196612
15.62739127, 157.05883635438767
15.65365183, 173.11497457959663
15.6799124, 154.7547396516373
15.70617296, 158.1951694339794
15.73243353, 168.37029910540107
15.75869409, 148.57436922907254
15.78495466, 164.5972665922575
15.81121522, 176.12086013806237
15.83747579, 165.71473686542367
15.86373635, 156.73748968100952
15.88999692, 181.71510073355083
15.91625749, 138.94674965766959
15.94251805, 169.83033305464323
15.96877862, 168.89883493435852
15.99503918, 159.7072650046717
16.02129975, 164.83513388391003
16.04756031, 168.33072958839426
16.07382088, 155.36310947050166
16.10008144, 159.54779531819975
16.12634201, 166.82071051184246
16.15260257, 166.5640013865254
16.17886314, 164.57030733445123
16.2051237, 153.3223500549389
16.23138427, 160.1959444692827
16.25764483, 166.63977669995046
16.2839054, 137.5106168879116
16.31016597, 160.76406699632062
16.33642653, 156.54154965947373
16.3626871, 135.27428933574757
16.38894766, 148.55402406103207
16.41520823, 139.4997798518185
16.44146879, 156.5502699125127
16.46772936, 146.37041522018004
16.49398992, 139.14772443571897
16.52025049, 164.76124631945842
16.54651105, 169.54433878200282
16.57277162, 163.25222905144798
16.59903218, 148.8440278508829
16.62529275, 145.91481536722185
16.65155331, 169.73996611382685
16.67781388, 166.97135665699344
16.70407445, 154.03096541289406
16.73033501, 124.69036075317226
16.75659558, 139.4839840702523
16.78285614, 130.8971699380414
16.80911671, 165.61577440980653
16.83537727, 173.45584365269994
16.86163784, 171.58212293654242
16.8878984, 153.5093914101092
16.91415897, 141.62967727647157
16.94041953, 154.19900005218324
16.9666801, 137.95204841928205
16.99294066, 158.66350478239787
17.01920123, 156.26025452571253
17.0454618, 163.57668004224735
17.07172236, 149.3741838966232
17.09798293, 154.0644762166326
17.12424349, 167.23127921146926
17.15050406, 126.37277383967924
17.17676462, 152.9718256189156
17.20302519, 131.49213708016288
17.22928575, 145.7018092769505
17.25554632, 149.39361290750298
17.28180688, 167.34890903082677
17.30806745, 149.2962082678818
17.33432801, 127.16135637548707
17.36058858, 141.35294746096775
17.38684914, 150.46539350143038
17.41310971, 160.09197163732944
17.43937028, 159.11471061511466
17.46563084, 148.53646826742786
17.49189141, 130.0090097765247
17.51815197, 150.44655845633451
17.54441254, 142.5543478542975
17.5706731, 150.4575005619406
17.59693367, 143.5200807452751
17.62319423, 152.36961288702904
17.6494548, 174.33840059188205
17.67571536, 156.553463916997
17.70197593, 140.1008861796484
17.72823649, 140.07958083708448
17.75449706, 154.67837687168017
17.78075763, 135.33736825658002
17.80701819, 130.22389257339105
17.83327876, 136.88741944354706
17.85953932, 133.08030142538362
17.88579989, 133.11207971956955
17.91206045, 159.6258414673491
17.93832102, 160.93237735372722
17.96458158, 131.23284156632047
17.99084215, 150.27752912087422
18.01710271, 137.87848224145947
18.04336328, 149.89865117103489
18.06962384, 153.28916741348306
18.09588441, 156.3279323318198
18.12214497, 151.07501848666817
18.14840554, 156.26280497854953
18.17466611, 130.70760661691267
18.20092667, 160.75366287204025
18.22718724, 153.69863041222135
18.2534478, 132.64828680740624
18.27970837, 145.0971259615294
18.30596893, 132.57082400834162
18.3322295, 146.2263126860473
18.35849006, 136.02922615869457
18.38475063, 148.97024316238904
18.41101119, 147.2611375382951
18.43727176, 133.2784262540529
18.46353232, 150.81016797761873
18.48979289, 146.09718648104004
18.51605345, 146.1967491802378
18.54231402, 152.02399320474348
18.56857459, 166.68416235817722
18.59483515, 151.54797541125401
18.62109572, 143.2148017829502
18.64735628, 141.2346592507133
18.67361685, 152.16790804281345
18.69987741, 155.30880385096253
18.72613798, 135.1006167916776
18.75239854, 148.66810840734698
18.77865911, 124.06148699275396
18.80491967, 145.45196479960592
18.83118024, 136.51154281285707
18.8574408, 126.4104230379028
18.88370137, 137.92160238288355
18.90996194, 129.64243039477697
18.9362225, 163.07907525030507
18.96248307, 156.62266904363776
18.98874363, 146.53756294732932
19.0150042, 145.6167270612818
19.04126476, 135.96947265760852
19.06752533, 135.73874488911443
19.09378589, 164.77738178687744
19.12004646, 146.94091937357572
19.14630702, 139.3800491283729
19.17256759, 147.93982067637634
19.19882815, 139.61881699556326
19.22508872, 147.13502689237265
19.25134928, 151.22636591975507
19.27760985, 132.00258437612385
19.30387042, 134.42715929434718
19.33013098, 153.1376909542868
19.35639155, 139.73538047326682
19.38265211, 146.2975272485614
19.40891268, 148.80032080257956
19.43517324, 137.40951524612063
19.46143381, 144.79112675003321
19.48769437, 169.6056991846819
19.51395494, 162.12945714478866
19.5402155, 177.36987148720405
19.56647607, 135.60305461483367
19.59273663, 132.15395954555103
19.6189972, 159.91423145865699
19.64525777, 164.24096221447616
19.67151833, 159.70456440166836
19.6977789, 149.89714665712543
19.72403946, 147.36672830513277
19.75030003, 138.32665712907584
19.77656059, 150.83800387382715
19.80282116, 136.8276709117431
19.82908172, 116.50493501236467
19.85534229, 142.26194031440755
19.88160285, 145.33896130349495
19.90786342, 141.47815359324446
19.93412398, 154.99554374411753
19.96038455, 153.1622394144066
19.98664511, 164.83945567842255
20.01290568, 129.3436882192953
20.03916625, 147.87537323390637
20.06542681, 137.1732741643807
20.09168738, 145.49455827868522
20.11794794, 135.39953947520863
20.14420851, 155.7297926583621
20.17046907, 159.69982996172538
20.19672964, 135.1839605188042
20.2229902, 125.43174778864966
20.24925077, 148.47547114259785
20.27551133, 148.13747363006843
20.3017719, 142.95574644108174
20.32803246, 144.75570116916245
20.35429303, 155.72486404386632
20.3805536, 128.5193994067674
20.40681416, 132.58476796506878
20.43307473, 149.3489851118008
20.45933529, 129.75572358149427
20.48559586, 139.78680054642916
20.51185642, 145.09659769584007
20.53811699, 162.0577523962591
20.56437755, 144.911832637447
20.59063812, 130.65108996021405
20.61689868, 157.07471784086573
20.64315925, 168.0442385147568
20.66941981, 111.86190559410754
20.69568038, 119.19802052524406
20.72194094, 145.33972498365677
20.74820151, 146.27531796392913
20.77446208, 154.18012603148492
20.80072264, 135.84185597080213
20.82698321, 123.1235031530487
20.85324377, 143.84252059307994
20.87950434, 155.5989542839292
20.9057649, 160.1877398964242
20.93202547, 137.4218749275441
20.95828603, 152.78827663056504
20.9845466, 162.57974534054438
21.01080716, 140.09984073639998
21.03706773, 160.8320292186197
21.06332829, 182.09259142859372
21.08958886, 184.44892584398977
21.11584942, 210.67685158955436
21.14210999, 198.15299026578373
21.16837056, 269.34173062169737
21.19463112, 305.5254433232183
21.22089169, 390.27061768302343
21.24715225, 503.44528969351074
21.27341282, 711.1160321583474
21.29967338, 950.8620976937359
21.32593395, 1381.3191495978153
21.35219451, 2135.397997198214
21.37845508, 3307.52326611095
21.40471564, 4253.88405234749
21.43097621, 3419.011291233177
21.45723677, 2150.7546236183825
21.48349734, 1293.0920382264999
21.50975791, 412.2790628592872
21.53601847, 178.07182881615853
21.56227904, 205.04836617054002
21.5885396, 191.24093942131077
21.61480017, 166.28473968620636
21.64106073, 161.59146567401257
21.6673213, 142.83136431787736
21.69358186, 147.47034363852308
21.71984243, 152.32478478696973
21.74610299, 129.11770001617379
21.77236356, 151.23536906892627
21.79862412, 125.44257998729512
21.82488469, 147.06786915031142
21.85114525, 150.57065764829665
21.87740582, 124.50036999013696
21.90366639, 135.24179548901378
21.92992695, 125.82065536831593
21.95618752, 135.18601568517224
21.98244808, 129.93816201168968
22.00870865, 148.7847965712769
22.03496921, 150.55045392467613
22.06122978, 131.99710208824172
22.08749034, 136.8445570181858
22.11375091, 166.54681164213127
22.14001147, 129.01363313106566
22.16627204, 124.57986318250832
22.1925326, 130.27441257289573
22.21879317, 135.63938990523252
22.24505374, 154.46158917691278
22.2713143, 130.5026618912269
22.29757487, 130.92759526077003
22.32383543, 135.4833419080375
22.350096, 117.60595425132546
22.37635656, 118.02780209844597
22.40261713, 128.65748926832936
22.42887769, 145.05388286695012
22.45513826, 156.17956432457132
22.48139882, 113.85118428031029
22.50765939, 146.09219490951452
22.53391995, 110.90721082269478
22.56018052, 122.03761719982577
22.58644108, 112.65816788284944
22.61270165, 127.5437885213072
22.63896222, 129.7383545667024
22.66522278, 113.88904566570507
22.69148335, 148.2045899307088
22.71774391, 124.23940595681866
22.74400448, 124.23498304085726
22.77026504, 135.37530351362955
22.79652561, 113.26202101691861
22.82278617, 135.7510143260114
22.84904674, 118.13475725358464
22.8753073, 124.66230849695553
22.90156787, 120.46247874710708
22.92782843, 129.3463664117237
22.954089, 125.5347997664914
22.98034957, 108.0798333595255
23.00661013, 115.53183086935623
23.0328707, 119.01379316482178
23.05913126, 124.70097999124128
23.08539183, 119.34472561431443
23.11165239, 103.89067294228758
23.13791296, 120.23399682489277
23.16417352, 134.37018389939837
23.19043409, 129.2128905085491
23.21669465, 143.26099423923154
23.24295522, 121.38118960138398
23.26921578, 150.20806893793866
23.29547635, 152.52294692623155
23.32173691, 137.62095523074984
23.34799748, 151.49384248917434
23.37425805, 201.69512729682563
23.40051861, 255.67462372940386
23.42677918, 277.56722847578556
23.45303974, 398.9022479147421
23.47930031, 586.6169807149333
23.50556087, 576.1907733164694
23.53182144, 514.4276956422684
23.558082, 467.48529439034144
23.58434257, 341.06585664361904
23.61060313, 201.70446238693123
23.6368637, 181.95230759361772
23.66312426, 154.98266836955008
23.68938483, 136.43887815115136
23.71564539, 116.8832351839001
23.74190596, 139.26209666398293
23.76816653, 109.32528777953239
23.79442709, 123.83802444947737
23.82068766, 118.3315046029143
23.84694822, 113.15015094097201
23.87320879, 108.5073737019602
23.89946935, 103.31688925727458
23.92572992, 102.65375114770413
23.95199048, 114.60539519409065
23.97825105, 123.90905943816082
24.00451161, 106.41574874437985
24.03077218, 108.67483896526853
24.05703274, 125.22902540483534
24.08329331, 113.30081948378398
24.10955388, 90.45502012143363
24.13581444, 127.45198641909629
24.16207501, 85.96693356861086
24.18833557, 92.71725742196473
24.21459614, 115.45102196302382
24.2408567, 97.17455530830966
24.26711727, 113.52783758679408
24.29337783, 107.85252874435774
24.3196384, 117.41473877307178
24.34589896, 99.30167487209721
24.37215953, 109.92226598597094
24.39842009, 110.60659001675278
24.42468066, 111.78498633894928
24.45094122, 99.29322155378988
24.47720179, 92.28824248866341
24.50346236, 108.24509868009989
24.52972292, 94.49738061825974
24.55598349, 115.43782871165824
24.58224405, 91.1795442107023
24.60850462, 102.63889126331351
24.63476518, 112.18228406711631
24.66102575, 85.23588105849672
24.68728631, 89.41541794538348
24.71354688, 126.33107339198922
24.73980744, 99.04742050832876
24.76606801, 102.54178166776792
24.79232857, 78.26051495322407
24.81858914, 82.6966410751477
24.84484971, 107.46641162238767
24.87111027, 79.32085383706037
24.89737084, 93.32754492521185
24.9236314, 95.64690646072026
24.94989197, 108.18979613147893
24.97615253, 87.08194701597374
25.0024131, 104.17824088105804
25.02867366, 118.88480390065853
25.05493423, 95.81060365461548
25.08119479, 98.82223156131889
25.10745536, 91.76768758565255
25.13371592, 97.38987286455337
25.15997649, 78.4354143556763
25.18623705, 95.73054248641525
25.21249762, 101.02358568228978
25.23875819, 105.50218435876344
25.26501875, 85.11758334734549
25.29127932, 95.92622220847291
25.31753988, 111.78896767401515
25.34380045, 93.0868813121631
25.37006101, 95.69219851371477
25.39632158, 83.08227149399214
25.42258214, 105.37801308998786
25.44884271, 99.6583851426575
25.47510327, 94.22820802835736
25.50136384, 88.9124423623373
25.5276244, 96.47255350277044
25.55388497, 95.27095742333378
25.58014554, 85.58076742042212
25.6064061, 109.41634553143906
25.63266667, 110.51625547876114
25.65892723, 87.65303577185574
25.6851878, 90.68076357446647
25.71144836, 96.7623882008449
25.73770893, 109.05643483745772
25.76396949, 103.47042809402018
25.79023006, 96.97288335767452
25.81649062, 85.35431526323988
25.84275119, 110.93906419836733
25.86901175, 89.33059526792827
25.89527232, 87.96651630320602
25.92153288, 101.97829127904801
25.94779345, 100.45069574955114
25.97405402, 99.95098270754461
26.00031458, 106.38057831057817
26.02657515, 83.8566357321643
26.05283571, 97.15763570310574
26.07909628, 79.80236491211045
26.10535684, 96.15539661085326
26.13161741, 93.49662093446638
26.15787797, 104.59524640121741
26.18413854, 84.10924966632332
26.2103991, 92.93648971181224
26.23665967, 97.44810002530318
26.26292023, 89.20396139129602
26.2891808, 106.43646726736993
26.31544136, 90.60740132999325
26.34170193, 82.1028923318985
26.3679625, 86.08712066415265
26.39422306, 94.65832454205403
26.42048363, 99.40574881210433
26.44674419, 67.52246874631119
26.47300476, 88.62851465128895
26.49926532, 82.67558958180406
26.52552589, 91.07548243473862
26.55178645, 106.02351523122624
26.57804702, 87.27823604625773
26.60430758, 98.46186045241026
26.63056815, 85.3790364311915
26.65682871, 95.23319831613824
26.68308928, 94.29667452254446
26.70934985, 84.7283292091629
26.73561041, 89.74110647045153
26.76187098, 90.08993075220174
26.78813154, 78.32705347524657
26.81439211, 86.85348371819421
26.84065267, 82.52365199677776
26.86691324, 73.7164859861941
26.8931738, 84.34910130015152
26.91943437, 80.7994803742488
26.94569493, 76.78043011533634
26.9719555, 107.65453685721053
26.99821606, 100.54987149145117
27.02447663, 82.79638094083074
27.05073719, 95.44102303416875
27.07699776, 82.13398931890511
27.10325833, 94.1627430288681
27.12951889, 85.17170074063013
27.15577946, 76.16326354965715
27.18204002, 102.71404753143945
27.20830059, 111.42369743444915
27.23456115, 108.11716517895408
27.26082172, 122.85666638867252
27.28708228, 160.74637808391506
27.31334285, 176.09032667787662
27.33960341, 256.78886417136687
27.36586398, 352.279495409784
27.39212454, 505.0299242212959
27.41838511, 655.700516518125
27.44464568, 677.4295759206373
27.47090624, 495.6474857644074
27.49716681, 386.75351079952475
27.52342737, 274.10208613846913
27.54968794, 171.21929173036875
27.5759485, 119.41187200778364
27.60220907, 108.53566006765688
27.62846963, 101.57689539940242
27.6547302, 93.08811675276245
27.68099076, 96.16418151261833
27.70725133, 70.8609216615211
27.73351189, 77.83674811483145
27.75977246, 87.01096113805816
27.78603302, 76.19976771697749
27.81229359, 93.03194244663975
27.83855416, 96.08945168277512
27.86481472, 76.15284870001427
27.89107529, 86.94878642391532
27.91733585, 93.82163459380746
27.94359642, 80.16219316576364
27.96985698, 89.63533234278643
27.99611755, 80.23914010395684
28.02237811, 74.04488246200354
28.04863868, 95.20318567592143
28.07489924, 75.18061095142521
28.10115981, 71.94075102375447
28.12742037, 78.06403229837235
28.15368094, 98.0113404557188
28.17994151, 83.45630805944796
28.20620207, 98.9357177907887
28.23246264, 75.88700320596294
28.2587232, 103.40871258690024
28.28498377, 73.55873150719907
28.31124433, 83.0612616651724
28.3375049, 64.30949486141206
28.36376546, 74.11839764814731
28.39002603, 101.25052256775393
28.41628659, 90.1217321835666
28.44254716, 93.00047863482082
28.46880772, 76.39727898693943
28.49506829, 82.93334872178609
28.52132885, 88.5854676185819
28.54758942, 81.7679663517935
28.57384999, 77.53773802040908
28.60011055, 97.53649759057356
28.62637112, 97.01009233168023
28.65263168, 86.85340656396728
28.67889225, 114.19604752158773
28.70515281, 98.31306076116572
28.73141338, 77.44100407959546
28.75767394, 80.82105508813765
28.78393451, 82.97847314297395
28.81019507, 81.12762689961244
28.83645564, 82.21359351902893
28.8627162, 78.34167696964973
28.88897677, 87.1619503637474
28.91523733, 86.96078384550367
28.9414979, 63.023641775423194
28.96775847, 92.44983576200052
28.99401903, 103.26501678306278
29.0202796, 77.76375084166722
29.04654016, 89.9897092568641
29.07280073, 93.85621664429917
29.09906129, 71.32937096474922
29.12532186, 89.34591248067385
29.15158242, 80.32998937977159
29.17784299, 77.9889768773522
29.20410355, 109.3250129686373
29.23036412, 98.81945468282139
29.25662468, 79.32506516244456
29.28288525, 97.44862806495858
29.30914582, 78.95003705126213
29.33540638, 121.3580860606987
29.36166695, 169.44712197545354
29.38792751, 179.69223187950132
29.41418808, 238.2604921796295
29.44044864, 317.58244746863943
29.46670921, 524.2906700256095
29.49296977, 734.9558030862927
29.51923034, 772.0810356340669
29.5454909, 640.2185442185627
29.57175147, 465.2411920706353
29.59801203, 424.0460411649916
29.6242726, 284.19822454511666
29.65053316, 177.73755590712787
29.67679373, 103.22129116682018
29.7030543, 109.45378410304987
29.72931486, 91.58020218574632
29.75557543, 78.52503666300738
29.78183599, 99.49621552477201
29.80809656, 68.02448190985453
29.83435712, 91.05832662706393
29.86061769, 84.25085658906538
29.88687825, 99.7419311634422
29.91313882, 76.79311851482392
29.93939938, 86.1211904931677
29.96565995, 91.40255479295033
29.99192051, 81.16128469464367
30.01818108, 90.28834589433811
30.04444165, 81.30169993859236
30.07070221, 73.37411186294189
30.09696278, 92.71517305226598
30.12322334, 80.60890989965941
30.14948391, 86.78362613268646
30.17574447, 99.28862826624076
30.20200504, 80.12871484220297
30.2282656, 80.70232211618612
30.25452617, 104.10324039568798
30.28078673, 97.6400371773957
30.3070473, 74.10480894867403
30.33330786, 96.3919062954162
30.35956843, 79.91369373334172
30.38582899, 98.01384767993493
30.41208956, 115.1733119439694
30.43835013, 117.22729522379613
30.46461069, 161.06932042834373
30.49087126, 154.97518011397318
30.51713182, 245.96906553834714
30.54339239, 322.81707896594634
30.56965295, 436.4787260741636
30.59591352, 636.0002513706492
30.62217408, 964.3734874677597
30.64843465, 1427.5867906050967
30.67469521, 1758.597191095296
30.70095578, 1691.6208878965745
30.72721634, 1205.4183780420594
30.75347691, 926.6123615480607
30.77973748, 780.3045035488583
30.80599804, 432.7350983295293
30.83225861, 214.0614195438462
30.85851917, 148.26963495823756
30.88477974, 127.4968129418993
30.9110403, 132.09602193762487
30.93730087, 128.57503874009868
30.96356143, 126.26236728779612
30.989822, 140.82073454214958
31.01608256, 108.18890569874095
31.04234313, 125.23394841428565
31.06860369, 140.13119376590518
31.09486426, 118.3345164002689
31.12112482, 113.16647048368789
31.14738539, 120.80224442704237
31.17364596, 128.3367664962533
31.19990652, 141.90902670973853
31.22616709, 158.10991172822452
31.25242765, 138.85292296615128
31.27868822, 144.31946851487282
31.30494878, 167.63475895964027
31.33120935, 161.36312328612874
31.35746991, 169.14253709455238
31.38373048, 182.48778181403813
31.40999104, 186.61271035998342
31.43625161, 217.1826350881277
31.46251217, 225.3369523178882
31.48877274, 288.6147236491946
31.5150333, 364.1265925308218
31.54129387, 500.1049477038458
31.56755444, 731.5591143613261
31.593815, 1182.0848217766716
31.62007557, 1929.0049839668668
31.64633613, 2893.826134657189
31.6725967, 5030.532902683681
31.69885726, 8692.429188646736
31.72511783, 14159.254900695605
31.75137839, 20567.564453087307
31.77763896, 22097.491794787442
31.80389952, 17611.545231392924
31.83016009, 13603.88472239199
31.85642065, 11876.296951571718
31.88268122, 7734.167803461234
31.90894179, 3310.2204405693656
31.93520235, 1807.6782813124423
31.96146292, 1144.4061040388917
31.98772348, 658.4805193769553
32.01398405, 433.89951484628796
32.04024461, 317.1608851789211
32.06650518, 256.21674318150235
32.09276574, 236.02145470815836
32.11902631, 212.66129717211058
32.14528687, 173.1157057508392
32.17154744, 191.83604389611
32.197808, 179.69641208445867
32.22406857, 162.16501838037848
32.25032913, 124.12967323966029
32.2765897, 132.78001560761103
32.30285027, 137.0249076595784
32.32911083, 123.728302066835
32.3553714, 114.4308580996916
32.38163196, 112.588064557113
32.40789253, 127.36255761661975
32.43415309, 107.67648432375498
32.46041366, 103.57283557049068
32.48667422, 112.26673333292646
32.51293479, 117.89403711954482
32.53919535, 105.78222501183812
32.56545592, 106.28423334340643
32.59171648, 87.13202882166742
32.61797705, 79.74942016678722
32.64423762, 103.22841283430898
32.67049818, 104.7708868496546
32.69675875, 83.09985374147142
32.72301931, 85.49435766553515
32.74927988, 111.18815022883956
32.77554044, 99.12331564050446
32.80180101, 85.98321504188348
32.82806157, 92.81582256572804
32.85432214, 99.68750896468755
32.8805827, 100.63226501551794
32.90684327, 91.30871554178691
32.93310383, 85.5409910064947
32.9593644, 87.18065485618683
32.98562496, 97.9015437952427
33.01188553, 77.10347427602836
33.0381461, 90.26076051083685
33.06440666, 80.78346809920534
33.09066723, 92.52455612283008
33.11692779, 67.98265813932817
33.14318836, 97.75862429396109
33.16944892, 86.39977220483459
33.19570949, 64.19975707062187
33.22197005, 80.27182009663639
33.24823062, 76.54492675672367
33.27449118, 75.65269292062423
33.30075175, 66.20468267613857
33.32701231, 55.575501346620726
33.35327288, 77.05366607418098
33.37953345, 72.69793545482645
33.40579401, 87.08757611248828
33.43205458, 94.38451229478716
33.45831514, 76.6124413026243
33.48457571, 79.01336515598287
33.51083627, 78.2598542214543
33.53709684, 57.82980148216589
33.5633574, 87.94214979031265
33.58961797, 83.75720839795082
33.61587853, 80.35454243297676
33.6421391, 87.15858747454007
33.66839966, 66.84785120075
33.69466023, 71.35662722045275
33.72092079, 79.97072072132686
33.74718136, 89.41807094961396
33.77344193, 89.72852765910001
33.79970249, 66.50766456194059
33.82596306, 80.29854624086116
33.85222362, 83.54535967560349
33.87848419, 82.63172809713012
33.90474475, 88.39981935606608
33.93100532, 78.98201935380901
33.95726588, 100.64495228362465
33.98352645, 102.87063024690791
34.00978701, 144.82258530609522
34.03604758, 159.98175651341472
34.06230814, 231.51698137129173
34.08856871, 314.2172517961501
34.11482927, 486.53606019542843
34.14108984, 719.1273263353615
34.16735041, 877.9166634513928
34.19361097, 790.6214989707913
34.21987154, 566.7596817752693
34.2461321, 446.2324917600918
34.27239267, 396.21150147984554
34.29865323, 221.5047191897325
34.3249138, 122.96804395797449
34.35117436, 101.81605613565401
34.37743493, 85.85989175878943
34.40369549, 80.5575139308429
34.42995606, 83.80482807922841
34.45621662, 67.45582654494932
34.48247719, 68.94266119515684
34.50873776, 49.14925569041607
