23.659999999999815, 343.77661609319813
23.679999999999815, 353.0
23.699999999999815, 364.2066091972656
23.719999999999818, 364.47013261852067
23.739999999999817, 364.7423138470319
23.759999999999813, 365.0230300971172
23.779999999999813, 365.3121387654574
23.799999999999812, 365.609476288965
23.819999999999812, 365.9148569820946
23.83999999999981, 366.22807185808557
23.85999999999981, 366.5488874393147
23.87999999999981, 366.87704456266886
23.89999999999981, 367.212257186623
23.91999999999981, 367.554211207525
23.93999999999981, 367.9025632934363
23.95999999999981, 368.256939744752
23.97999999999981, 368.61693539172575
23.999999999999808, 368.98211253993026
24.019999999999808, 369.3519999755938
24.039999999999807, 369.7260920436466
24.059999999999807, 370.10384781219
24.079999999999806, 370.484690337914
24.09999999999981, 370.8680060477563
24.11999999999981, 371.2531442527868
24.139999999999805, 371.63941681085873
24.159999999999805, 372.02609795502354
24.179999999999804, 372.4124243050092
24.199999999999804, 372.79759507915986
24.219999999999803, 373.1807725241613
24.239999999999803, 373.5610825795517
24.259999999999803, 373.93761579345613
24.2799999999998, 374.30942850513213
24.2999999999998, 374.6755443087918
24.3199999999998, 375.0349558117251
24.3399999999998, 365.0
24.3599999999998, 355.80017569044037
24.3799999999998, 356.133152917175
24.3999999999998, 356.45513243847927
24.4199999999998, 356.7649892669977
24.4399999999998, 357.0615846315977
24.4599999999998, 357.34376998365735
24.4799999999998, 357.6103913566732
24.499999999999797, 357.86029436130934
24.519999999999797, 358.09233198167476
24.539999999999797, 358.3053895118533
24.559999999999796, 358.4985098846543
24.579999999999796, 358.67154281705695
24.599999999999795, 365.0
24.619999999999795, 358.9886773164833
24.639999999999795, 372.0
24.65999999999979, 361.0
24.679999999999794, 381.66753304580664
24.699999999999793, 387.1598653182152
24.719999999999793, 401.69843799062403
24.739999999999792, 436.01070390131747
24.759999999999792, 507.78579441465536
24.77999999999979, 640.2467940761558
24.79999999999979, 834.6842298598722
24.81999999999979, 1155.9383035649766
24.83999999999979, 1517.713257336472
24.85999999999979, 1856.4278401613321
24.87999999999979, 2125.6130155623173
24.89999999999979, 2249.131182468037
24.91999999999979, 2156.374107074929
