33.625000000000334, 200.0
33.65000000000033, 180.0
33.67500000000034, 180.0
33.70000000000034, 179.0
33.725000000000335, 172.0
33.75000000000034, 180.0
33.77500000000034, 157.0
33.80000000000034, 154.0
33.82500000000034, 173.0
33.850000000000335, 192.48099273556937
33.87500000000034, 147.0
33.90000000000034, 168.0
33.92500000000034, 157.0
33.950000000000344, 199.0
33.97500000000034, 209.0
34.00000000000034, 242.0
34.02500000000034, 257.0
34.05000000000034, 327.99999999999994
34.075000000000344, 467.0
34.10000000000034, 631.0
34.12500000000034, 920.0650186659988
34.15000000000035, 1201.3546544217245
34.175000000000345, 1458.3418511843115
34.200000000000344, 1377.9787230893342
34.22500000000034, 1127.1457665271748
34.25000000000034, 947.0
34.27500000000035, 796.0
34.300000000000345, 548.0
34.325000000000344, 358.0
34.35000000000035, 251.0
34.37500000000035, 190.0
34.40000000000035, 164.0
34.425000000000345, 159.0
34.450000000000344, 137.0
34.47500000000035, 134.0
34.50000000000035, 136.0
34.52500000000035, 126.0
34.55000000000035, 122.0
34.57500000000035, 127.99999999999997
34.60000000000035, 108.0
34.62500000000035, 104.3226661135436
34.65000000000035, 120.0
34.67500000000035, 106.00000000000003
34.70000000000035, 123.0
34.72500000000035, 117.0
34.750000000000355, 113.00000000000001
34.775000000000354, 108.00000000000001
34.80000000000035, 121.0
34.82500000000035, 104.0
34.85000000000035, 104.0
34.875000000000355, 105.24579230050827
34.900000000000354, 105.0
34.92500000000035, 107.00000000000001
34.95000000000036, 108.0
34.97500000000036, 102.99999999999997
35.000000000000355, 108.00000000000001
35.025000000000354, 123.0
35.05000000000035, 113.89498598591956
35.07500000000036, 122.0
35.10000000000036, 109.08090496726791
35.125000000000355, 105.17393526951895
35.15000000000036, 114.26701232783391
35.17500000000036, 113.99999999999999
35.20000000000036, 117.4533053605634
35.22500000000036, 125.5465206601288
35.250000000000355, 113.0
35.27500000000036, 130.7330871421247
35.30000000000036, 117.82643765257393
35.32500000000036, 107.91983256213248
35.350000000000364, 118.01327153600383
35.37500000000036, 109.10675423986768
35.40000000000036, 109.20028033988137
35.42500000000036, 103.99999999999999
35.45000000000036, 120.0
35.475000000000364, 107.48111568554117
35.50000000000036, 108.57481204125504
35.52500000000036, 118.66855013104976
35.55000000000037, 111.00000000000001
35.575000000000365, 109.856150189413
35.600000000000364, 111.95001149743545
35.62500000000036, 113.0439132184461
35.65000000000036, 124.13785502335911
35.67500000000037, 115.0
35.700000000000365, 106.0
35.725000000000364, 108.41991765777215
35.75000000000037, 122.5140165169252
35.77500000000037, 109.99999999999999
35.80000000000037, 122.70232924575387
35.825000000000365, 110.79654246341988
35.850000000000364, 111.89079314936868
35.87500000000037, 109.0
35.90000000000037, 112.0
35.92500000000037, 105.0
35.95000000000037, 123.26816408663913
35.97500000000037, 107.36259725112012
36.00000000000037, 118.45706594203696
36.02500000000037, 111.55156983739944
36.05000000000037, 111.0
36.07500000000037, 120.74068195586266
36.10000000000037, 114.83528953734033
36.12500000000037, 114.92993104001891
36.150000000000375, 126.02460614426349
36.175000000000374, 114.0
36.20000000000037, 108.0
36.22500000000037, 114.30882987710383
36.25000000000037, 116.4036362006726
36.275000000000375, 116.49847453468601
36.300000000000374, 108.5933445623292
36.32500000000037, 119.68824596725528
36.35000000000038, 106.0
36.37500000000038, 107.87814164591552
36.400000000000375, 128.9731352893001
36.425000000000374, 121.0
36.45000000000037, 110.16321261181751
36.47500000000038, 109.0
36.50000000000038, 112.0
36.525000000000375, 107.44854898191775
36.55000000000038, 108.54371862409799
36.57500000000038, 106.6389165058506
36.60000000000038, 112.0
36.62500000000038, 118.99999999999999
36.650000000000375, 116.0
36.67500000000038, 119.00000000000001
36.70000000000038, 115.00000000000001
36.72500000000038, 106.2106794328082
36.750000000000384, 122.0
36.77500000000038, 116.0
36.80000000000038, 120.0
36.82500000000038, 130.0
36.85000000000038, 107.0
36.875000000000384, 137.0
36.90000000000038, 132.0
36.92500000000038, 131.0
36.95000000000039, 140.0
36.975000000000385, 150.0
37.000000000000384, 149.0
37.02500000000038, 161.0
37.05000000000038, 190.0
37.07500000000039, 210.0
37.100000000000385, 234.0
37.125000000000384, 297.0
37.15000000000039, 378.0
37.17500000000039, 602.7420848564545
37.20000000000039, 948.4000337124288
37.225000000000385, 1371.4633307683634
37.250000000000384, 1854.4777253319921
37.27500000000039, 2444.311353625988
37.30000000000039, 2581.97625550499
37.32500000000039, 2192.270168908074
37.35000000000039, 1777.9263908978298
37.37500000000039, 1679.3577613984164
37.40000000000039, 1337.4614374340586
37.42500000000039, 891.0
37.45000000000039, 543.0
37.47500000000039, 352.0
37.50000000000039, 285.4124886215513
37.52500000000039, 230.0
37.550000000000395, 177.0
37.575000000000394, 182.0
37.60000000000039, 198.3123913052553
37.62500000000039, 158.0
37.65000000000039, 143.0
37.675000000000395, 129.0
37.700000000000394, 161.0
37.72500000000039, 133.0
37.7500000000004, 119.0
37.7750000000004, 120.0
37.800000000000395, 128.0
37.825000000000394, 118.0
37.85000000000039, 121.0
37.8750000000004, 132.0
37.9000000000004, 135.0
37.925000000000395, 134.0
37.9500000000004, 132.0
37.9750000000004, 135.0
38.0000000000004, 156.0
38.0250000000004, 182.0
38.050000000000395, 207.0
38.0750000000004, 266.0
38.1000000000004, 337.1646421035845
38.1250000000004, 368.0
38.1500000000004, 312.92792325878975
38.1750000000004, 269.0
38.2000000000004, 260.00000000000006
38.2250000000004, 249.0
38.2500000000004, 219.0
38.2750000000004, 174.0
38.3000000000004, 157.0
38.3250000000004, 146.0
38.350000000000406, 135.0
38.375000000000405, 137.0
38.4000000000004, 136.0
38.4250000000004, 115.74064183819529
38.4500000000004, 111.837103293228
38.475000000000406, 119.93357065135712
38.500000000000405, 133.0
38.5250000000004, 129.0
38.55000000000041, 147.0
38.57500000000041, 130.0
38.600000000000406, 115.0
38.625000000000405, 123.00000000000001
38.6500000000004, 110.60898428846156
38.67500000000041, 113.70548896064376
38.70000000000041, 115.00000000000003
38.725000000000406, 136.0
38.75000000000041, 119.0
38.77500000000041, 126.0
38.80000000000041, 131.0
38.82500000000041, 135.0
38.850000000000406, 116.00000000000003
38.87500000000041, 112.00000000000001
38.90000000000041, 123.0
38.92500000000041, 116.0
38.950000000000415, 121.0
38.97500000000041, 136.0
39.00000000000041, 147.0
39.02500000000041, 130.0
39.05000000000041, 156.0
39.075000000000415, 138.0
39.10000000000041, 133.0
39.12500000000041, 144.0
39.15000000000042, 163.0
39.175000000000416, 171.0
39.200000000000415, 198.0
39.22500000000041, 191.0
39.25000000000041, 196.0
39.27500000000042, 226.0
39.300000000000416, 243.0
39.325000000000415, 294.0
39.35000000000042, 352.0
39.37500000000042, 457.14891431073823
39.40000000000042, 628.7174375916159
39.425000000000416, 934.4888424970799
39.450000000000415, 1383.0
39.47500000000042, 2157.0
39.50000000000042, 2942.4557991044985
39.52500000000042, 2954.4485108256918
39.55000000000042, 2469.0
39.57500000000042, 2063.052520872028
39.60000000000042, 2056.0
39.62500000000042, 1785.5051426791615
39.65000000000042, 1256.5786277107356
39.67500000000042, 788.6917006355324
39.70000000000042, 523.6618200770027
39.72500000000042, 362.0
39.750000000000426, 282.00000000000006
39.775000000000425, 263.99999999999994
39.80000000000042, 227.0
39.82500000000042, 186.0
39.85000000000042, 194.0
39.875000000000426, 168.0
39.900000000000425, 177.0
39.92500000000042, 199.0
39.95000000000043, 174.0
39.97500000000043, 169.0
40.000000000000426, 183.0
40.025000000000425, 194.0
40.05000000000042, 204.0
40.07500000000043, 189.0
40.10000000000043, 213.0
40.125000000000426, 296.0
40.15000000000043, 350.00000000000006
40.17500000000043, 476.0
40.20000000000043, 663.1506839222981
40.22500000000043, 817.1672269214428
40.250000000000426, 816.0
40.27500000000043, 724.8470384772094
40.30000000000043, 601.478252468268
40.32500000000043, 596.0
40.350000000000435, 524.0
40.37500000000043, 395.0
40.40000000000043, 306.0
40.42500000000043, 223.0
40.45000000000043, 164.0
40.475000000000435, 206.0
40.50000000000043, 198.0
40.52500000000043, 162.0
40.55000000000044, 173.0
40.57500000000043, 163.0
40.600000000000435, 144.0
40.62500000000043, 169.0
40.65000000000043, 160.0
40.67500000000044, 156.0
40.70000000000043, 143.0
40.725000000000435, 187.0
40.75000000000044, 146.0
40.77500000000044, 146.0
40.80000000000044, 157.0
40.82500000000043, 177.0
40.850000000000435, 173.0
40.87500000000044, 171.0
40.90000000000044, 197.0
40.92500000000044, 214.0
40.95000000000044, 254.0
40.97500000000044, 333.0
41.00000000000044, 504.99999999999994
41.02500000000044, 720.5136015598765
41.05000000000044, 953.0998971983646
41.07500000000044, 1074.0000000000002
41.10000000000044, 972.6652376839742
41.12500000000044, 782.467827407942
41.150000000000446, 698.0
41.175000000000445, 717.0
41.20000000000044, 570.0
41.22500000000044, 382.0
41.25000000000044, 273.0
41.275000000000446, 288.41736188960726
41.300000000000445, 231.0
41.32500000000044, 278.0
41.35000000000045, 239.0
41.37500000000045, 272.0
41.400000000000446, 257.0
41.425000000000445, 316.0
41.45000000000044, 315.0
41.47500000000045, 376.99999999999994
41.50000000000045, 419.0
41.525000000000446, 559.794682588753
41.55000000000045, 709.0
41.57500000000045, 1084.9091279255572
41.60000000000045, 1749.0
41.62500000000045, 2724.5978148740514
41.650000000000446, 3746.2277562855998
41.67500000000045, 4112.159979232841
41.70000000000045, 3550.363239753286
41.72500000000045, 2835.0
41.750000000000455, 2656.3303496531466
41.77500000000045, 2616.0299015846713
41.80000000000045, 2089.126973139812
41.82500000000045, 1351.6982405285385
41.85000000000045, 844.0
41.875000000000455, 578.0
41.90000000000045, 447.0
41.92500000000045, 352.9210875835603
41.95000000000046, 339.0
41.975000000000456, 309.0
42.000000000000455, 260.0
42.02500000000045, 268.0
42.05000000000045, 240.0
42.07500000000046, 250.0
42.100000000000456, 233.0
42.125000000000455, 275.0
42.15000000000046, 281.0
42.17500000000046, 285.0
42.20000000000046, 381.0
42.225000000000456, 450.0
42.250000000000455, 601.0
42.27500000000046, 788.2700549638716
42.30000000000046, 895.0
42.32500000000046, 881.0
42.35000000000046, 749.152547753448
42.37500000000046, 644.0
42.40000000000046, 608.0
42.42500000000046, 589.0
42.45000000000046, 497.99999999999994
42.47500000000046, 386.0
42.50000000000046, 283.0
42.52500000000046, 277.0
42.550000000000466, 254.0
42.575000000000465, 271.0824677401506
42.60000000000046, 249.0
42.62500000000046, 224.0
42.65000000000046, 213.0
42.675000000000466, 196.0
42.700000000000465, 234.0
42.72500000000046, 186.0
42.75000000000047, 215.0
42.77500000000047, 191.0
42.800000000000466, 211.0
42.825000000000465, 189.0
42.85000000000046, 204.0
42.87500000000047, 193.0
42.90000000000047, 227.0
42.925000000000466, 221.0
42.95000000000047, 225.0
42.97500000000047, 199.0
43.00000000000047, 187.0
43.02500000000047, 193.0
43.050000000000466, 214.0
43.07500000000047, 235.0
43.10000000000047, 241.0
43.12500000000047, 232.0
43.150000000000475, 239.0
43.17500000000047, 254.0
43.20000000000047, 252.0
43.22500000000047, 264.0
43.25000000000047, 261.99898973872143
43.275000000000475, 279.09548059042874
43.30000000000047, 320.0
43.32500000000047, 375.0
43.35000000000048, 379.0
43.37500000000048, 442.0
43.400000000000475, 430.65099830270105
43.42500000000047, 492.0
43.45000000000047, 574.0
43.47500000000048, 693.0
43.50000000000048, 816.0
43.525000000000475, 996.357727974074
43.55000000000048, 1245.1602639904884
43.57500000000048, 1671.3617602044055
43.60000000000048, 2492.6016840350317
43.62500000000048, 4046.9999999999995
43.650000000000475, 6601.955774567955
43.67500000000048, 9907.0
43.70000000000048, 12317.433428742666
43.72500000000048, 12194.861808146485
43.75000000000048, 9982.057997083946
43.77500000000048, 8042.591103400387
43.80000000000048, 7726.009713898861
43.82500000000048, 7462.186907194278
43.85000000000048, 5978.270221305873
43.87500000000048, 3679.230297141239
43.90000000000048, 2131.43751092999
43.92500000000048, 1440.4977647193919
43.950000000000486, 1080.0
43.975000000000485, 849.0
44.00000000000048, 712.6058363056544
44.02500000000048, 620.9478381167878
44.05000000000048, 560.0
44.075000000000486, 508.67732125212024
44.100000000000485, 481.00000000000006
44.12500000000048, 469.99999999999994
44.15000000000049, 468.00000000000006
44.17500000000049, 450.0
44.200000000000486, 469.0
44.225000000000485, 498.00000000000006
44.25000000000048, 468.2447606487962
44.27500000000049, 528.0
44.30000000000049, 615.0
44.325000000000486, 631.9999999999999
44.35000000000049, 765.0
44.37500000000049, 975.508087786577
44.40000000000049, 1263.0
44.42500000000049, 1853.942280219663
44.450000000000486, 2823.20751910401
44.47500000000049, 4167.14457575163
44.50000000000049, 5647.0
44.52500000000049, 5789.47165308484
44.550000000000495, 5359.577173400005
44.57500000000049, 5923.004152814392
44.60000000000049, 7427.4426472123005
44.62500000000049, 7744.0
44.65000000000049, 6024.769000521439
44.675000000000495, 4103.0
44.70000000000049, 3470.233960921126
44.72500000000049, 3476.77388153892
44.7500000000005, 2855.0
44.775000000000496, 1830.4920829962523
44.800000000000495, 1102.0
44.82500000000049, 771.0
44.85000000000049, 597.0701335445726
44.8750000000005, 517.0
44.900000000000496, 456.00000000000006
44.925000000000495, 381.00000000000006
44.9500000000005, 378.99999999999994
44.9750000000005, 335.0
45.0000000000005, 326.0
45.025000000000496, 303.0
45.050000000000495, 286.0
45.0750000000005, 287.0
45.1000000000005, 274.0
45.1250000000005, 272.0
45.1500000000005, 272.4443679980054
45.1750000000005, 265.63535987157815
45.2000000000005, 236.0
45.2250000000005, 254.97602987687992
45.2500000000005, 238.0
45.2750000000005, 218.0
45.3000000000005, 224.0
45.3250000000005, 209.0
45.350000000000506, 228.0
45.375000000000504, 240.2001613399538
45.4000000000005, 234.0
45.4250000000005, 221.0
45.4500000000005, 237.0
45.475000000000506, 224.0
45.500000000000504, 217.0
45.5250000000005, 187.0
45.55000000000051, 254.0419263475468
45.57500000000051, 216.0
45.600000000000506, 246.0
45.625000000000504, 244.0
45.6500000000005, 282.0
45.67500000000051, 276.0
45.70000000000051, 314.0
45.725000000000506, 333.0
45.75000000000051, 385.00000000000006
45.77500000000051, 437.5461160328321
45.80000000000051, 609.0
45.82500000000051, 855.0000000000001
45.850000000000506, 1393.6180757677737
45.87500000000051, 2160.311332761259
45.90000000000051, 2989.3007051698496
45.92500000000051, 3171.5803467797455
45.950000000000514, 2605.9139874303833
45.97500000000051, 1920.0040983492884
46.00000000000051, 1761.2091715969684
46.02500000000051, 1987.852513516772
46.05000000000051, 1785.6063580167674
46.075000000000514, 1121.486874605866
46.10000000000051, 707.6787639390774
46.12500000000051, 480.0
46.15000000000052, 364.0
46.17500000000051, 297.0
46.200000000000514, 300.00000000000006
46.22500000000051, 267.0
46.25000000000051, 227.0
46.27500000000052, 215.0
46.30000000000051, 189.0
46.325000000000514, 213.0
46.35000000000052, 174.0
46.37500000000052, 175.0
46.40000000000052, 193.0
46.42500000000051, 183.0
46.450000000000514, 178.0
46.47500000000052, 166.0
46.50000000000052, 171.0
46.52500000000052, 171.0
46.55000000000052, 172.0
46.57500000000052, 161.0
46.60000000000052, 151.0
46.62500000000052, 143.0
46.65000000000052, 141.0
46.67500000000052, 139.0
46.70000000000052, 172.0
46.72500000000052, 153.0
46.750000000000526, 169.0
46.77500000000053, 141.0
46.80000000000052, 125.00000000000001
46.82500000000052, 135.0
46.85000000000052, 142.0
46.875000000000526, 134.0
46.90000000000053, 142.0
46.92500000000052, 138.0
46.95000000000053, 152.0
46.97500000000053, 159.0
47.000000000000526, 140.0
47.02500000000053, 143.0
47.05000000000052, 136.0
47.07500000000053, 147.0
47.10000000000053, 144.0
47.125000000000526, 148.0
47.15000000000053, 153.0
47.17500000000053, 139.1724452228864
47.20000000000053, 148.0
47.22500000000053, 138.0
47.250000000000526, 132.4263722443672
47.27500000000053, 130.5108845311818
47.30000000000053, 160.0
47.32500000000053, 136.0
47.350000000000534, 164.0
47.37500000000053, 137.0
47.40000000000053, 166.0
47.42500000000053, 142.0
47.45000000000053, 158.0
47.475000000000534, 176.0
47.50000000000053, 175.0
47.52500000000053, 183.0
47.55000000000054, 249.0
47.575000000000536, 309.00000000000006
47.600000000000534, 389.0
47.62500000000053, 541.0
47.65000000000053, 720.0
47.67500000000054, 682.0
47.700000000000536, 600.0
47.725000000000534, 452.0
47.75000000000054, 442.99999999999994
47.77500000000054, 453.0
47.80000000000054, 437.0
47.825000000000536, 329.0
47.850000000000534, 289.0
47.87500000000054, 226.0
47.90000000000054, 201.0
47.92500000000054, 182.0
47.95000000000054, 160.0
47.97500000000054, 178.0
48.00000000000054, 146.0
48.02500000000054, 181.0
48.05000000000054, 142.0
48.07500000000054, 201.0
48.10000000000054, 182.0
48.12500000000054, 174.0
48.150000000000546, 168.0
48.175000000000544, 174.0
48.20000000000054, 233.0
48.22500000000054, 275.0
48.25000000000054, 331.0
48.275000000000546, 464.0
48.300000000000544, 712.0
48.32500000000054, 969.0
48.35000000000055, 1093.0000000000002
48.37500000000055, 984.0
48.400000000000546, 752.0
48.425000000000544, 623.9999999999999
48.45000000000054, 651.0
48.47500000000055, 695.0
48.50000000000055, 597.0
48.525000000000546, 450.7693538237519
48.55000000000055, 284.0
48.57500000000055, 261.0
48.60000000000055, 211.0
48.62500000000055, 196.0
48.650000000000546, 175.0
48.67500000000055, 167.0
48.70000000000055, 165.0
48.72500000000055, 143.0
48.750000000000554, 153.0
48.77500000000055, 155.0
48.80000000000055, 137.0
48.82500000000055, 161.0
48.85000000000055, 131.0
48.875000000000554, 138.0
48.90000000000055, 131.85850584689712
48.92500000000055, 142.93844794760105
48.95000000000056, 153.99999999999997
48.97500000000056, 143.09811274724586
49.000000000000554, 139.17783523289893
49.02500000000055, 137.25748430084272
49.05000000000055, 130.0
49.07500000000056, 140.416561760957
49.10000000000056, 131.49598994269604
49.125000000000554, 132.0
49.15000000000056, 135.65462468613475
49.17500000000056, 133.0
49.20000000000056, 135.81296324246978
49.22500000000056, 144.8920211916635
49.250000000000554, 129.97100478421976
49.27500000000056, 139.0
49.30000000000056, 132.1287484895882
49.32500000000056, 140.0
49.35000000000056, 138.28619354245535
49.37500000000056, 136.3648038207142
49.40000000000056, 136.44333913237153
49.42500000000056, 136.0
49.45000000000056, 142.60018445454966
49.47500000000056, 145.6784942652875
49.50000000000056, 155.7567287098575
49.52500000000056, 138.83488768925082
49.550000000000566, 129.91297110481105
49.57500000000056, 146.99097885823346
49.60000000000056, 141.06891085156656
49.62500000000056, 140.0
49.65000000000056, 135.0
49.675000000000566, 158.30225129678104
49.70000000000056, 131.3798792772664
49.72500000000056, 144.4574310131742
49.75000000000057, 133.5349064086596
49.77500000000057, 139.6123053682287
49.800000000000566, 140.68962779673745
49.82500000000056, 152.76687359939217
49.85000000000056, 137.84404268174842
49.87500000000057, 135.92113494971204
49.90000000000057, 136.99815030953738
49.925000000000566, 159.0
49.95000000000057, 132.0
49.97500000000057, 136.00000000000003
50.00000000000057, 145.30544080476534
50.02500000000057, 142.0
50.050000000000566, 132.0
50.07500000000057, 144.0
50.10000000000057, 140.0
50.12500000000057, 131.0
50.150000000000574, 148.76405358553325
50.17500000000057, 147.0
50.20000000000057, 131.91630214519722
50.22500000000057, 131.99230932692598
50.25000000000057, 155.0682383246322
50.275000000000574, 132.14408904978143
50.30000000000057, 134.21986141418768
50.32500000000057, 139.29555533000746
50.35000000000058, 155.0
50.375000000000576, 131.44670746624678
50.400000000000574, 140.52216551270635
50.42500000000057, 131.0
50.45000000000057, 173.0
50.47500000000058, 157.0
50.500000000000576, 146.0
50.525000000000574, 153.0
50.55000000000058, 168.0
50.57500000000058, 199.0
50.60000000000058, 204.0
50.625000000000576, 212.0
50.650000000000574, 232.0
50.67500000000058, 255.0
50.70000000000058, 319.0
50.72500000000058, 410.0
50.75000000000058, 629.1301494651625
50.77500000000058, 1065.5561844080582
50.80000000000058, 1632.1768773309097
50.82500000000058, 2400.569455466471
50.85000000000058, 2611.006270673912
50.87500000000058, 1950.5350886085055
50.90000000000058, 1361.547811457311
50.92500000000058, 1194.5894333937174
50.950000000000585, 1338.471516803872
50.975000000000584, 1549.0
51.00000000000058, 1164.401342375558
51.02500000000058, 647.3862564777453
51.05000000000058, 387.0
51.075000000000585, 309.1940520488253
51.100000000000584, 263.45730297761156
51.12500000000058, 208.0
51.15000000000059, 211.0
51.17500000000059, 210.0
51.200000000000585, 181.0
51.225000000000584, 170.0
51.25000000000058, 154.0
51.27500000000059, 155.0
51.30000000000059, 143.0
51.325000000000585, 171.0
51.35000000000059, 156.0
51.37500000000059, 134.0
51.40000000000059, 142.0
51.42500000000059, 142.0
51.450000000000585, 136.0
51.47500000000059, 139.0
51.50000000000059, 139.0
51.52500000000059, 132.83497175987765
51.550000000000594, 152.0
51.57500000000059, 141.97838827200985
51.60000000000059, 137.0
51.62500000000059, 140.12147488065364
51.65000000000059, 133.19289429587462
51.675000000000594, 133.0
51.70000000000059, 137.0
51.72500000000059, 148.0
51.7500000000006, 144.47774441083496
51.775000000000595, 150.0
51.800000000000594, 139.0
51.82500000000059, 138.69051115479408
51.85000000000059, 138.76126716651441
51.8750000000006, 146.0
51.900000000000595, 147.0
51.925000000000594, 155.0
51.9500000000006, 135.0434582508135
51.9750000000006, 144.0
52.0000000000006, 148.0
52.025000000000595, 138.0
52.050000000000594, 149.0
52.0750000000006, 154.0
52.1000000000006, 142.0
52.1250000000006, 141.0
52.1500000000006, 181.0
52.1750000000006, 185.0
52.2000000000006, 169.0
52.2250000000006, 181.0
52.2500000000006, 203.0
52.2750000000006, 236.0
52.3000000000006, 232.0
52.3250000000006, 335.0
52.350000000000605, 428.0
52.37500000000061, 600.0
52.4000000000006, 870.1052223488966
52.4250000000006, 1161.8281133706532
52.4500000000006, 1263.9025129534286
52.475000000000605, 1141.1308542410716
52.50000000000061, 1070.0
52.5250000000006, 996.7954411392184
52.55000000000061, 981.0492541589012
52.57500000000061, 909.3950521048038
52.600000000000605, 824.3347447612787
52.62500000000061, 688.3518555127106
52.6500000000006, 557.0
52.67500000000061, 467.99999999999994
52.70000000000061, 370.00000000000006
52.725000000000605, 267.0
52.75000000000061, 235.0
52.77500000000061, 203.0
52.80000000000061, 187.0
52.82500000000061, 181.0
52.850000000000605, 188.0
52.87500000000061, 189.0
52.90000000000061, 166.0
52.92500000000061, 167.0
52.950000000000614, 175.0
52.97500000000061, 191.0
53.00000000000061, 184.00000000000003
53.02500000000061, 181.0
53.05000000000061, 226.0
53.075000000000614, 228.0
53.10000000000061, 258.0
53.12500000000061, 216.0
53.15000000000062, 233.0
53.175000000000615, 250.0
53.200000000000614, 287.0
53.22500000000061, 332.0
53.25000000000061, 441.0
53.27500000000062, 506.00000000000006
53.300000000000615, 458.99999999999994
53.325000000000614, 447.0
53.35000000000062, 383.0
53.37500000000062, 372.0
53.40000000000062, 397.0
53.425000000000615, 408.0
53.450000000000614, 434.0
53.47500000000062, 419.0
53.50000000000062, 346.00000000000006
53.52500000000062, 391.99999999999994
53.55000000000062, 441.0
53.57500000000062, 622.0
53.60000000000062, 912.0
53.62500000000062, 1096.0
53.65000000000062, 1265.3593205745433
53.67500000000062, 1594.1397536626873
53.70000000000062, 1948.9999999999998
53.72500000000062, 1969.2060618936503
53.750000000000625, 1946.8906292461045
53.775000000000624, 2019.9999999999998
53.80000000000062, 1937.7311254235287
53.82500000000062, 1739.1206699636145
53.85000000000062, 1467.0
53.875000000000625, 1209.0
53.900000000000624, 1080.0
53.92500000000062, 998.0
53.95000000000063, 719.0
53.97500000000063, 541.3974672208299
54.000000000000625, 393.0
54.025000000000624, 314.0
54.05000000000062, 277.0
54.07500000000063, 248.0
54.10000000000063, 204.0
54.125000000000625, 179.0
54.15000000000063, 180.0
54.17500000000063, 168.0
54.20000000000063, 160.0
54.22500000000063, 170.0
54.250000000000625, 160.0
54.27500000000063, 184.0
54.30000000000063, 179.0
54.32500000000063, 164.0
54.350000000000634, 149.0
54.37500000000063, 156.0
54.40000000000063, 140.0
54.42500000000063, 161.0
54.45000000000063, 149.0
54.475000000000634, 138.7162540466686
54.50000000000063, 146.77787996002138
54.52500000000063, 143.0
54.55000000000064, 138.0
54.575000000000635, 142.0
54.600000000000634, 163.0
54.62500000000063, 142.08468153182002
54.65000000000063, 161.0
54.67500000000064, 142.2067818298977
54.700000000000635, 147.0
54.725000000000634, 150.0
54.75000000000064, 160.0
54.77500000000064, 145.4499176288591
54.80000000000064, 147.5104795691173
54.825000000000635, 145.57095264620284
54.850000000000634, 152.0
54.87500000000064, 139.6916320945224
54.90000000000064, 158.0
54.92500000000064, 138.8119557441765
54.95000000000064, 162.0
54.97500000000064, 157.0
55.00000000000064, 173.0
55.02500000000064, 156.0
55.05000000000064, 162.0
55.07500000000064, 158.0
55.10000000000064, 164.0
55.12500000000064, 155.0
55.150000000000645, 194.0
55.17500000000064, 195.0
55.20000000000064, 196.0
55.22500000000064, 250.51821755287648
55.25000000000064, 262.0
55.275000000000645, 350.0
55.30000000000064, 464.0
55.32500000000064, 683.2745650841828
55.35000000000065, 960.4113500647404
55.37500000000065, 1141.0
55.400000000000645, 1011.5685691215377
55.42500000000064, 800.0896935881909
55.45000000000064, 657.0
55.47500000000065, 648.0
55.50000000000065, 683.5650569183176
55.525000000000645, 752.0
55.55000000000065, 671.6749971638774
55.57500000000065, 534.0227687076201
55.60000000000065, 404.0
55.62500000000065, 370.0
55.650000000000645, 386.0
55.67500000000065, 469.00000000000006
55.70000000000065, 560.0
55.72500000000065, 465.0
55.750000000000654, 360.0
55.77500000000065, 285.0
55.80000000000065, 276.0
55.82500000000065, 355.0
55.85000000000065, 364.0
55.875000000000654, 291.0
55.90000000000065, 228.0
55.92500000000065, 190.0
55.95000000000066, 194.0
55.975000000000655, 195.0
56.000000000000654, 180.0
56.02500000000065, 163.0
56.05000000000065, 154.0
56.07500000000066, 156.0
56.100000000000655, 184.0
56.125000000000654, 181.0
56.15000000000066, 152.0
56.17500000000066, 176.0
56.20000000000066, 177.0
56.225000000000655, 160.0
56.250000000000654, 178.0
56.27500000000066, 185.0
56.30000000000066, 175.0
56.32500000000066, 206.0
56.35000000000066, 214.0
56.37500000000066, 244.0
56.40000000000066, 255.0
56.42500000000066, 254.0
56.45000000000066, 373.0
56.47500000000066, 492.09852720564277
56.50000000000066, 623.0
56.52500000000066, 827.0
56.550000000000665, 875.0
56.575000000000664, 884.0
56.60000000000066, 951.0
56.62500000000066, 1194.2883887990758
56.65000000000066, 1887.0
56.675000000000665, 2643.170356306926
56.700000000000664, 2874.9999999999995
56.72500000000066, 2252.934099576851
56.75000000000067, 1569.0311206412694
56.77500000000067, 1270.0
56.800000000000665, 1351.4633678570656
56.825000000000664, 1553.995278570179
56.85000000000066, 1568.3047011381398
56.87500000000067, 1249.7996618244774
56.90000000000067, 890.0
56.925000000000665, 731.3104977982108
56.95000000000067, 643.0
56.97500000000067, 683.0
57.00000000000067, 901.2734295042796
57.02500000000067, 1284.841911551431
57.050000000000665, 1626.0354382603264
57.07500000000067, 1687.4535466187692
57.10000000000067, 1400.670444922187
57.12500000000067, 1143.292317581299
57.150000000000674, 976.1419607260511
57.17500000000067, 1005.7474079344864
57.20000000000067, 1068.979920804402
57.22500000000067, 1048.0
57.25000000000067, 870.763790847619
57.275000000000674, 693.886036633679
57.30000000000067, 495.5927412955046
57.32500000000067, 392.0
57.35000000000067, 292.0
57.375000000000675, 276.0
57.400000000000674, 254.0
57.42500000000067, 229.0
57.45000000000067, 216.0
57.47500000000067, 203.0
57.500000000000675, 194.0
57.525000000000674, 189.0
57.55000000000068, 192.0
57.57500000000068, 181.0
57.60000000000067, 191.0
57.625000000000675, 163.0
57.650000000000674, 175.0
57.67500000000068, 186.0
57.70000000000068, 149.0
57.72500000000067, 175.00000000000003
57.75000000000068, 142.0
57.77500000000068, 180.0
