13.97297565, 185.4990992670889
13.99923621, 186.18075273484098
14.02549678, 185.8753355964004
14.05175734, 178.08290114233645
14.07801791, 174.45623430425056
14.10427848, 184.96242579024576
14.13053904, 175.39101618775865
14.15679961, 177.37266574992563
14.18306017, 178.35421757377887
14.20932074, 181.335671045051
14.2355813, 182.7174862094555
14.26184187, 183.1515700576456
14.28810243, 182.85169114408237
14.314363, 178.86167443445134
14.34062356, 182.25358051064129
14.36688413, 181.95534718428556
14.39314469, 172.01482442580263
14.41940526, 181.36052072865684
14.44566583, 181.0639258843972
14.47192639, 180.76787571323788
14.49818696, 180.47236919098944
14.52444752, 180.17740574484932
14.55070809, 173.34776719608234
14.57696865, 179.58910444403958
14.60322922, 172.13324335301542
14.62948978, 175.52743925695177
14.65575035, 176.00473207682353
14.68201091, 178.41898239587314
14.70827148, 169.71583023113595
14.73453204, 177.83714895807825
14.76079261, 173.51290473728218
14.78705317, 171.90149969787433
14.81331374, 176.96841543614593
14.83957431, 176.67990552161413
14.86583487, 168.83820609828635
14.89209544, 174.8168783038443
14.918356, 167.9270342141155
14.94461657, 175.53118492159544
14.97087713, 164.73931841767612
14.9971377, 174.9600049425177
15.02339826, 173.70848239352983
15.04965883, 174.39093683051524
15.07591939, 174.10719282710247
15.10217996, 173.8239743423521
15.12844052, 163.6196129161994
15.15470109, 173.25911124830785
15.18096166, 167.02583601793114
15.20722222, 172.69634133215865
15.23348279, 164.85671800771783
15.25974335, 172.13565839115765
15.28600392, 169.48260648328724
15.31226448, 165.10990466828156
15.33852505, 164.43592524334272
15.36478561, 160.94991066223116
15.39104618, 165.38872700920135
15.41730674, 168.3649319583664
15.44356731, 158.34100515781637
15.46982787, 162.64075348346088
15.49608844, 169.63824578647936
15.522349, 159.4915522759548
15.54860957, 164.9182875459382
15.57487014, 158.34591027054583
15.6011307, 166.19463000780382
15.62739127, 161.2038086621984
15.65365183, 167.9964360841918
15.6799124, 163.06522789314593
15.70617296, 159.49725185979693
15.73243353, 166.06886861858428
15.75869409, 166.91208041928738
15.78495466, 164.01757386927895
15.81121522, 166.37293960079418
15.83747579, 157.96570204062283
15.86373635, 153.93954732521644
15.88999692, 165.56800757170535
15.91625749, 165.30070164434184
15.94251805, 165.03389695533374
15.96877862, 152.8334468041876
15.99503918, 160.80654626037492
16.02129975, 156.7794934949452
16.04756031, 157.75228748762484
16.07382088, 156.72492716523283
16.10008144, 155.0809743069456
16.12634201, 163.18023252245652
16.15260257, 160.6419096858041
16.17886314, 155.61392137699838
16.2051237, 150.86872969968266
16.23138427, 154.55746438430467
16.25764483, 157.52899342835516
16.2839054, 161.61069787097014
16.31016597, 151.47156077593442
16.33642653, 150.44259674076494
16.3626871, 160.83256481993877
16.38894766, 157.02895957236748
16.41520823, 156.4836674982985
16.44146879, 150.9391791667407
16.46772936, 147.39549141835437
16.49398992, 159.5454361411786
16.52025049, 159.28946766016307
16.54651105, 159.03398333400102
16.57277162, 156.17426665771163
16.59903218, 147.68896786587914
16.62529275, 152.15002622732473
16.65155331, 158.016871765797
16.67781388, 157.76379665461477
16.70407445, 145.0190117451436
16.73033501, 157.25908481953954
16.75659558, 154.46697609852126
16.78285614, 156.75628585674966
16.80911671, 156.50560183949582
16.83537727, 156.25539395895728
16.86163784, 156.00566130067855
16.8878984, 144.8030831458803
16.91415897, 143.2725696983915
16.94041953, 142.75577030763404
16.9666801, 147.21378308159618
16.99294066, 147.66083579975407
17.01920123, 151.6270858397948
17.0454618, 154.27078122897123
17.07172236, 142.5589665441106
17.09798293, 146.52459331338105
17.12424349, 153.53431897048247
17.15050406, 153.28976725763002
17.17676462, 142.42019511359848
17.20302519, 151.4855512160642
17.22928575, 140.05537172553292
17.25554632, 139.81268250833224
17.28180688, 152.0739951135549
17.30806745, 139.4027349199853
17.33432801, 150.88377860476203
17.36058858, 144.3655134105382
17.38684914, 145.13203752787726
17.41310971, 148.09497652858212
17.43937028, 150.63034406537005
17.46563084, 141.29928546265353
17.49189141, 138.78441566344597
17.51815197, 138.27021237259626
17.54441254, 139.90601402694833
17.5706731, 140.86746933276888
17.59693367, 136.6996752974171
17.62319423, 146.78960245375353
17.6494548, 148.73114775042197
17.67571536, 147.71067622298457
17.70197593, 135.75735752305863
17.72823649, 138.18001883771507
17.75449706, 147.79245057491633
17.78075763, 141.16379901325027
17.80701819, 142.65660959189333
17.83327876, 134.58962228443832
17.85953932, 145.6440426078063
17.88579989, 134.1256718690199
17.91206045, 141.34157881223393
17.93832102, 146.16704740013122
17.96458158, 143.62598714580642
17.99084215, 142.21311323668758
18.01710271, 132.9736065497555
18.04336328, 142.1258427064379
18.06962384, 141.0817020916235
18.09588441, 144.79123348057752
18.12214497, 138.99237898152867
18.14840554, 144.33616821208292
18.17466611, 133.6166764895228
18.20092667, 143.8828634885218
18.22718724, 142.809374542496
18.2534478, 130.927775958063
18.27970837, 130.70265754299655
18.30596893, 130.47797593927535
18.3322295, 136.62015234825364
18.35849006, 132.13518922628032
18.38475063, 142.31008240377102
18.41101119, 133.47381855315797
18.43727176, 129.36109478564137
18.46353232, 141.64255717395142
18.48979289, 133.3233933076402
18.51605345, 136.2722887113958
18.54231402, 140.97891971721666
18.56857459, 140.75856802694963
18.59483515, 140.53864571135384
18.62109572, 134.06270774848798
18.64735628, 128.00894928651113
18.67361685, 139.88144763324632
18.69987741, 139.66323577547362
18.72613798, 126.94191189073783
18.75239854, 138.78797002495907
18.77865911, 129.2499141519418
18.80491967, 130.67364972957523
18.83118024, 130.61545898089796
18.8574408, 128.7787841790122
18.88370137, 125.64410360584688
18.90996194, 125.42928055579043
18.9362225, 137.71841609712058
18.96248307, 137.50443363316086
18.98874363, 137.29087055226356
19.0150042, 131.18654264592757
19.04126476, 125.12183578440934
19.06752533, 129.05617013101863
19.09378589, 136.44079789653236
19.12004646, 136.22932136018133
19.14630702, 127.85302394361014
19.17256759, 132.7831142943507
19.19882815, 134.712028554998
19.22508872, 129.63971479073268
19.25134928, 135.17815613184345
19.27760985, 122.46562401802558
19.30387042, 124.41483563856093
19.33013098, 134.55240717667382
19.35639155, 128.25766418383952
19.38265211, 134.1372929791075
19.40891268, 132.09401416751265
19.43517324, 132.00955306266184
19.46143381, 126.92321264214272
19.48769437, 133.3119654191998
19.51395494, 133.1066507240213
19.5402155, 132.90174170971133
19.56647607, 125.55695531778048
19.59273663, 119.9895999496782
19.6189972, 132.28944169033954
19.64525777, 132.0861485760466
19.67151833, 131.8832579288816
19.6977789, 131.6807689539597
19.72403946, 131.47868116587554
19.75030003, 125.81488912173019
19.77656059, 131.0757062873209
19.80282116, 121.5723990924988
19.82908172, 118.17079030507298
19.85534229, 121.31293160958796
19.88160285, 130.27454178684658
19.90786342, 122.03405116414069
19.93412398, 129.87634199615488
19.96038455, 129.6778354593338
19.98664511, 129.4797237523343
20.01290568, 117.40587972729968
20.03916625, 129.0846819254394
20.06542681, 119.04892827348034
20.09168738, 128.691211622792
20.11794794, 115.99152634334624
20.14420851, 128.29930773766958
20.17046907, 128.1039416697511
20.19672964, 116.9891767422779
20.2229902, 115.21084011663467
20.24925077, 126.47901072624725
20.27551133, 127.32636822596052
20.3017719, 119.90467565093246
20.32803246, 126.9399073493519
20.35429303, 126.74725615563315
20.3805536, 114.89226232050694
20.40681416, 113.85957141186711
20.43307473, 126.17161232038248
20.45933529, 113.47696102929135
20.48559586, 120.15609708974903
20.51185642, 125.59942005831616
20.53811699, 125.40945337222004
20.56437755, 124.43268674648242
20.59063812, 112.52712466268642
20.61689868, 124.84183718081837
20.64315925, 124.65339092753655
20.66941981, 111.96178543309362
20.69568038, 111.77409571371984
20.72194094, 116.07998140743624
20.74820151, 122.79528570157774
20.77446208, 117.34443699781531
20.80072264, 111.69653432861637
20.82698321, 110.84129528083403
20.85324377, 110.65586057310364
20.87950434, 122.97433737378216
20.9057649, 110.28611155900674
20.93202547, 110.10179604005643
20.95828603, 109.917852465942
20.9845466, 109.73428009192824
21.01080716, 109.55107845389504
21.03706773, 109.3682468091018
21.06332829, 113.73810325410454
21.08958886, 109.00369136871817
21.11584942, 108.82196636998609
21.14210999, 108.64060895933315
21.16837056, 108.45961860638019
21.19463112, 108.2789947808999
21.22089169, 108.09873674710133
21.24715225, 107.91884404475087
21.27341282, 107.7393159400342
21.29967338, 107.56015197358056
21.32593395, 107.38135141354815
21.35219451, 107.20291380142794
21.37845508, 107.02483840734749
21.40471564, 119.35066265966361
21.43097621, 119.17331005845836
21.45723677, 118.99631803295279
21.48349734, 118.81968585719665
21.50975791, 106.13987512220655
21.53601847, 105.96396107716717
21.56227904, 105.78840511305933
21.5885396, 105.61320677524984
21.61480017, 105.4383653426743
21.64106073, 105.26388036155973
21.6673213, 105.08975111278798
21.69358186, 104.9159771434461
21.71984243, 104.74255773635846
21.74610299, 104.56949243947142
21.77236356, 104.39678053754804
21.79862412, 104.22442157939341
21.82488469, 105.47487892497213
21.85114525, 103.88075990414782
21.87740582, 103.70945602534889
21.90366639, 103.53850270079849
21.92992695, 103.36789941614839
21.95618752, 103.19764546291535
21.98244808, 103.02774039290793
22.00870865, 115.36172138556825
22.03496921, 115.19251222155313
22.06122978, 105.75761952178486
22.08749034, 107.63637816306019
22.11375091, 114.68696483544429
22.14001147, 102.11974155644764
22.16627204, 101.84812316686885
22.1925326, 111.31176122400646
22.21879317, 106.82002165460383
22.24505374, 113.85128557415524
22.2713143, 106.69326585699699
22.29757487, 107.06840418480863
22.32383543, 113.35399273250991
22.350096, 100.68537288404467
22.37635656, 100.52063121799648
22.40261713, 106.24722417481658
22.42887769, 112.69570414337997
22.45513826, 112.53197971749464
22.48139882, 99.86505543835764
22.50765939, 112.20554427547242
22.53391995, 99.53929424560854
22.56018052, 102.31169886014757
22.58644108, 99.21487817472976
22.61270165, 111.52445696639721
22.63896222, 104.60736373769103
22.66522278, 101.67492351864928
22.69148335, 111.07360126043184
22.71774391, 108.7637280139413
22.74400448, 104.78429483649461
22.77026504, 110.59348784069189
22.79652561, 98.7741722239054
22.82278617, 110.27506936874826
22.84904674, 100.68721448909193
22.8753073, 105.61016046507962
22.90156787, 99.5070697961554
22.92782843, 109.64218961822726
22.954089, 106.20703106027253
22.98034957, 96.82418153721827
23.00661013, 96.74360251591575
23.0328707, 97.42963660163844
23.05913126, 104.04431460343199
23.08539183, 97.57012852672676
23.11165239, 96.04371592596229
23.13791296, 98.25218801027799
23.16417352, 108.2373399017495
23.19043409, 106.15520627507436
23.21669465, 107.92871790727813
23.24295522, 95.27135209907632
23.26921578, 107.62138346474327
23.29547635, 107.46819768555045
23.32173691, 100.29580803764728
23.34799748, 94.65924852628555
23.37425805, 105.61227242043495
23.40051861, 94.35511394218994
23.42677918, 94.20352402731456
23.45303974, 94.05225172080685
23.47930031, 106.40483425431728
23.50556087, 94.64285681441953
23.53182144, 106.10387248828454
23.558082, 105.95386499953128
23.58434257, 105.80417231532405
23.61060313, 93.15125612783238
23.6368637, 105.5057294461315
23.66312426, 100.06551530072215
23.68938483, 101.93750989095919
23.71564539, 92.55687537224563
23.74190596, 102.89748048954678
23.76816653, 95.12859089445038
23.79442709, 92.1143640406473
23.82068766, 104.47101896427787
23.84694822, 91.82090770474159
23.87320879, 91.89535051694718
23.89946935, 91.5286873843773
23.92572992, 91.38303938125395
23.95199048, 94.6185736314875
23.97825105, 103.59620304964986
24.00451161, 90.94793789632686
24.03077218, 90.80351641594905
24.05703274, 103.16293819384003
24.08329331, 93.18717937911055
24.10955388, 90.3720818386532
24.13581444, 102.73241642692145
24.16207501, 90.08597841387856
24.18833557, 89.94338104495706
24.21459614, 99.04885006744672
24.2408567, 89.65909228162595
24.26711727, 92.29509936062655
24.29337783, 95.40423724599466
24.3196384, 97.5056070800684
24.34589896, 89.09412432991357
24.37215953, 91.68870236745832
24.39842009, 95.77193630152436
24.42468066, 95.8504612865205
24.45094122, 88.53394154345071
24.47720179, 88.39463963429003
24.50346236, 88.25563422254586
24.52972292, 88.11692484797003
24.55598349, 99.18850382286442
24.58224405, 87.84039194997983
24.60850462, 90.30462765241988
24.63476518, 96.35962139198789
24.66102575, 91.77196326979697
24.68728631, 87.2908554642217
24.71354688, 98.51451388095619
24.73980744, 93.56327747856548
24.76606801, 86.8817751767237
24.79232857, 91.65277134641786
24.81858914, 86.61051029495458
24.84484971, 89.74709993994786
24.87111027, 88.97505105032863
24.89737084, 86.20578577239931
24.9236314, 86.07145503564779
24.94989197, 90.91702199893726
24.97615253, 85.80365659816206
25.0024131, 86.99804703127268
25.02867366, 98.04054348508367
25.05493423, 85.40410911182583
25.08119479, 85.27149803378579
25.10745536, 85.13917176496616
25.13371592, 87.19191446379133
25.15997649, 93.48373171900403
25.18623705, 84.74389723666363
25.21249762, 87.30347560165737
25.23875819, 86.34000218133579
25.26501875, 84.35116849198015
25.29127932, 84.22082232228618
25.31753988, 96.59429497854684
25.34380045, 83.96097221035629
25.37006101, 83.83146728186259
25.39632158, 83.7022417163478
25.42258214, 88.58781687902683
25.44884271, 83.62219302697511
25.47510327, 84.65632606637251
25.50136384, 83.1881238554428
25.5276244, 83.7238658358286
25.55388497, 83.75727089270708
25.58014554, 83.90485792114337
25.6064061, 95.1819752721552
25.63266667, 94.85599070154703
25.65892723, 82.42524616902918
25.6851878, 85.92050307351909
25.71144836, 82.17315111449867
25.73770893, 94.5510512991709
25.76396949, 88.0151537314202
25.79023006, 81.79705534118423
25.81649062, 81.67223400543256
25.84275119, 88.10697266675601
25.86901175, 81.4234042317407
25.89527232, 81.29939483281422
25.92153288, 86.19551736984691
25.94779345, 89.22420704061285
25.97405402, 85.25244212315144
26.00031458, 90.28019371831061
26.02657515, 80.68338387963465
26.05283571, 80.5609855615123
26.07909628, 80.43885403293254
26.10535684, 80.31698891153368
26.13161741, 83.41047504814803
26.15787797, 88.43453964907147
26.18413854, 79.95298687436954
26.2103991, 79.83218245411777
26.23665967, 84.50177711240465
26.26292023, 79.59136507485269
26.2891808, 91.97488905922219
26.31544136, 79.3515998969157
26.34170193, 79.23211068485213
26.3679625, 79.11288311339396
26.39422306, 82.60672771963628
26.42048363, 82.6191185101078
26.44674419, 83.64672233180497
26.47300476, 78.63857995905161
26.49926532, 78.52065361722097
26.52552589, 78.40298606805183
26.55178645, 90.78911482211473
26.57804702, 78.16842566753124
26.60430758, 78.64065902447823
26.63056815, 78.63074632808619
26.65682871, 78.61626338347114
26.68308928, 79.5965694642903
26.70934985, 77.5865218210956
26.73561041, 77.47090832534045
26.76187098, 81.49783885149029
26.78813154, 77.43244925488496
26.81439211, 77.12559395456995
26.84065267, 77.01099639811085
26.86691324, 76.89665163682045
26.8931738, 76.78255930053288
26.91943437, 76.66871884570114
26.94569493, 76.55512990296748
26.9719555, 86.63806724680018
26.99821606, 88.8322424453315
27.02447663, 76.21586724946926
27.05073719, 85.75459220903096
27.07699776, 75.99094117121345
27.10325833, 80.70891295020486
27.12951889, 75.76701007326935
27.15577946, 75.6554164913064
27.18204002, 77.37399830548969
27.20830059, 85.6694379975962
27.23456115, 79.55006733992548
27.26082172, 75.21151166022022
27.28708228, 79.9154457867036
27.31334285, 74.99103460435688
27.33960341, 74.88116336953371
27.36586398, 74.77153634540679
27.39212454, 74.66215316946256
27.41838511, 74.55301331297596
27.44464568, 86.94765425881883
27.47090624, 86.83899983206499
27.49716681, 86.73058739230663
27.52342737, 86.62241657903436
27.54968794, 86.51448686737368
27.5759485, 75.36197588358657
27.60220907, 80.94566502069127
27.62846963, 73.68860236887386
27.6547302, 79.85558300088555
27.68099076, 74.63307146302932
27.70725133, 73.36841012670098
27.73351189, 73.26215611433119
27.75977246, 73.15613968534515
27.78603302, 73.05036048322987
27.81229359, 79.81411332602124
27.83855416, 81.11292701170811
27.86481472, 72.73444155182094
27.89107529, 75.57071850917507
27.91733585, 77.74770779640359
27.94359642, 72.42064161397238
27.96985698, 74.02760956259614
27.99611755, 72.2126131014821
28.02237811, 72.10894899687676
28.04863868, 83.3161661601251
28.07489924, 71.90231885457834
28.10115981, 71.79935195581854
28.12742037, 71.69661665099929
28.15368094, 84.09765031869304
28.17994151, 71.49183891143659
28.20620207, 83.89333358401657
28.23246264, 71.28798228722749
28.2587232, 83.68993621572574
28.28498377, 71.08504332179692
28.31124433, 70.98391691488436
28.3375049, 81.93330236284972
28.36376546, 70.78234804968943
28.39002603, 78.64789394853716
28.41628659, 83.0852262254335
28.44254716, 76.61034004071132
28.46880772, 70.38193439848519
28.49506829, 70.54992900244868
28.52132885, 78.51053731342479
28.54758942, 70.08399440197527
28.57384999, 69.98513028981549
28.60011055, 82.39002801783224
28.62637112, 81.2823230359211
28.65263168, 80.20471809692005
28.67889225, 82.09544678146088
28.70515281, 81.99769810561506
28.73141338, 69.39663333398701
28.75767394, 69.29932789671582
28.78393451, 70.64659613270676
28.81019507, 69.49058969649691
28.83645564, 69.00873582537164
28.8627162, 68.91231188271453
28.88897677, 76.89172375902552
28.91523733, 68.72012156465743
28.9414979, 68.62435436440981
28.96775847, 79.00836174591693
28.99401903, 80.93701178206575
29.0202796, 69.16846450469816
29.04654016, 69.63783831172431
29.07280073, 75.00859742497377
29.09906129, 68.05431705023031
29.12532186, 67.96006795216371
29.15158242, 67.86603412608176
29.17784299, 67.77221509314299
29.20410355, 79.45939663298034
29.23036412, 74.01557860689046
29.25662468, 67.49204297520302
29.28288525, 67.39907919687468
29.30914582, 67.30632821970201
29.33540638, 67.21378967497063
29.36166695, 67.12146308884152
29.38792751, 67.02934812881878
29.41418808, 66.93744432248556
29.44044864, 66.84575133812277
29.46670921, 66.75426870473245
29.49296977, 79.16653397737537
29.51923034, 79.07547091446122
29.5454909, 78.98461707182594
29.57175147, 78.89397198130058
29.59801203, 78.80353531349107
29.6242726, 78.71330660163798
29.65053316, 78.62328551712127
29.67679373, 66.02993370858357
29.7030543, 74.56168282797807
29.72931486, 65.85092590197584
29.75557543, 65.76173119295103
29.78183599, 71.6741094586168
29.80809656, 65.58395825829362
29.83435712, 73.94330786512396
29.86061769, 65.40700463168301
29.88687825, 77.82237197952148
29.91313882, 65.23086717133256
29.93939938, 65.14310354075226
29.96565995, 69.15159398867208
29.99192051, 64.96818445777566
30.01818108, 64.88102822548424
30.04444165, 65.29329056344405
30.07070221, 64.70732049958465
30.09696278, 70.14230282055055
30.12322334, 64.53441645911201
30.14948391, 64.4482648358456
30.17574447, 72.332064012237
30.20200504, 64.2765605161924
30.2282656, 64.19100704818979
30.25452617, 76.60919003726733
30.28078673, 64.02049550602183
30.3070473, 63.93553666374729
30.33330786, 63.85077530581342
30.35956843, 63.76621098486746
30.38582899, 63.68184338304682
30.41208956, 63.59767205436217
30.43835013, 63.513696649773216
30.46461069, 63.429916820472016
30.49087126, 63.346332122507846
30.51713182, 63.262942239924115
30.54339239, 63.17974673012549
30.56965295, 63.09674527791657
30.59591352, 63.013937442054385
30.62217408, 62.93132290810399
30.64843465, 62.848901236171514
30.67469521, 75.27020999858587
30.70095578, 75.18817298479166
30.72721634, 75.10632776787565
30.75347691, 75.02467391063442
30.77973748, 74.9432110699247
30.80599804, 74.86193890283647
30.83225861, 67.74133422517107
30.85851917, 62.19642708691342
30.88477974, 62.11572457920093
30.9110403, 62.542464885214585
30.93730087, 68.24267230761613
30.96356143, 61.87475054864408
30.989822, 74.29834031225172
31.01608256, 61.71504200513889
31.04234313, 74.13900674145256
31.06860369, 74.05962055517776
31.09486426, 61.476883017768024
31.12112482, 61.39786959398291
31.14738539, 61.31904197059257
31.17364596, 66.1826310865023
31.19990652, 64.9238325128538
31.22616709, 73.58720833657421
31.25242765, 61.00558251873579
31.27868822, 60.927678560158114
31.30494878, 62.94921961380044
31.33120935, 60.77242122629026
31.35746991, 60.69506712450416
31.38373048, 60.61789554354071
31.40999104, 60.540906180280246
31.43625161, 60.46409861470764
31.46251217, 60.38747254445124
31.48877274, 60.31102755079709
31.5150333, 60.234763332121474
31.54129387, 72.66221735701282
31.56755444, 72.58631352371594
31.593815, 72.51058938872416
31.62007557, 72.43504453656351
31.64633613, 59.85614078147228
31.6725967, 59.78095348127499
31.69885726, 59.70594445095412
31.72511783, 72.13465116362204
31.75137839, 59.55645966299198
31.77763896, 59.48198319547009
31.80389952, 59.40768357752677
31.83016009, 59.33356039883256
31.85642065, 71.76315124860957
31.88268122, 71.68937994580119
31.90894179, 59.11224616637264
31.93520235, 59.03882535853677
31.96146292, 58.9655792291544
31.98772348, 58.8925074832955
32.01398405, 58.81960971509653
32.04024461, 58.7468856303675
32.06650518, 58.674334824514034
32.09276574, 58.601957004084824
32.11902631, 58.52975176575231
32.14528687, 58.45771881680284
32.17154744, 58.38585775517207
32.197808, 67.09361967483227
32.22406857, 58.618807506487485
32.25032913, 58.17130264868556
32.2765897, 58.10012578398866
32.30285027, 61.68873923997708
32.32911083, 57.95828229605198
32.3553714, 57.88761495787404
32.38163196, 57.817116801600356
32.40789253, 70.25032531681936
32.43415309, 57.67662655685141
32.46041366, 57.60663378454078
32.48667422, 66.70989553635617
32.51293479, 69.97068917315838
32.53919535, 68.91701797331348
32.56545592, 63.140089049407585
32.59171648, 57.2591800018162
32.61797705, 57.190188850967424
32.64423762, 69.62490133620557
32.67049818, 69.55624137384538
32.69675875, 56.98420857429577
32.72301931, 56.915878424921324
32.74927988, 69.35125053736229
32.77554044, 69.05872400885903
32.80180101, 63.04978056063363
32.82806157, 69.14773632347087
32.85432214, 69.08022480382127
32.8805827, 69.01287603738538
32.90684327, 65.31743287602522
32.93310383, 67.98898834009628
32.9593644, 65.6115819164998
32.98562496, 68.74510153516749
33.01188553, 63.72402732533753
33.0381461, 61.21989299021659
33.06440666, 68.54596299748047
33.09066723, 64.10319656358728
33.11692779, 56.49458209509744
33.14318836, 68.3482651291296
33.16944892, 64.18453949779158
33.19570949, 55.71372465576568
33.22197005, 58.757938514809325
33.24823062, 63.002663054641346
33.27449118, 60.219808084378386
33.30075175, 55.453618043455414
33.32701231, 55.38898503194773
33.35327288, 61.70382438457642
33.37953345, 57.80707971687075
33.40579401, 67.69956333980733
33.43205458, 67.63555556013975
33.45831514, 57.92155312130349
33.48457571, 67.50800621660582
33.51083627, 57.80734465454592
33.53709684, 54.87753842608752
33.5633574, 63.49866168682544
33.58961797, 67.25476327385323
33.61587853, 54.93508162215315
33.6421391, 67.12906453675478
33.66839966, 54.56290685750904
33.69466023, 54.500439657250446
33.72092079, 64.58657027965451
33.74718136, 66.87949974339088
33.77344193, 66.81748848448589
33.79970249, 54.25209070876222
33.82596306, 58.6397967850493
33.85222362, 54.12882367653165
33.87848419, 57.430861467781334
33.90474475, 54.00615823338567
33.93100532, 53.94505030837215
33.95726588, 53.88409185953797
33.98352645, 53.82328252665699
34.00978701, 53.762622042709864
34.03604758, 53.702110048633386
34.06230814, 53.64174627811687
34.08856871, 53.581530373258204
34.11482927, 53.52146206845458
34.14108984, 53.46154100696117
34.16735041, 65.90530478715368
34.19361097, 65.84567734963503
34.21987154, 65.78619622539725
34.2461321, 65.72686115060372
34.27239267, 65.66767177139258
34.29865323, 65.60862782463349
34.3249138, 53.046191071607986
34.35117436, 57.6876289684269
34.37743493, 52.92882743793243
34.40369549, 56.301800965510296
34.42995606, 53.04015882090016
34.45621662, 52.753862597863
34.48247719, 52.69582790737869
34.50873776, 53.26891343409471
