13.50028547, 196.28708361936023
13.52654604, 188.99999999999997
13.5528066, 186.0
13.57906717, 195.38908758952954
13.60532773, 193.0
13.6315883, 194.7937085289455
13.65784886, 191.90101151976648
13.68410943, 189.00000000000003
13.71037, 193.90556117644388
13.73663056, 187.0
13.76289113, 186.00000000000003
13.78915169, 190.7849733485599
13.81541226, 189.16516104840218
13.84167282, 182.0
13.86793339, 184.9289189761414
13.89419395, 188.31248592695806
13.92045452, 187.0
13.94671508, 191.27648055061846
13.97297565, 189.99999999999997
13.99923621, 190.69942981526796
14.02549678, 190.41188325590701
14.05175734, 182.63741417616825
14.07801791, 179.02880810237502
14.10427848, 189.5531563206229
14.13053904, 180.0
14.15679961, 182.0
14.18306017, 183.0
14.20932074, 186.0
14.2355813, 187.40046063573334
14.26184187, 187.85328952015882
14.28810243, 187.57225580555922
14.314363, 183.6011850880974
14.34062356, 187.0121385554182
14.36688413, 186.73305465794306
14.39314469, 176.81178397991937
14.41940526, 186.1768356620555
14.44566583, 185.89970012537697
14.47192639, 185.62321382366014
14.49818696, 185.3473763929312
14.52444752, 185.07218789504694
14.55070809, 178.2624308203376
14.57696865, 184.5237567114247
14.60322922, 177.08799211068936
14.62948978, 180.5023930041267
14.65575035, 181.0
14.68201091, 183.43467434256868
14.70827148, 174.7520567455482
14.73453204, 182.89402125457673
14.76079261, 178.59053473650886
14.78705317, 177.0
14.81331374, 182.08789935741817
14.83957431, 181.8204870754362
14.86583487, 174.0
14.89209544, 180.0
14.918356, 173.13159985514994
14.94461657, 180.7573113995458
14.97087713, 169.98712333863102
14.9971377, 180.2296066648188
15.02339826, 179.0
15.04965883, 179.70449016716066
15.07591939, 179.44290247512234
15.10217996, 179.1819616573551
15.12844052, 169.0
15.15470109, 178.66202098867183
15.18096166, 172.45139206881208
15.20722222, 178.14466811939863
15.23348279, 170.3279407610628
15.25974335, 177.62990311554884
15.28600392, 175.0
15.31226448, 170.65057458602814
15.33852505, 170.0
15.36478561, 166.5375194957643
15.39104618, 171.0
15.41730674, 174.0
15.44356731, 164.0
15.46982787, 168.323807702654
15.49608844, 175.3454928295041
15.522349, 165.22312643045154
15.54860957, 170.67432398466076
15.57487014, 164.12654503108152
15.6011307, 172.0
15.62739127, 167.03405170423378
15.65365183, 173.85169087274244
15.6799124, 168.94563404949258
15.70617296, 165.40294989990775
15.73243353, 172.0
15.75869409, 172.86878751114278
15.78495466, 170.0
15.81121522, 172.38122902808206
15.83747579, 164.0
15.86373635, 160.0
15.88999692, 171.65476214244174
15.91625749, 171.41390626889944
15.94251805, 171.17370077886736
15.96877862, 159.0
15.99503918, 167.0
16.02129975, 163.0
16.04756031, 164.0
16.07382088, 163.0
16.10008144, 161.3835628226973
16.12634201, 169.51049317532573
16.15260257, 167.0
16.17886314, 161.99999999999997
16.2051237, 157.28295637302153
16.23138427, 161.0
16.25764483, 164.0
16.2839054, 168.1103385914806
16.31016597, 158.0
16.33642653, 157.0
16.3626871, 167.41909887188174
16.38894766, 163.64479237261344
16.41520823, 163.12896826189774
16.44146879, 157.61411834088264
16.46772936, 154.1002407453916
16.49398992, 166.28016863195018
16.52025049, 166.05435765875131
16.54651105, 165.82920649179133
16.57277162, 163.0
16.59903218, 154.5453897667751
16.62529275, 159.0373164783383
16.65155331, 164.9352115517029
16.67781388, 164.7133686241596
16.70407445, 152.0
16.73033501, 164.2716749392939
16.75659558, 161.5113552029967
16.78285614, 163.8326425848734
16.80911671, 163.6141264260148
16.83537727, 163.39627821478499
16.86163784, 163.1790986923397
16.8878984, 152.0092687775218
16.91415897, 150.51170039416968
16.94041953, 150.028044595594
16.9666801, 154.51940127923638
16.99294066, 155.0
17.01920123, 159.0
17.0454618, 161.67765117220458
17.07172236, 150.0
17.09798293, 154.0
17.12424349, 161.0443105867121
17.15050406, 160.8345575820643
17.17676462, 150.0
17.20302519, 159.10058869684042
17.22928575, 147.70586201064432
17.25554632, 147.4988480937437
17.28180688, 159.7960607839948
17.30806745, 147.16092786281922
17.33432801, 158.67832841704603
17.36058858, 152.19665221881087
17.38684914, 153.0
17.41310971, 156.0
17.43937028, 158.5726685705387
17.46563084, 149.27915381137927
17.49189141, 146.8020735639501
17.51815197, 146.3259084578665
17.54441254, 148.0
17.5706731, 149.0
17.59693367, 144.87100872279964
17.62319423, 155.0
17.6494548, 156.98087424300007
17.67571536, 156.0
17.70197593, 144.0865506100921
17.72823649, 146.549357007435
17.75449706, 156.20221353385637
17.78075763, 149.6142704878465
17.80701819, 151.14807746623035
17.83327876, 143.1223787919946
17.85953932, 154.21838442068588
17.88579989, 142.74190032040696
17.91206045, 150.0
17.93832102, 154.86797242633818
17.96458158, 152.3697322364145
17.99084215, 151.0
18.01710271, 141.80396211417715
18.04336328, 151.0
18.06962384, 150.0
18.09588441, 153.75401715010904
18.12214497, 148.0
18.14840554, 153.38898493798797
18.17466611, 142.7150542758675
18.20092667, 153.02717497176374
18.22718724, 152.0
18.2534478, 140.16510355910066
18.27970837, 139.98708375819598
18.30596893, 139.80990582619427
18.3322295, 146.0
18.35849006, 141.56337809617332
18.38475063, 151.78704579807305
18.41101119, 143.0
18.43727176, 138.93694857753079
18.46353232, 151.2685487869104
18.48979289, 143.0
18.51605345, 146.0
18.54231402, 150.7582380400028
18.56857459, 150.590009304078
18.59483515, 150.42274000044662
18.62109572, 144.0
18.64735628, 138.0
18.67361685, 149.92683372038957
18.69987741, 149.7635513070575
18.72613798, 137.0977690603348
18.75239854, 149.0
18.77865911, 139.51876815271373
18.80491967, 141.0
18.83118024, 141.0
18.8574408, 139.22223376972318
18.88370137, 136.1472042990686
18.90996194, 135.99280088193296
18.9362225, 148.3431520338251
18.96248307, 148.19121022142136
18.98874363, 148.04054345328888
19.0150042, 142.0
19.04126476, 136.0
19.06752533, 139.99999999999997
19.09378589, 147.45129065463692
19.12004646, 147.3075151017187
19.14630702, 139.0
19.17256759, 144.0
19.19882815, 146.0
19.22508872, 141.0
19.25134928, 146.6120382595872
19.27760985, 133.97444501511617
19.30387042, 136.0
19.33013098, 146.21538607072782
19.35639155, 140.0
19.38265211, 145.96060402512185
19.40891268, 144.0
19.43517324, 144.0
19.46143381, 139.0
19.48769437, 145.47707200541618
19.51395494, 145.36216216494395
19.5402155, 145.2498581328981
19.56647607, 138.0
19.59273663, 132.53002844393887
19.6189972, 144.92985208401154
19.64525777, 144.829292423527
19.67151833, 144.73205232391712
19.6977789, 144.63830987462254
19.72403946, 144.5482578109091
19.75030003, 139.0
19.77656059, 144.38007655183583
19.80282116, 135.0
19.82908172, 131.72586029762982
19.85534229, 135.0
19.88160285, 144.09845455962608
19.90786342, 136.0
19.93412398, 143.9898960627225
19.96038455, 143.94497723619853
19.98664511, 143.90688848753197
20.01290568, 132.0
20.03916625, 143.85323706946375
20.06542681, 134.0
20.09168738, 143.83354676499613
20.11794794, 131.3346070250382
20.14420851, 143.85343123835085
20.17046907, 143.8803101928275
20.19672964, 133.0
20.2229902, 131.46945136917927
20.24925077, 143.0
20.27551133, 144.1257340168631
20.3017719, 137.0
20.32803246, 144.35055663982908
20.35429303, 144.4946142209224
20.3805536, 133.0
20.40681416, 132.35396084468496
20.43307473, 145.08189489749424
20.45933529, 132.83577824802228
20.48559586, 140.0
20.51185642, 145.96947129256878
20.53811699, 146.35194547266684
20.56437755, 146.0
20.59063812, 134.7787612303482
20.61689868, 147.84567061565963
20.64315925, 148.4871902460351
20.66941981, 136.71508104391475
20.69568038, 137.55048613832213
20.72194094, 143.0
20.74820151, 151.0
20.77446208, 147.0
20.80072264, 143.0
20.82698321, 144.02812667428054
20.85324377, 146.00972381604737
20.87950434, 160.840047313566
20.9057649, 151.0869555424323
20.93202547, 154.36307700613725
20.95828603, 158.2993807851817
20.9845466, 163.07606131142163
21.01080716, 168.93891874189183
21.03706773, 176.23094087915325
21.06332829, 190.0
21.08958886, 197.35475918666612
21.11584942, 213.29123689614408
21.14210999, 236.0017686270333
21.16837056, 271.6938762028631
21.19463112, 334.0813034175813
21.22089169, 449.82680436834573
21.24715225, 661.4797550550454
21.27341282, 1022.3114084619559
21.29967338, 1584.7890584282595
21.32593395, 2386.1086844203564
21.35219451, 3297.8981058856525
21.37845508, 3543.1375208476734
21.40471564, 2789.6023736183765
21.43097621, 1900.7156218962746
21.45723677, 1240.7672449957038
21.48349734, 801.7115156046518
21.50975791, 521.8717374345997
21.53601847, 371.93969813163915
21.56227904, 291.2149231674147
21.5885396, 246.4182957870306
21.61480017, 219.09523677266816
21.64106073, 200.527580058955
21.6673213, 186.88070754875048
21.69358186, 176.38207434692995
21.71984243, 168.083245512697
21.74610299, 161.39681368790363
21.77236356, 155.92520353842724
21.79862412, 151.38696225820024
21.82488469, 149.0
21.85114525, 144.3453360509626
21.87740582, 141.57612915202577
21.90366639, 139.18255287073677
21.92992695, 137.0968943012194
21.95618752, 135.26603009175847
21.98244808, 133.6478266566999
22.00870865, 144.71206330489412
22.03496921, 143.42437078065169
22.06122978, 133.0
22.08749034, 134.0
22.11375091, 140.26741400790556
22.14001147, 126.99999999999999
22.16627204, 126.10061065833882
22.1925326, 135.0
22.21879317, 130.0
22.24505374, 136.57258546334106
22.2713143, 129.0
22.29757487, 129.0
22.32383543, 134.94585395485927
22.350096, 121.96943979876451
22.37635656, 121.5258602773524
22.40261713, 127.0
22.42887769, 133.22019792200925
22.45513826, 132.850462433847
22.48139882, 119.99817580981792
22.50765939, 132.17257719182928
22.53391995, 119.3583670730755
22.56018052, 121.99999999999997
22.58644108, 118.78885383079077
22.61270165, 131.0
22.63896222, 124.0
22.66522278, 121.0
22.69148335, 130.3464813608176
22.71774391, 127.99999999999999
22.74400448, 124.0
22.77026504, 129.80537689015745
22.79652561, 118.00000000000001
22.82278617, 129.53394100601403
22.84904674, 120.0
22.8753073, 125.0
22.90156787, 119.0
22.92782843, 129.26793194243874
22.954089, 126.0
22.98034957, 116.82479321548288
23.00661013, 116.99999999999999
23.0328707, 118.0
23.05913126, 125.0
23.08539183, 118.99999999999999
23.11165239, 118.06021479830655
23.13791296, 120.99999999999999
23.16417352, 131.90616145325845
23.19043409, 131.0
23.21669465, 134.30774650134558
23.24295522, 123.73710121027149
23.26921578, 139.17236297871426
23.29547635, 144.22176883122842
23.32173691, 147.0
23.34799748, 161.26135896126738
23.37425805, 210.0
23.40051861, 262.64350853204985
23.42677918, 355.5452562719628
23.45303974, 468.1614760691598
23.47930031, 575.8986917871962
23.50556087, 571.0
23.53182144, 493.7990046673855
23.558082, 380.09148896086674
23.58434257, 283.55524133480367
23.61060313, 203.3729071458866
23.6368637, 175.10076655521988
23.66312426, 148.0
23.68938483, 139.0
23.71564539, 123.97280535811556
23.74190596, 131.0
23.76816653, 121.0
23.79442709, 116.33801252500716
23.82068766, 127.41731379539785
23.84694822, 113.75023693906103
23.87320879, 113.00000000000001
23.89946935, 111.95444024851354
23.92572992, 111.24248105087327
23.95199048, 113.99999999999997
23.97825105, 122.56980491645093
24.00451161, 109.57019420780641
24.03077218, 109.12037046418314
24.05703274, 121.21213321705451
24.08329331, 111.00000000000003
24.10955388, 107.97467129642818
24.13581444, 120.14678446290159
24.16207501, 107.33078121996338
24.18833557, 107.03453168454836
24.21459614, 116.0
24.2408567, 106.48201538393288
24.26711727, 109.00000000000001
24.29337783, 112.0
24.3196384, 114.0
24.34589896, 105.49396608025806
24.37215953, 108.00000000000003
24.39842009, 112.0
24.42468066, 112.0
24.45094122, 104.60914355681545
24.47720179, 104.39924037116937
24.50346236, 104.19297394751618
24.52972292, 103.98999775951751
24.55598349, 115.0
24.58224405, 103.59273355731595
24.60850462, 106.00000000000001
24.63476518, 111.99999999999999
24.66102575, 107.35913722739191
24.68728631, 102.82644795703504
24.71354688, 114.0
24.73980744, 109.0
24.76606801, 102.27095831211733
24.79232857, 106.99553302588025
24.81858914, 101.90787290957181
24.84484971, 105.00000000000001
24.87111027, 104.18434773856679
24.89737084, 101.37226853428845
24.9236314, 101.1958504862444
24.94989197, 105.99999999999999
24.97615253, 100.84583585017936
25.0024131, 102.0
25.02867366, 113.00280097752044
25.05493423, 100.32716431053954
25.08119479, 100.15581028194183
25.10745536, 99.98516990421736
25.13371592, 102.0
25.15997649, 108.25428161387049
25.18623705, 99.47726658664314
25.21249762, 102.0
25.23875819, 101.0
25.26501875, 98.97494296140769
25.29127932, 98.8086634295731
25.31753988, 111.14648133765931
25.34380045, 98.47777271359809
25.37006101, 98.31314276436059
25.39632158, 98.14904642961704
25.42258214, 103.0
25.44884271, 98.0
25.47510327, 99.0
25.50136384, 97.49790677338693
25.5276244, 98.0
25.55388497, 98.0
25.58014554, 98.11442837588845
25.6064061, 109.3586374141344
25.63266667, 109.0
25.65892723, 96.53686451620125
25.6851878, 100.0
25.71144836, 96.22080513406905
25.73770893, 108.5671511967897
25.76396949, 102.0
25.79023006, 95.75096158573106
25.81649062, 95.59552851854409
25.84275119, 102.0
25.86901175, 95.28652696578186
25.89527232, 95.13299537804791
25.92153288, 100.0
25.94779345, 103.0
25.97405402, 99.0
26.00031458, 104.0
26.02657515, 94.37595372484171
26.05283571, 94.22686893023374
26.07909628, 94.07863906012606
26.10535684, 93.9313057372415
26.13161741, 97.0
26.15787797, 102.0
26.18413854, 93.49516609965735
26.2103991, 93.35192622687273
26.23665967, 98.0
26.26292023, 93.06905820139266
26.2891808, 105.43312875000542
26.31544136, 92.79155761106381
26.34170193, 92.65506432810578
26.3679625, 92.52023009665142
26.39422306, 96.0
26.42048363, 96.0
26.44674419, 97.0170691840226
26.47300476, 92.0004442160135
26.49926532, 91.87631098538108
26.52552589, 91.75496861729941
26.55178645, 104.14024972204524
26.57804702, 91.52188127072624
26.60430758, 92.0
26.63056815, 92.0
26.65682871, 92.0
26.68308928, 93.0
26.70934985, 91.0156178709868
26.73561041, 90.93255020513112
26.76187098, 95.0
26.78813154, 90.98442758864996
26.81439211, 90.73830501666185
26.84065267, 90.69734806839777
26.86691324, 90.67202859228422
26.8931738, 90.66545603084226
26.91943437, 90.68157783060201
26.94569493, 90.72546595993717
26.9719555, 101.0
26.99821606, 103.42862200594017
27.02447663, 91.10130251698538
27.05073719, 101.0
27.07699776, 91.69130895213817
27.10325833, 97.0
27.12951889, 92.87053312196699
27.15577946, 94.01117605437959
27.18204002, 98.0
27.20830059, 111.0
27.23456115, 115.0
27.26082172, 131.31936569095197
27.28708228, 174.0
27.31334285, 230.5564206952208
27.33960341, 318.63293803094615
27.36586398, 437.39356421179184
27.39212454, 598.3018200455274
27.41838511, 677.3586795485508
27.44464568, 539.3412374450079
27.47090624, 395.8505280058028
27.49716681, 290.5781361335314
27.52342737, 213.49263997272496
27.54968794, 162.15887298805353
27.5759485, 121.0
27.60220907, 111.0
27.62846963, 96.31551665476243
27.6547302, 99.0
27.68099076, 92.0
27.70725133, 89.6698318460357
27.73351189, 88.82211508952611
27.75977246, 88.15236833252592
27.78603302, 87.59922955194634
27.81229359, 94.0
27.83855416, 95.0
27.86481472, 86.37274950555133
27.89107529, 89.0
27.91733585, 91.0
27.94359642, 85.52213561104988
27.96985698, 87.0
27.99611755, 85.0740961978059
28.02237811, 84.87497244660082
28.04863868, 96.0
28.07489924, 84.51549628615031
28.10115981, 84.35201363169534
28.12742037, 84.19778324850098
28.15368094, 96.55544066108412
28.17994151, 83.91364695793212
28.20620207, 96.28597374907045
28.23246264, 83.6578104479091
28.2587232, 96.04295209386572
28.28498377, 83.42697844595229
28.31124433, 83.32031171842002
28.3375049, 94.26957509955366
28.36376546, 83.12385786068239
28.39002603, 91.0
28.41628659, 95.45334460255806
28.44254716, 89.0
28.46880772, 82.79883538016244
28.49506829, 83.0
28.52132885, 91.0
28.54758942, 82.61943188574982
28.57384999, 82.57356320215175
28.60011055, 95.03900028126603
28.62637112, 94.0
28.65263168, 93.0
28.67889225, 94.97810188248752
28.70515281, 94.97852000254778
28.73141338, 82.4876292696313
28.75767394, 82.5139455519416
28.78393451, 84.0
28.81019507, 83.0
28.83645564, 82.69384889635411
28.8627162, 82.7958252953505
28.88897677, 91.0
28.91523733, 83.08403393687175
28.9414979, 83.28037866185393
28.96775847, 94.0
28.99401903, 96.31667477819589
29.0202796, 85.0
29.04654016, 86.0
29.07280073, 92.0
29.09906129, 85.80108926856114
29.12532186, 86.62939527296273
29.15158242, 87.69426714197704
29.17784299, 89.12959216923781
29.20410355, 103.0
29.23036412, 101.0
29.25662468, 100.39767517251781
29.28288525, 110.88834509264768
29.30914582, 129.4338448528082
29.33540638, 160.4449765944671
29.36166695, 208.5996007628389
29.38792751, 278.1902875334815
29.41418808, 374.64209598771333
29.44044864, 509.3093492124343
29.46670921, 677.2098233132054
29.49296977, 734.9070563273377
29.51923034, 583.951588974234
29.5454909, 432.3340531665482
29.57175147, 323.41778390411423
29.59801203, 244.71470013997495
29.6242726, 189.13401000094422
29.65053316, 152.34816443352383
29.67679373, 117.3002771854197
29.7030543, 113.0
29.72931486, 97.25466192381462
29.75557543, 93.30632438008783
29.78183599, 97.0
29.80809656, 89.539068689277
29.83435712, 97.0
29.86061769, 87.86451855397476
29.88687825, 99.89623905061208
29.91313882, 87.09157395737037
29.93939938, 86.93424547418466
29.96565995, 91.0
29.99192051, 86.99070225060917
30.01818108, 87.189747938759
30.04444165, 88.0
30.07070221, 87.92766228273634
30.09696278, 94.0
30.12322334, 89.16591459917049
30.14948391, 90.00818889426978
30.17574447, 99.0
30.20200504, 92.26595667655207
30.2282656, 93.76169072211012
30.25452617, 108.08705530605046
30.28078673, 97.833748681782
30.3070473, 100.69220194109401
30.33330786, 104.51660582015766
30.35956843, 110.06513634699476
30.38582899, 118.92344315211199
30.41208956, 134.17741362206655
30.43835013, 161.1984152719643
30.46461069, 208.09169595410975
30.49087126, 285.10858100195907
30.51713182, 402.6371034522242
30.54339239, 568.7889154624681
30.56965295, 789.7523862378291
30.59591352, 1074.1817641884734
30.62217408, 1407.445193596958
30.64843465, 1588.5325523295853
30.67469521, 1397.5851915975675
30.70095578, 1065.9106057990334
30.72721634, 787.6183635526617
30.75347691, 572.1460968137781
30.77973748, 411.03781742122004
30.80599804, 298.1066869532931
30.83225861, 218.0
30.85851917, 168.87673453234106
30.88477974, 144.49319006599603
30.9110403, 132.0
30.93730087, 131.0
30.96356143, 121.22267254877636
30.989822, 132.045564216856
31.01608256, 118.97953826485544
31.04234313, 131.73066341559453
31.06860369, 132.65312661266836
31.09486426, 121.69163945711318
31.12112482, 123.84103559795241
31.14738539, 126.6152858323116
31.17364596, 135.0
31.19990652, 138.0
31.22616709, 151.75883086420714
31.25242765, 145.2433459558323
31.27868822, 152.38019797336247
31.30494878, 163.0
31.33120935, 171.11610834678606
31.35746991, 183.44281567829682
31.38373048, 198.45017576739298
31.40999104, 216.94882690567258
31.43625161, 240.18822915062515
31.46251217, 270.35863337510034
31.48877274, 311.91248722531054
31.5150333, 374.87431421255263
31.54129387, 494.77506136484186
31.56755444, 696.7839469923288
31.593815, 1091.8014188730633
31.62007557, 1846.5300077089373
31.64633613, 3183.6736470605742
31.6725967, 5400.08565814025
31.69885726, 8786.072000054583
31.72511783, 13905.539896573207
31.75137839, 20637.07002993572
31.77763896, 22386.679532047736
31.80389952, 18971.425681339537
31.83016009, 13886.581324704708
31.85642065, 9576.39482083375
31.88268122, 6185.188881541314
31.90894179, 3705.517719567421
31.93520235, 2106.2221549947117
31.96146292, 1187.8573110857128
31.98772348, 712.2222330217986
32.01398405, 480.2370886337311
32.04024461, 365.3094940208114
32.06650518, 301.96058373849667
32.09276574, 261.29749399428295
32.11902631, 231.7867972843954
32.14528687, 208.83821478711997
32.17154744, 190.37031289180857
32.197808, 184.0
32.22406857, 163.0
32.25032913, 152.03290524961676
32.2765897, 143.04118955549717
32.30285027, 139.0
32.32911083, 128.69305199809074
32.3553714, 122.91396588593346
32.38163196, 117.85690940449285
32.40789253, 125.90876637058898
32.43415309, 109.46495625669132
32.46041366, 105.95971286062449
32.48667422, 112.0
32.51293479, 112.51841616494536
32.53919535, 109.0
32.56545592, 101.0
32.59171648, 93.10742397837404
32.61797705, 91.21254087913593
32.64423762, 101.9853286487768
32.67049818, 100.40006363470471
32.69675875, 86.44072744391879
32.72301931, 85.10058298519445
32.74927988, 96.36767014050088
32.77554044, 95.0
32.80180101, 88.0
32.82806157, 93.18307528802973
32.85432214, 92.26992790874269
32.8805827, 91.42010487240299
32.90684327, 87.0
32.93310383, 89.0
32.9593644, 86.0
32.98562496, 88.55624169129918
33.01188553, 83.0
33.0381461, 80.0
33.06440666, 86.86705522953633
33.09066723, 82.0
33.11692779, 74.0
33.14318836, 85.49365956961958
33.16944892, 81.0
33.19570949, 72.22832684469886
33.22197005, 75.0
33.24823062, 79.0
33.27449118, 76.0
33.30075175, 71.04428569475343
33.32701231, 70.81809034714445
33.35327288, 77.0
33.37953345, 73.0
33.40579401, 82.82036962674542
33.43205458, 82.71735280569656
33.45831514, 73.0
33.48457571, 82.62202689236169
33.51083627, 73.0
33.53709684, 70.19710724227977
33.5633574, 79.0
33.58961797, 83.00103649306423
33.61587853, 71.0
33.6421391, 83.5998100948231
33.66839966, 71.54402328516733
33.69466023, 72.1191095076071
33.72092079, 83.0
33.74718136, 86.28586229939181
33.77344193, 87.47374990241372
33.79970249, 76.50683332829374
33.82596306, 83.0
33.85222362, 81.40010050586126
33.87848419, 89.0
33.90474475, 92.35714546200373
33.93100532, 103.47635735281884
33.95726588, 121.98061664718372
33.98352645, 151.94846005436563
34.00978701, 198.2602465117278
34.03604758, 266.4271933170913
34.06230814, 363.7701340377058
34.08856871, 502.0358863670337
34.11482927, 683.3142893087843
34.14108984, 805.179942482345
34.16735041, 721.03095487112
34.19361097, 537.4125258730239
34.21987154, 392.0945198752583
34.2461321, 289.5367867317472
34.27239267, 217.49981172619837
34.29865323, 168.18163983667455
34.3249138, 123.43435677904833
34.35117436, 108.0
34.37743493, 91.0600851183149
34.40369549, 87.0
34.42995606, 79.0
34.45621662, 75.4765150570374
34.48247719, 73.04471963287577
34.50873776, 71.77941024170161
34.53499832, 69.61496125105054
34.56125889, 68.34571333252653
34.58751945, 71.0
34.61378002, 75.0
34.64004058, 74.0
34.66630115, 67.0
34.69256171, 65.0
34.71882228, 73.0
34.74508284, 63.324067414559266
34.77134341, 62.90901256453958
34.79760397, 62.536773175420265
34.82386454, 67.0
34.8501251, 61.89840676648771
34.87638567, 74.12714251095957
34.90264624, 63.0
34.9289068, 61.965267194629746
34.95516737, 60.93953511471169
34.98142793, 65.0
35.0076885, 73.08288561065667
35.03394906, 66.52285527555068
35.06020963, 71.0
35.08647019, 66.0
35.11273076, 70.0
35.13899132, 61.0
35.16525189, 72.0
35.19151245, 72.28502141758496
35.21777302, 60.75913551235453
35.24403359, 70.0
35.27029415, 72.14308276841199
35.29655472, 62.0
35.32281528, 59.617043830775835
35.34907585, 61.0
35.37533641, 70.0
35.40159698, 60.0
35.42785754, 72.28872192615896
35.45411811, 64.0
35.48037867, 60.00829165555564
35.50663924, 60.16576824522906
35.5328998, 69.0
35.55916037, 66.0
35.58542093, 67.27107568910196
35.6116815, 61.23556201266797
35.63794207, 65.06271098719697
35.66420263, 62.17047936323678
35.6904632, 65.0
35.71672376, 63.557233897701686
35.74298433, 65.0
35.76924489, 65.69217810280313
35.79550546, 67.24232686697228
35.82176602, 69.38235314152239
35.84802659, 72.60189089624399
35.87428715, 87.0
35.90054772, 87.28965433781363
35.92680828, 104.02445803498577
35.95306885, 132.95174730306758
35.97932942, 179.97123155163115
36.00558998, 251.23308962152976
36.03185055, 353.766853124809
36.05811111, 502.34922112511003
36.08437168, 734.0562054754529
36.11063224, 1015.601637115956
36.13689281, 949.4941166565741
36.16315337, 658.8155944918853
36.18941394, 459.80833835242015
36.2156745, 329.2259634635781
36.24193507, 238.1221049325376
36.26819563, 175.68710164950306
36.2944562, 135.50029575879523
36.32071676, 98.92945175777133
36.34697733, 85.35089345133127
36.3732379, 84.0
36.39949846, 77.0
36.42575903, 74.0
36.45201959, 80.0
36.47828016, 69.20814467120093
