5.779999999999983, 0.012542032883615994
5.789999999999983, 0.012561675772087348
5.799999999999983, 0.012581369262183532
5.809999999999983, 0.012601113536515553
5.8199999999999825, 0.012620908778538777
5.829999999999982, 0.01264075517255771
5.839999999999982, 0.012660652903730744
5.849999999999982, 0.012680602158074978
5.859999999999982, 0.01270060312247102
5.8699999999999815, 0.012720655984667885
5.879999999999981, 0.012740760933287874
5.889999999999981, 0.012760918157831489
5.899999999999981, 0.012781127848682447
5.909999999999981, 0.012801390197112598
5.91999999999998, 0.012821705395287002
5.92999999999998, 0.012842073636269019
5.93999999999998, 0.01286249511402532
5.94999999999998, 0.012882970023431084
5.9599999999999795, 0.012903498560275123
5.969999999999979, 0.012924080921265116
5.979999999999979, 0.012944717304032799
5.989999999999979, 0.012965407907139254
5.999999999999979, 0.012986152930080213
6.0099999999999785, 0.013006952573291375
6.019999999999978, 0.013027807038153812
6.029999999999978, 0.013048716526999342
6.039999999999978, 0.013069681243115989
6.049999999999978, 0.01309070139075348
6.059999999999977, 0.013111777175128726
6.069999999999977, 0.013132908802431426
6.079999999999977, 0.013154096479829605
6.089999999999977, 0.013175340415475292
6.0999999999999766, 0.013196640818510156
6.109999999999976, 0.013217997899071235
6.119999999999976, 0.013239411868296656
6.129999999999976, 0.013260882938331442
6.139999999999976, 0.013282411322333331
6.1499999999999755, 0.013303997234478619
6.159999999999975, 0.013325640889968089
6.169999999999975, 0.013347342505032937
6.179999999999975, 0.013369102296940747
6.189999999999975, 0.013390920484001536
6.199999999999974, 0.013412797285573807
6.209999999999974, 0.013434732922070643
6.219999999999974, 0.013456727614965878
6.229999999999974, 0.013478781586800262
6.239999999999974, 0.013500895061187707
6.249999999999973, 0.013523068262821557
6.259999999999973, 0.01354530141748091
6.269999999999973, 0.013567594752036949
6.279999999999973, 0.013589948494459405
6.2899999999999725, 0.013612362873822942
6.299999999999972, 0.013634838120313669
6.309999999999972, 0.013657374465235711
6.319999999999972, 0.01367997214101774
6.329999999999972, 0.013702631381219623
6.339999999999971, 0.013725352420539114
6.349999999999971, 0.013748135494818525
6.359999999999971, 0.013770980841051548
6.369999999999971, 0.013793888697390021
6.379999999999971, 0.01381685930315082
6.38999999999997, 0.013839892898822715
6.39999999999997, 0.013862989726073402
6.40999999999997, 0.013886150027756434
6.41999999999997, 0.013909374047918302
6.4299999999999695, 0.013932662031805558
6.439999999999969, 0.013956014225871923
6.449999999999969, 0.013979430877785498
6.459999999999969, 0.014002912236436032
6.469999999999969, 0.014026458551942204
6.4799999999999685, 0.014050070075659005
6.489999999999968, 0.014073747060185077
6.499999999999968, 0.014097489759370233
6.509999999999968, 0.014121298428322954
6.519999999999968, 0.014145173323417892
6.529999999999967, 0.014169114702303575
6.539999999999967, 0.014193122823909986
6.549999999999967, 0.014217197948456337
6.559999999999967, 0.014241340337458837
6.5699999999999665, 0.014265550253738504
6.579999999999966, 0.014289827961429049
6.589999999999966, 0.014314173725984841
6.599999999999966, 0.014338587814188886
6.609999999999966, 0.014363070494160883
6.6199999999999655, 0.014387622035365352
6.629999999999965, 0.014412242708619747
6.639999999999965, 0.014436932786102776
6.649999999999965, 0.014461692541362587
6.659999999999965, 0.014486522249325173
6.669999999999964, 0.014511422186302757
6.679999999999964, 0.014536392630002271
6.689999999999964, 0.014561433859533835
6.699999999999964, 0.014586546155419397
6.7099999999999635, 0.014611729799601337
6.719999999999963, 0.014636985075451215
6.729999999999963, 0.01466231226777849
6.739999999999963, 0.014687711662839388
6.749999999999963, 0.014713183548345802
6.7599999999999625, 0.014738728213474227
6.769999999999962, 0.014764345948874807
6.779999999999962, 0.014790037046680431
6.789999999999962, 0.01481580180051584
6.799999999999962, 0.014841640505506917
6.809999999999961, 0.014867553458289936
6.819999999999961, 0.014893540957020909
6.829999999999961, 0.014919603301385026
6.839999999999961, 0.014945740792606165
6.849999999999961, 0.014971953733456406
6.85999999999996, 0.014998242428265703
6.86999999999996, 0.015024607182931549
6.87999999999996, 0.015051048304928793
6.88999999999996, 0.015077566103319428
6.8999999999999595, 0.015104160888762548
6.909999999999959, 0.015130832973524294
6.919999999999959, 0.01515758267148796
6.929999999999959, 0.015184410298164076
6.939999999999959, 0.015211316170700652
6.949999999999958, 0.015238300607893447
6.959999999999958, 0.015265363930196299
6.969999999999958, 0.01529250645973162
6.979999999999958, 0.015319728520300842
6.989999999999958, 0.015347030437395031
6.999999999999957, 0.015374412538205566
7.009999999999957, 0.015401875151634856
7.019999999999957, 0.015429418608307172
7.029999999999957, 0.015457043240579563
7.0399999999999565, 0.015484749382552818
7.049999999999956, 0.015512537370082546
7.059999999999956, 0.015540407540790321
7.069999999999956, 0.015568360234074896
7.079999999999956, 0.015596395791123537
7.0899999999999554, 0.015624514554923424
7.099999999999955, 0.015652716870273094
7.109999999999955, 0.01568100308379405
7.119999999999955, 0.01570937354394241
7.129999999999955, 0.015737828601020624
7.139999999999954, 0.015766368607189298
7.149999999999954, 0.015794993916479177
7.159999999999954, 0.01582370488480307
7.169999999999954, 0.015852501869967978
7.1799999999999535, 0.0158813852316873
7.189999999999953, 0.01591035533159308
7.199999999999953, 0.015939412533248404
7.209999999999953, 0.015968557202159842
7.219999999999953, 0.015997789705790046
7.229999999999952, 0.016027110413570324
7.239999999999952, 0.016056519696913504
7.249999999999952, 0.016086017929226645
7.259999999999952, 0.0161156054859241
7.269999999999952, 0.016145282744440485
7.279999999999951, 0.016175050084243837
7.289999999999951, 0.016204907886848852
7.299999999999951, 0.01623485653583024
7.309999999999951, 0.016264896416836136
7.3199999999999505, 0.016295027917601658
7.32999999999995, 0.01632525142796259
7.33999999999995, 0.016355567339869058
7.34999999999995, 0.01638597604739943
7.35999999999995, 0.016416477946774317
7.369999999999949, 0.016447073436370536
7.379999999999949, 0.016477762916735427
7.389999999999949, 0.016508546790600966
7.399999999999949, 0.01653942546289836
7.409999999999949, 0.01657039934077237
7.419999999999948, 0.016601468833596044
7.429999999999948, 0.016632634352985412
7.439999999999948, 0.016663896312814314
7.449999999999948, 0.01669525512922938
7.459999999999948, 0.016726711220665113
7.469999999999947, 0.016758265007859062
7.479999999999947, 0.016789916913867112
7.489999999999947, 0.016821667364078974
7.499999999999947, 0.01685351678623364
7.509999999999947, 0.01688546561043515
7.519999999999946, 0.016917514269168335
7.529999999999946, 0.016949663197314675
7.539999999999946, 0.016981912832168475
7.549999999999946, 0.017014263613452877
7.559999999999945, 0.017046715983336257
7.569999999999945, 0.017079270386448554
7.579999999999945, 0.017111927269897954
7.589999999999945, 0.017144687083287345
7.599999999999945, 0.017177550278731354
7.609999999999944, 0.017210517310873127
7.619999999999944, 0.017243588636901463
7.629999999999944, 0.01727676471656801
7.639999999999944, 0.01731004601220461
7.649999999999944, 0.017343432988740796
7.659999999999943, 0.017376926113721304
7.669999999999943, 0.017410525857323965
7.679999999999943, 0.017444232692377548
7.689999999999943, 0.017478047094379764
7.6999999999999424, 0.017511969541515487
7.709999999999942, 0.017546000514675066
7.719999999999942, 0.01758014049747279
7.729999999999942, 0.017614389976265524
7.739999999999942, 0.01764874944017144
7.749999999999941, 0.017683219381088976
7.759999999999941, 0.017717800293715853
7.769999999999941, 0.01775249267556839
7.779999999999941, 0.017787297027000732
7.7899999999999405, 0.017822213851224514
7.79999999999994, 0.01785724365432846
7.80999999999994, 0.017892386945298266
7.81999999999994, 0.017927644236036586
7.82999999999994, 0.01796301604138322
7.8399999999999395, 0.017998502879135406
7.849999999999939, 0.018034105270068344
7.859999999999939, 0.01806982373795582
7.869999999999939, 0.018105658809591054
7.879999999999939, 0.01814161101480768
7.889999999999938, 0.0181776808865009
7.899999999999938, 0.018213868960648867
7.909999999999938, 0.018250175776334084
7.919999999999938, 0.018286601875765196
7.9299999999999375, 0.01832314780429882
7.939999999999937, 0.018359814110461514
7.949999999999937, 0.018396601345972093
7.959999999999937, 0.018433510065763933
7.969999999999937, 0.01847054082800763
7.979999999999936, 0.018507694194133704
7.989999999999936, 0.018544970728855612
7.999999999999936, 0.01858237100019281
8.009999999999936, 0.018619895579494134
8.019999999999936, 0.018657545041461342
8.029999999999935, 0.018695319964172764
8.039999999999935, 0.018733220929107272
8.049999999999935, 0.018771248521168352
8.059999999999935, 0.018809403328708427
8.069999999999935, 0.018847685943553346
8.079999999999934, 0.018886096961027152
8.089999999999934, 0.018924636979976883
8.099999999999934, 0.018963306602797863
8.109999999999934, 0.01900210643545882
8.119999999999933, 0.01904103708752767
8.129999999999933, 0.019080099172197044
8.139999999999933, 0.019119293306310417
8.149999999999933, 0.01915862011038821
8.159999999999933, 0.019198080208654197
8.169999999999932, 0.019237674229062217
8.179999999999932, 0.0192774028033229
8.189999999999932, 0.01931726656693081
8.199999999999932, 0.019357266159191734
8.209999999999932, 0.01939740222325021
8.219999999999931, 0.01943767540611731
8.229999999999931, 0.01947808635869857
8.239999999999931, 0.01951863573582228
8.24999999999993, 0.019559324196267942
8.25999999999993, 0.01960015240279497
8.26999999999993, 0.019641121022171627
8.27999999999993, 0.019682230725204284
8.28999999999993, 0.019723482186766752
8.29999999999993, 0.01976487608583014
8.30999999999993, 0.019806413105492606
8.31999999999993, 0.019848093933009743
8.329999999999929, 0.019889919259824914
8.339999999999929, 0.01993188978160002
8.349999999999929, 0.019974006198246484
8.359999999999928, 0.0200162692139565
8.369999999999928, 0.020058679537234465
8.379999999999928, 0.02010123788092895
8.389999999999928, 0.020143944962264525
8.399999999999928, 0.020186801502874257
8.409999999999927, 0.02022980822883227
8.419999999999927, 0.0202729658706866
8.429999999999927, 0.02031627516349242
8.439999999999927, 0.020359736846845444
8.449999999999926, 0.020403351664915786
8.459999999999926, 0.020447120366481802
8.469999999999926, 0.020491043704964646
8.479999999999926, 0.02053512243846275
8.489999999999926, 0.02057935732978685
8.499999999999925, 0.020623749146495115
8.509999999999925, 0.020668298660928803
8.519999999999925, 0.020713006650248056
8.529999999999925, 0.02075787389646807
8.539999999999925, 0.020802901186495564
8.549999999999924, 0.020848089312165616
8.559999999999924, 0.020893439070278744
8.569999999999924, 0.020938951262638384
8.579999999999924, 0.020984626696088644
8.589999999999923, 0.02103046618255242
8.599999999999923, 0.02107647053906983
8.609999999999923, 0.021122640587836992
8.619999999999923, 0.021168977156245154
8.629999999999923, 0.021215481076920166
8.639999999999922, 0.021262153187762277
8.649999999999922, 0.021308994331986304
8.659999999999922, 0.02135600535816218
8.669999999999922, 0.021403187120255802
8.679999999999922, 0.021450540477670303
8.689999999999921, 0.021498066295287593
8.699999999999921, 0.021545765443510497
8.709999999999921, 0.021593638798304914
8.71999999999992, 0.021641687241242703
8.72999999999992, 0.021689911659544706
8.73999999999992, 0.021738312946124303
8.74999999999992, 0.02178689199963125
8.75999999999992, 0.021835649724496028
8.76999999999992, 0.02188458703097442
8.77999999999992, 0.02193370483519269
8.78999999999992, 0.021983004059193054
8.799999999999919, 0.022032485630979492
8.809999999999919, 0.022082150484564172
8.819999999999919, 0.022131999560014062
8.829999999999918, 0.022182033803498206
8.839999999999918, 0.022232254167335153
8.849999999999918, 0.022282661610041072
8.859999999999918, 0.022333257096378203
8.869999999999918, 0.022384041597403627
8.879999999999917, 0.022435016090518668
8.889999999999917, 0.022486181559518682
8.899999999999917, 0.02253753899464327
8.909999999999917, 0.0225890893926269
8.919999999999916, 0.02264083375675016
8.929999999999916, 0.022692773096891293
8.939999999999916, 0.022744908429578332
8.949999999999916, 0.02279724077804163
8.959999999999916, 0.022849771172266966
8.969999999999915, 0.022902500649048998
8.979999999999915, 0.022955430252045366
8.989999999999915, 0.02300856103183116
8.999999999999915, 0.023061894045954
9.009999999999916, 0.023115430358989608
9.019999999999914, 0.023169171042597674
9.029999999999914, 0.02322311717557865
9.039999999999914, 0.02327726984393074
9.049999999999914, 0.023331630140907514
9.059999999999912, 0.02338619916707606
9.069999999999911, 0.0234409780303758
9.079999999999911, 0.02349596784617755
9.089999999999913, 0.02355116973734346
9.099999999999913, 0.023606584834287337
9.109999999999912, 0.023662214275035492
9.119999999999912, 0.023718059205288432
9.129999999999912, 0.02377412077848264
9.139999999999912, 0.023830400155853488
9.149999999999912, 0.023886898506498333
9.159999999999911, 0.02394361700744037
9.169999999999913, 0.02400055684369314
9.179999999999913, 0.024057719208325442
9.18999999999991, 0.02411510530252711
9.19999999999991, 0.024172716335675273
9.20999999999991, 0.024230553525401165
9.21999999999991, 0.02428861809765779
9.22999999999991, 0.024346911286788037
9.23999999999991, 0.024405434335593466
9.24999999999991, 0.024464188495403893
9.25999999999991, 0.024523175026147478
9.269999999999907, 0.024582395196421487
9.279999999999909, 0.024641850283563915
9.289999999999909, 0.024701541573725515
9.299999999999908, 0.02476147036194273
9.309999999999908, 0.024821637952211283
9.319999999999908, 0.024882045657560376
9.329999999999908, 0.02494269480012773
9.339999999999907, 0.025003586711235225
9.349999999999907, 0.025064722731465407
9.359999999999909, 0.025126104210738635
9.369999999999909, 0.025187732508390875
9.379999999999908, 0.0252496089932526
9.389999999999906, 0.02531173504372797
9.399999999999906, 0.02537411204787524
9.409999999999906, 0.02543674140348761
9.419999999999906, 0.025499624518175015
9.429999999999906, 0.0255627628094467
9.439999999999904, 0.025626157704794553
9.449999999999903, 0.025689810641777337
9.459999999999903, 0.025753723068105652
9.469999999999905, 0.025817896441727762
9.479999999999905, 0.025882332230916242
9.489999999999904, 0.025947031914355562
9.499999999999904, 0.0260119969812304
9.509999999999904, 0.026077228931314967
9.519999999999904, 0.02614272927506305
9.529999999999903, 0.026208499533699095
9.539999999999903, 0.026274541239310008
9.549999999999905, 0.02634085593493817
9.559999999999905, 0.026407445174674953
9.569999999999904, 0.026474310523755547
9.579999999999902, 0.026541453558654504
9.589999999999902, 0.0266088758671823
9.599999999999902, 0.02667657904858284
9.609999999999902, 0.02674456471363197
9.619999999999902, 0.026812834484736894
9.6299999999999, 0.02688138999603671
9.6399999999999, 0.026950232893503807
9.6499999999999, 0.027019364835046373
9.6599999999999, 0.02708878749061187
9.6699999999999, 0.02715850254229166
9.6799999999999, 0.027228511684426505
9.6899999999999, 0.027298816623713258
9.6999999999999, 0.027369419079312646
9.7099999999999, 0.027440320782957998
9.7199999999999, 0.027511523479065186
9.7299999999999, 0.027583028924843742
9.7399999999999, 0.027654838890408914
9.7499999999999, 0.027726955158894895
9.7599999999999, 0.02779937952656946
9.769999999999898, 0.02787211380294936
9.779999999999898, 0.02794515981091728
9.789999999999898, 0.028018519386839663
9.799999999999898, 0.02809219438068591
9.809999999999896, 0.02816618665614885
9.819999999999895, 0.02824049809076628
9.829999999999895, 0.02831513057604387
9.839999999999897, 0.028390086017579228
9.849999999999897, 0.028465366335187366
9.859999999999896, 0.028540973463027402
9.869999999999896, 0.028616909349730484
9.879999999999896, 0.028693175958529143
9.889999999999896, 0.02876977526738795
9.899999999999896, 0.02884670926913551
9.909999999999895, 0.028923979971597825
9.919999999999895, 0.029001589397732997
9.929999999999897, 0.029079539585767467
9.939999999999896, 0.0291578325893335
9.949999999999894, 0.02923647047760818
9.959999999999894, 0.029315455335453915
9.969999999999894, 0.029394789263560286
9.979999999999894, 0.029474474378587405
9.989999999999894, 0.02955451281331088
9.999999999999892, 0.02963490671676817
10.009999999999891, 0.029715658254406533
10.019999999999891, 0.029796769608232552
10.029999999999893, 0.029878242976963114
10.039999999999893, 0.029960080576178157
10.049999999999892, 0.0300422846384749
10.059999999999892, 0.030124857413623727
10.069999999999892, 0.030207801168725734
10.079999999999892, 0.03029111818837194
10.089999999999892, 0.03037481077480421
10.099999999999891, 0.030458881248077777
10.109999999999893, 0.030543331946225705
10.11999999999989, 0.030628165225424785
10.12999999999989, 0.030713383460163605
10.13999999999989, 0.030798989043412016
10.14999999999989, 0.03088498438679267
10.15999999999989, 0.03097137192075423
10.16999999999989, 0.031058154094746656
10.17999999999989, 0.031145333377398034
10.18999999999989, 0.031232912256693682
10.19999999999989, 0.031320893240156876
10.209999999999887, 0.031409278855031655
10.219999999999889, 0.03149807164846773
10.229999999999889, 0.03158727418770694
10.239999999999888, 0.03167688906027239
10.249999999999888, 0.03176691887415902
10.259999999999888, 0.03185736625802663
10.269999999999888, 0.03194823386139474
10.279999999999887, 0.03203952435483987
10.289999999999887, 0.03213124043019458
10.299999999999889, 0.032223384800749114
10.309999999999889, 0.032315960201454816
10.319999999999888, 0.03240896938913014
10.329999999999886, 0.032502415142668654
10.339999999999886, 0.03259630026324941
10.349999999999886, 0.03269062757454974
10.359999999999886, 0.03278539992296014
10.369999999999886, 0.03288062017780173
10.379999999999884, 0.032976291231545996
10.389999999999883, 0.03307241600003708
10.399999999999883, 0.03316899742271646
10.409999999999885, 0.03326603846284989
10.419999999999884, 0.033363542107757195
10.429999999999884, 0.033461511369044614
10.439999999999884, 0.03355994928283943
10.449999999999884, 0.03365885891002732
10.459999999999884, 0.033758243336492584
10.469999999999883, 0.03385810567336069
10.479999999999883, 0.033958449057243816
10.489999999999885, 0.03405927665048901
10.499999999999885, 0.03416059164142903
10.509999999999884, 0.034262397244636235
10.519999999999882, 0.034364696701179205
10.529999999999882, 0.03446749327888219
10.539999999999882, 0.03457079027258753
10.549999999999882, 0.03467459100442096
10.55999999999988, 0.03477889882406017
10.56999999999988, 0.03488371710900606
10.57999999999988, 0.03498904926485729
10.58999999999988, 0.03509489872558776
10.59999999999988, 0.03520126895382753
10.60999999999988, 0.035308163441146505
10.61999999999988, 0.035415585708341905
10.62999999999988, 0.03552353930572839
10.63999999999988, 0.03563202781343199
10.64999999999988, 0.0357410548416871
10.65999999999988, 0.03585062403113714
10.66999999999988, 0.035960739053138256
10.67999999999988, 0.036071403610067
10.68999999999988, 0.03618262143563097
10.699999999999878, 0.03629439629518369
10.709999999999878, 0.03640673198604263
10.719999999999878, 0.0365196323378109
10.729999999999878, 0.03663310121270302
10.739999999999878, 0.03674714250587399
10.749999999999876, 0.036861760145752646
10.759999999999875, 0.03697695809437851
10.769999999999875, 0.03709274034774266
10.779999999999877, 0.03720911093613273
10.789999999999877, 0.03732607392448155
10.799999999999876, 0.037443633412720355
10.809999999999876, 0.037561793536135694
10.819999999999876, 0.037680558465730665
10.829999999999876, 0.03779993240859043
10.839999999999876, 0.037919919608251966
10.849999999999875, 0.03804052434507807
10.859999999999877, 0.03816175093663603
10.869999999999877, 0.03828360373808025
10.879999999999876, 0.03840608714254003
10.889999999999874, 0.038529205581511405
10.899999999999874, 0.03865296352525388
10.909999999999874, 0.03877736548319167
10.919999999999874, 0.03890241600432004
10.929999999999874, 0.03902811967761591
10.939999999999872, 0.039154481132453844
10.949999999999871, 0.03928150503902687
10.959999999999871, 0.039409196108772145
10.969999999999873, 0.03953755909480171
10.979999999999873, 0.03966659879233869
10.989999999999872, 0.03979632003915833
10.999999999999872, 0.03992672771603453
11.009999999999872, 0.04005782674719176
11.019999999999872, 0.04018962210076221
11.029999999999871, 0.04032211878924875
11.039999999999871, 0.040455321869992907
11.049999999999873, 0.040589236445649275
11.05999999999987, 0.04072386766466497
11.06999999999987, 0.040859220721765274
11.07999999999987, 0.0409953008584448
11.08999999999987, 0.04113211336346517
11.09999999999987, 0.041269663573358095
11.10999999999987, 0.041407956872935074
11.11999999999987, 0.04154699869580296
11.12999999999987, 0.04168679452488607
11.13999999999987, 0.0418273498929544
11.149999999999867, 0.0419686703831585
11.159999999999869, 0.04211076162957102
11.169999999999868, 0.04225362931773428
11.179999999999868, 0.04239727918521533
11.189999999999868, 0.042541717022167407
11.199999999999868, 0.04268694867189826
11.209999999999868, 0.04283298003144568
11.219999999999867, 0.04297981705216001
11.229999999999867, 0.04312746574029386
11.239999999999869, 0.04327593215759912
11.249999999999869, 0.04342522242193132
11.259999999999868, 0.043575342707861765
11.269999999999866, 0.04372629924729665
11.279999999999866, 0.043878098330104705
11.289999999999866, 0.0440307463047518
11.299999999999866, 0.04418424957894412
11.309999999999864, 0.04433861462027905
11.319999999999864, 0.044493847956904274
11.329999999999863, 0.04464995617818502
11.339999999999865, 0.04480694593537987
11.349999999999865, 0.04496482394232485
11.359999999999864, 0.04512359697612625
11.369999999999864, 0.04528327187786198
11.379999999999864, 0.045443855553292056
11.389999999999864, 0.045605354973577816
11.399999999999864, 0.04576777717601009
11.409999999999863, 0.045931129264747086
11.419999999999863, 0.04609541841156097
11.429999999999865, 0.046260651856594524
11.439999999999864, 0.0464268369091267
11.449999999999864, 0.04659398094834887
11.459999999999862, 0.04676209142414986
11.469999999999862, 0.046931175857911955
11.479999999999862, 0.04710124184331635
11.489999999999862, 0.047272297047159274
11.49999999999986, 0.047444349210178385
11.50999999999986, 0.04761740614788989
11.51999999999986, 0.04779147575143634
11.52999999999986, 0.0479665659884451
11.53999999999986, 0.04814268490389818
11.54999999999986, 0.04831984062101314
11.55999999999986, 0.048498041342135326
11.56999999999986, 0.048677295349641436
11.57999999999986, 0.04885761100685518
11.58999999999986, 0.049038996758974315
11.59999999999986, 0.04922146113401022
11.60999999999986, 0.04940501274373895
11.61999999999986, 0.04958966028466528
11.62999999999986, 0.04977541253899903
11.639999999999858, 0.04996227837564401
11.649999999999858, 0.05015026675119998
11.659999999999858, 0.05033938671097758
11.669999999999858, 0.05052964739002665
11.679999999999858, 0.05072105801417781
11.689999999999856, 0.050913627901097935
11.699999999999855, 0.051107366461359105
11.709999999999855, 0.051302283199522
11.719999999999857, 0.05149838771523325
11.729999999999857, 0.05169568970433712
11.739999999999856, 0.05189419896000218
11.749999999999856, 0.052093925373862676
11.759999999999856, 0.052294878937174896
11.769999999999856, 0.05249706974198876
11.779999999999855, 0.05270050798233517
11.789999999999855, 0.05290520395542885
11.799999999999857, 0.05311116806288728
11.809999999999857, 0.053318410811965575
11.819999999999856, 0.05352694281680826
11.829999999999854, 0.05373677479971704
11.839999999999854, 0.05394791759243619
11.849999999999854, 0.05416038213745445
11.859999999999854, 0.05437417948932449
11.869999999999854, 0.05458932081600035
11.879999999999852, 0.054805817400192317
11.889999999999851, 0.05502368064074021
11.899999999999851, 0.05524292205400488
11.909999999999853, 0.05546355327527875
11.919999999999852, 0.055685586060214703
11.929999999999852, 0.05590903228627496
11.939999999999852, 0.056133903954198754
11.949999999999852, 0.056360213189490325
11.959999999999852, 0.056587972243926525
11.969999999999851, 0.056817193497085285
11.979999999999851, 0.05704788945789425
11.989999999999853, 0.0572800727662008
11.99999999999985, 0.05751375619436294
12.00999999999985, 0.057748952648862296
12.01999999999985, 0.05798567517193833
12.02999999999985, 0.058223936943245354
12.03999999999985, 0.05846375128153183
12.04999999999985, 0.05870513164634237
12.05999999999985, 0.05894809163974342
12.06999999999985, 0.05919264500807173
12.079999999999847, 0.05943880564370754
12.089999999999849, 0.05968658758687154
12.099999999999849, 0.05993600502744602
12.109999999999848, 0.0601870723068219
12.119999999999848, 0.06043980391977035
12.129999999999848, 0.06069421451634022
12.139999999999848, 0.060950318903781574
12.149999999999848, 0.06120813204849585
12.159999999999847, 0.061467669078012224
12.169999999999847, 0.061728945282991964
12.179999999999849, 0.06199197611925975
12.189999999999849, 0.06225677720986314
12.199999999999848, 0.06252336434716081
12.209999999999846, 0.06279175349493904
12.219999999999846, 0.06306196079055797
12.229999999999846, 0.06333400254712708
12.239999999999846, 0.06360789525571099
12.249999999999844, 0.06388365558756574
12.259999999999843, 0.06416130039640631
12.269999999999843, 0.06444084672070496
12.279999999999845, 0.06472231178602213
12.289999999999845, 0.06500571300736901
12.299999999999844, 0.06529106799160389
12.309999999999844, 0.06557839453986074
12.319999999999844, 0.06586771065001204
12.329999999999844, 0.06615903451916627
12.339999999999844, 0.06645238454619946
12.349999999999843, 0.06674777933432216
12.359999999999843, 0.06704523769368295
12.369999999999845, 0.06734477864400715
12.379999999999844, 0.06764642141727284
12.389999999999842, 0.06795018546042442
12.399999999999842, 0.06825609043812403
12.409999999999842, 0.06856415623554096
12.419999999999842, 0.06887440296118001
12.429999999999842, 0.06918685094975062
12.43999999999984, 0.06950152076507427
12.44999999999984, 0.06981843320303423
12.45999999999984, 0.07013760929456525
12.46999999999984, 0.07045907030868609
12.47999999999984, 0.07078283775557381
12.48999999999984, 0.07110893338968186
12.49999999999984, 0.071437379212901
12.50999999999984, 0.07176819747776501
12.51999999999984, 0.07210141069070135
12.52999999999984, 0.07243704161532716
12.53999999999984, 0.07277511327579142
12.54999999999984, 0.0731156489601644
12.55999999999984, 0.07345867222387371
12.56999999999984, 0.07380420689318987
12.579999999999838, 0.07415227706875926
12.589999999999838, 0.07450290712918776
12.599999999999838, 0.07485612173467376
12.609999999999838, 0.0752119458306928
12.619999999999838, 0.07557040465173301
12.629999999999836, 0.0759315237250839
12.639999999999835, 0.07629532887467734
12.649999999999835, 0.0766618462249825
12.659999999999837, 0.07703110220495583
12.669999999999837, 0.07740312355204515
12.679999999999836, 0.07777793731625142
12.689999999999836, 0.07815557086424561
12.699999999999836, 0.07853605188354414
12.709999999999836, 0.07891940838674222
12.719999999999835, 0.0793056687158064
12.729999999999835, 0.07969486154642681
12.739999999999837, 0.0800870158924304
12.749999999999837, 0.08048216111025508
12.759999999999836, 0.08088032690348688
