20.049999999999677, 4.814469522746096
20.05999999999968, 4.808104845533561
20.06999999999968, 4.802397082654982
20.07999999999968, 4.797340935161162
20.089999999999677, 4.792931742277086
20.09999999999968, 4.789165465217282
20.10999999999968, 4.786038672915726
20.11999999999968, 4.783548529557112
20.129999999999676, 4.781692783810464
20.139999999999677, 4.780469759677796
20.14999999999968, 4.779878348881997
20.159999999999677, 4.7799180047285175
20.169999999999675, 4.78058873738464
20.179999999999676, 4.781891110528882
20.18999999999968, 4.783826239331134
20.199999999999676, 4.7863957897314835
20.20999999999967, 4.789601978992863
20.219999999999676, 4.793447577509131
20.229999999999677, 4.797935911856222
20.239999999999675, 4.80307086908041
20.249999999999673, 4.808856902222779
20.259999999999675, 4.815299037085019
20.269999999999676, 4.822402880246443
20.27999999999967, 4.830174628347716
20.289999999999672, 4.838621078661559
20.29999999999967, 4.847749640975684
20.309999999999675, 4.857568350818332
20.319999999999673, 4.868085884061419
20.32999999999967, 4.879311572941457
20.339999999999673, 4.891255423543027
20.349999999999675, 4.9039281347946515
20.359999999999673, 4.917341119032051
20.36999999999967, 4.931506524188139
20.379999999999672, 4.946437257674878
20.389999999999674, 4.962147012026426
20.39999999999967, 4.978650292378645
20.40999999999967, 4.995962445864686
20.41999999999967, 5.014099693011764
20.429999999999673, 5.033079161228765
20.43999999999967, 5.0529189204801765
20.44999999999967, 5.073638021245671
20.45999999999967, 5.095256534870412
20.469999999999672, 5.117795596415174
20.47999999999967, 5.14127745012014
20.489999999999668, 5.1657254976004845
20.49999999999967, 5.191164348895796
20.50999999999967, 5.217619876498817
20.51999999999967, 5.245119272493346
20.529999999999667, 5.27369110893347
20.53999999999967, 5.303365401599964
20.54999999999967, 5.334173677272616
20.55999999999967, 5.366149044660891
20.569999999999663, 5.399326269139044
20.579999999999668, 5.433741851436809
20.58999999999967, 5.469434110443992
20.599999999999667, 5.50644327029705
20.609999999999665, 5.544811551929107
20.619999999999667, 5.584583269285705
20.62999999999967, 5.625804930436093
20.639999999999667, 5.668525343850343
20.649999999999665, 5.712795730167268
20.659999999999663, 5.758669839854032
20.669999999999668, 5.806204077260332
20.679999999999666, 5.855457631706116
20.689999999999664, 5.906492616421877
20.699999999999665, 5.959374216393309
20.709999999999667, 6.014170846463669
20.719999999999665, 6.070954321429142
20.729999999999663, 6.129800040341703
20.739999999999664, 6.190787187829702
20.749999999999662, 6.253998955973553
20.759999999999664, 6.3195227911530845
20.769999999999666, 6.3874506713256824
20.779999999999664, 6.457879420416218
20.789999999999665, 6.53091106789986
20.799999999999663, 6.606653263234569
20.80999999999966, 6.68521975653253
20.819999999999663, 6.766730958709228
20.829999999999664, 6.851314596265724
20.839999999999662, 6.9391064777654785
20.84999999999966, 7.030251390876436
20.859999999999665, 7.124904150587727
20.869999999999663, 7.223230822460407
20.87999999999966, 7.325410166620849
20.88999999999966, 7.431635523167747
20.89999999999966, 7.542118480320853
20.909999999999663, 7.657101063918524
20.91999999999966, 7.7769016127122805
20.92999999999966, 7.902057752208159
20.93999999999966, 8.033644642279185
20.949999999999665, 8.173673384222989
20.95999999999966, 8.324972331758918
20.969999999999654, 8.489610638569859
20.97999999999966, 8.66602169427636
20.98999999999966, 8.847549396052436
20.99999999999966, 9.025683519582417
21.009999999999657, 9.19669041703457
21.01999999999966, 9.365256542137299
21.02999999999966, 9.541121179529016
21.039999999999655, 9.7324424561872
21.049999999999656, 9.942364950812049
21.059999999999658, 10.170347145986794
21.06999999999966, 10.415070635742616
21.079999999999657, 10.676111385455124
21.089999999999655, 10.954126712034897
21.099999999999657, 11.250491686103157
21.10999999999966, 11.56700796129683
21.119999999999656, 11.905796090246447
21.129999999999654, 12.26929684345373
21.139999999999656, 12.660318700045075
21.149999999999658, 13.082108180005568
21.159999999999656, 13.538439895529038
21.169999999999657, 14.033730289696557
21.179999999999655, 14.573182146186756
21.189999999999657, 15.162969848264845
21.199999999999655, 15.810479263979316
21.209999999999653, 16.524621765712986
21.219999999999654, 17.316250188636605
21.229999999999656, 18.198716954843157
21.239999999999657, 19.188633510484447
21.249999999999652, 20.306919580593316
21.259999999999653, 21.580277255197153
21.269999999999655, 23.04330072676251
21.279999999999653, 24.74156449930757
21.28999999999965, 26.73631559954918
21.299999999999653, 29.11231255319334
21.309999999999658, 31.994409599232206
21.319999999999652, 35.59631005997728
21.32999999999965, 40.38941577046303
21.33999999999965, 47.65087371170222
21.349999999999653, 60.91914856174662
21.35999999999965, 88.85146582807589
21.36999999999965, 148.5948539893344
21.37999999999965, 265.50791707934036
21.389999999999652, 463.02856172967586
21.39999999999965, 742.386094697756
21.40999999999965, 1062.3432162608854
21.41999999999965, 1314.8892936156606
21.42999999999965, 1327.7588456174046
21.43999999999965, 1093.4286100352
21.449999999999648, 784.08252764369
21.45999999999965, 514.1770921610771
21.46999999999965, 329.922329927446
21.47999999999965, 234.59392617299363
21.489999999999647, 208.56089715924907
21.49999999999965, 229.75101712663235
21.50999999999965, 284.2094464003664
21.519999999999648, 366.5797651486608
21.52999999999965, 477.02166275188785
21.539999999999647, 619.4853340860783
21.54999999999965, 802.528599523119
21.559999999999647, 1038.6113916398967
21.569999999999645, 1320.8590709042712
21.579999999999647, 1540.9010709868605
21.589999999999648, 1503.6815285329644
21.59999999999965, 1249.0131930534237
21.609999999999644, 973.3350264152285
21.61999999999965, 750.5351018863695
21.629999999999647, 577.4435653557517
21.639999999999645, 441.66626706131643
21.649999999999643, 335.3173471876251
21.659999999999645, 253.63992383080202
21.669999999999646, 192.86584740793558
21.679999999999644, 149.3002664269514
21.68999999999964, 119.25189767972968
21.699999999999644, 99.28925212093704
21.70999999999965, 86.50019086968872
21.719999999999644, 78.62226525051037
21.72999999999964, 74.03476068670221
21.739999999999643, 71.65998622184733
21.749999999999645, 70.8302455681482
21.759999999999643, 71.1616397390033
21.76999999999964, 72.45504963095767
21.77999999999964, 74.62849685793894
21.789999999999644, 77.67637768541316
21.79999999999964, 81.64842846735526
21.80999999999964, 86.64210887720608
21.81999999999964, 92.80426667499418
21.829999999999643, 100.34046527895009
21.83999999999964, 109.53356397228801
21.84999999999964, 120.77962527078702
21.85999999999964, 134.66633109167051
21.86999999999964, 152.16307061729705
21.87999999999964, 175.08858735619086
21.88999999999964, 207.18787439251534
21.89999999999964, 256.3272516724504
21.90999999999964, 338.2676263914139
21.91999999999964, 481.7526423998204
21.929999999999637, 732.9026368914339
21.93999999999964, 1154.7113129605937
21.94999999999964, 1817.1106519831856
21.95999999999964, 2777.9027028454434
21.969999999999636, 4064.912943857139
21.97999999999964, 5670.4942415546
21.98999999999964, 7497.324109233056
21.99999999999964, 8984.282122895092
22.009999999999636, 8924.783840611188
22.019999999999637, 7383.340992983531
22.02999999999964, 5563.25901142904
22.039999999999637, 3977.7805890144623
22.049999999999635, 2712.6768601611197
22.059999999999636, 1773.1392904615566
22.06999999999964, 1129.193353869628
22.079999999999636, 721.6718942886953
22.08999999999963, 480.6119355788435
22.099999999999635, 343.9395222194187
22.109999999999637, 266.73648328457887
22.119999999999635, 221.28860940177515
22.129999999999633, 192.5514744640314
22.139999999999635, 173.122859694598
22.149999999999636, 159.59814585282666
22.15999999999963, 150.50352902837705
22.169999999999632, 145.33635019950754
22.17999999999963, 144.21654204191432
22.189999999999635, 147.82783383706357
22.199999999999633, 157.48002478884626
22.20999999999963, 175.21265394324254
22.219999999999633, 203.92086365233675
22.22999999999963, 247.5601398192474
22.239999999999633, 311.59137148606715
22.24999999999963, 403.91167065597887
22.259999999999632, 536.443858525679
22.269999999999634, 727.0571697262749
22.27999999999963, 999.7070732921601
22.28999999999963, 1374.3848358206067
22.29999999999963, 1826.292640804322
22.309999999999633, 2240.08159716881
22.31999999999963, 2538.290086873325
22.32999999999963, 2804.2920469486808
22.33999999999963, 3050.114131461814
22.349999999999632, 3042.9407855140485
22.35999999999963, 2640.1109939638895
22.369999999999628, 2082.7255750961626
22.37999999999963, 1558.8491018915836
22.38999999999963, 1116.5120224061288
22.39999999999963, 767.1203715692707
22.409999999999627, 510.50189186901366
22.41999999999963, 335.75482841650853
22.42999999999963, 224.74422546954997
22.43999999999963, 157.88510250674383
22.449999999999623, 118.61685754038265
22.459999999999628, 95.19489952462717
22.46999999999963, 80.36931666362055
22.479999999999627, 70.13464385749185
22.489999999999625, 62.450087051077375
22.499999999999627, 56.31585035397569
22.50999999999963, 51.231878968603304
22.519999999999627, 46.92510773548298
22.529999999999625, 43.22641949590456
22.539999999999623, 40.01862233471872
22.549999999999628, 37.21439186593566
22.559999999999626, 34.74602419610594
22.569999999999624, 32.55986739059684
22.579999999999625, 30.612807013602332
22.589999999999627, 28.869825346294835
22.599999999999625, 27.302220459970375
22.609999999999623, 25.88627326801481
22.619999999999624, 24.602234198649814
22.629999999999622, 23.433543743715408
22.639999999999624, 22.36622683426559
22.649999999999626, 21.388417961426864
22.659999999999624, 20.489985657407356
22.669999999999625, 19.662233197804323
22.679999999999623, 18.897658286973467
22.68999999999962, 18.18975876078901
22.699999999999623, 17.532874467475885
22.709999999999624, 16.92205779699344
22.719999999999622, 16.35296705147642
22.72999999999962, 15.821778144016406
22.739999999999625, 15.32511109444486
22.749999999999623, 14.859968540284546
22.75999999999962, 14.423684057592203
22.76999999999962, 14.013878532975122
22.77999999999962, 13.628423176166937
22.789999999999623, 13.265408035611143
22.79999999999962, 12.923115094938105
22.80999999999962, 12.599995199167061
22.81999999999962, 12.294648195824887
22.82999999999962, 12.005805785506793
22.83999999999962, 11.732316664498196
22.849999999999618, 11.473133613390903
22.85999999999962, 11.2273022436165
22.86999999999962, 10.993951161176717
22.87999999999962, 10.772283345688626
22.889999999999617, 10.561568574837619
22.89999999999962, 10.361136750760085
22.90999999999962, 10.170372006798496
22.919999999999614, 9.988707491323133
22.929999999999616, 9.815620740560162
22.939999999999618, 9.650629565144571
22.94999999999962, 9.49328838585553
22.959999999999617, 9.343184963057448
22.969999999999615, 9.199937472030252
22.979999999999617, 9.063191882877232
22.98999999999962, 8.932619609228952
22.999999999999616, 8.807915394680625
23.009999999999614, 8.688795409936311
23.019999999999616, 8.574995537095107
23.029999999999617, 8.466269820487945
23.039999999999615, 8.362389066038585
23.049999999999613, 8.263139573336778
23.059999999999615, 8.168321986529751
23.069999999999617, 8.077750251801577
23.079999999999615, 7.991250670658502
23.089999999999613, 7.908661039499796
23.099999999999618, 7.829829867057834
23.109999999999616, 7.7546156622558735
23.119999999999617, 7.682886285880307
23.12999999999961, 7.614518360211749
23.139999999999613, 7.549396731415533
23.149999999999615, 7.487413980076763
23.159999999999613, 7.428469975779312
23.16999999999961, 7.372471472089018
23.179999999999612, 7.319331738710683
23.189999999999618, 7.268970227954962
23.199999999999612, 7.221312272981731
23.20999999999961, 7.176288815583519
23.21999999999961, 7.133836161543683
23.229999999999613, 7.09389576184884
23.23999999999961, 7.056414018262155
23.24999999999961, 7.021342111972359
23.25999999999961, 6.988635854228162
23.269999999999612, 6.958255558049735
23.27999999999961, 6.930165930283137
23.28999999999961, 6.904335983428651
23.29999999999961, 6.880738966836187
23.30999999999961, 6.859352317018172
23.31999999999961, 6.840157626988095
23.329999999999607, 6.823140634691123
23.33999999999961, 6.8082912307549055
23.34999999999961, 6.79560348595557
23.35999999999961, 6.785075698968946
23.369999999999607, 6.776710465161771
23.379999999999608, 6.770514767375763
23.38999999999961, 6.766500089871637
23.399999999999608, 6.7646825568327476
23.40999999999961, 6.765083097085433
23.419999999999607, 6.767727636976414
23.42999999999961, 6.772647323664291
23.439999999999607, 6.779878781437309
23.449999999999605, 6.789464404068501
23.459999999999607, 6.801452686672171
23.469999999999608, 6.815898601039678
23.47999999999961, 6.83286401901864
23.489999999999604, 6.852418189171498
23.49999999999961, 6.87463827272066
23.509999999999607, 6.89960994567582
23.519999999999605, 6.927428075067042
23.529999999999603, 6.958197478397264
23.539999999999605, 6.992033776812341
23.549999999999606, 7.029064354100476
23.559999999999604, 7.069429435519377
23.5699999999996, 7.113283302660864
23.579999999999604, 7.160795663163161
23.58999999999961, 7.212153197147415
23.599999999999604, 7.267561305881277
23.6099999999996, 7.327246092474527
23.619999999999603, 7.391456609530142
23.629999999999605, 7.460467414787042
23.639999999999603, 7.534581483110041
23.6499999999996, 7.614133531981418
23.6599999999996, 7.699493828260559
23.669999999999604, 7.791072556826748
23.6799999999996, 7.889324847332719
23.6899999999996, 7.994756574348958
23.6999999999996, 8.107931069515548
23.709999999999603, 8.229476913040692
23.7199999999996, 8.360097007379297
23.7299999999996, 8.500579180005753
23.7399999999996, 8.65180861720333
23.7499999999996, 8.81478249979186
23.7599999999996, 8.990627298730256
23.7699999999996, 9.180619298884706
23.7799999999996, 9.38620906004041
23.7899999999996, 9.609050704965345
23.7999999999996, 9.851037157865417
23.809999999999597, 10.114342760426604
23.8199999999996, 10.401475090871573
23.8299999999996, 10.715338337435787
23.8399999999996, 11.059311278039736
23.849999999999596, 11.437343858622365
23.8599999999996, 11.854077637717056
23.8699999999996, 12.314997110248695
23.8799999999996, 12.826621337680916
23.889999999999596, 13.396748688348987
23.899999999999597, 14.034772273833982
23.9099999999996, 14.752090544157522
23.919999999999597, 15.562647647924006
23.929999999999595, 16.48365402161319
23.939999999999596, 17.5365662154321
23.9499999999996, 18.748470865306693
23.959999999999596, 20.15421157453663
23.96999999999959, 21.800226553765203
23.979999999999595, 23.753036344479277
23.989999999999597, 26.120858650093677
23.999999999999595, 29.11012878277521
24.009999999999593, 33.16460184519448
24.019999999999595, 39.2711144059634
24.029999999999596, 49.536769869090506
24.03999999999959, 68.07895565837575
24.049999999999592, 102.02878205701131
24.059999999999594, 162.01445376499996
24.069999999999595, 261.1037625365637
24.079999999999593, 411.41982975431745
24.08999999999959, 619.0947207298062
24.099999999999593, 880.6055319370377
24.10999999999959, 1183.6992420481743
24.119999999999592, 1501.2187896745481
24.12999999999959, 1730.0463997599566
24.139999999999592, 1717.1581700637983
24.149999999999594, 1569.1204151269847
24.15999999999959, 1468.5157023341217
24.16999999999959, 1468.4711759247994
24.17999999999959, 1542.6124777516006
24.189999999999593, 1551.0504440337065
24.19999999999959, 1319.3404883129392
24.20999999999959, 955.4381330515008
24.21999999999959, 625.2064440455061
24.229999999999592, 380.8693804006265
24.23999999999959, 224.10051039758963
24.249999999999588, 135.4959799244665
24.25999999999959, 89.70964983094797
24.26999999999959, 66.40368663580661
24.27999999999959, 53.52321126455366
24.289999999999587, 45.3376038682685
24.29999999999959, 39.481338236996
24.30999999999959, 34.99911024240224
24.319999999999588, 31.451028898774403
24.329999999999583, 28.58799096688192
24.339999999999588, 26.246033719713505
24.34999999999959, 24.309156979090222
24.359999999999587, 22.692475447231796
24.369999999999585, 21.332558547404833
24.379999999999587, 20.18121291119401
24.38999999999959, 19.201288164760722
24.399999999999583, 18.36377506872288
24.409999999999584, 17.64575865074953
24.419999999999582, 17.028949782580913
24.429999999999588, 16.498615489724177
24.439999999999586, 16.042788785380356
24.449999999999584, 15.65167750521029
24.459999999999585, 15.317216840750552
24.469999999999587, 15.03272700636379
24.479999999999585, 14.792648764516706
24.489999999999583, 14.592337265838646
24.499999999999584, 14.427900030216385
24.509999999999582, 14.296068673740134
24.519999999999584, 14.194096677842754
24.529999999999585, 14.119677436236554
24.539999999999583, 14.070878227580874
24.549999999999585, 14.046086800849052
24.559999999999583, 14.043968032116158
24.56999999999958, 14.063428689956773
24.579999999999583, 14.103588784017989
24.589999999999584, 14.163758304812854
24.599999999999586, 14.243418419113187
24.60999999999958, 14.342206383932302
24.61999999999958, 14.459903597183363
24.629999999999583, 14.596426325162584
24.63999999999958, 14.751818743826693
24.64999999999958, 14.926248008217891
24.65999999999958, 15.12000112671015
24.669999999999582, 15.333483467281477
24.67999999999958, 15.567218764219465
24.68999999999958, 15.821850527362823
24.69999999999958, 16.098144783490163
24.70999999999958, 16.396994101694204
24.71999999999958, 16.71942287206241
24.729999999999578, 17.066593819929317
24.73999999999958, 17.43981574624163
24.74999999999958, 17.840552487697124
24.75999999999958, 18.27043308738131
24.769999999999577, 18.731263156260646
24.77999999999958, 19.225037386114504
24.78999999999958, 19.753953142612954
24.799999999999574, 20.32042501962675
24.809999999999576, 20.927100167706875
24.819999999999578, 21.57687411473811
24.82999999999958, 22.272906667014155
24.839999999999577, 23.018637304075824
24.849999999999575, 23.81779924766706
24.859999999999577, 24.6744310779475
24.869999999999575, 25.59288436898551
24.879999999999576, 26.5778252970995
24.889999999999574, 27.634227512790506
24.899999999999576, 28.76735273030522
24.909999999999577, 29.98271444848907
24.919999999999575, 31.28601894736859
24.929999999999573, 32.68307619423337
24.939999999999575, 34.17967155468524
24.949999999999577, 35.78138729952685
24.959999999999575, 37.493360968343225
24.969999999999573, 39.319965964135434
24.979999999999578, 41.26439881780911
24.989999999999576, 43.328158743051354
24.999999999999577, 45.51041553123189
25.00999999999957, 47.80732910001021
25.019999999999573, 50.2117952160255
25.029999999999575, 52.71626198934608
25.039999999999573, 55.330617631726184
25.04999999999957, 58.15875266792181
25.059999999999572, 61.65555235342316
25.069999999999578, 67.30236657625706
25.079999999999572, 78.92624015403244
25.08999999999957, 104.32037746306372
25.09999999999957, 155.39965234075268
25.109999999999573, 243.8455493371357
25.11999999999957, 370.9209127121701
25.12999999999957, 516.5728576693945
25.13999999999957, 639.1797693707039
25.149999999999572, 693.2583434254312
25.15999999999957, 656.3798404761134
25.16999999999957, 544.0369593169693
25.17999999999957, 399.2826078773097
25.18999999999957, 266.4041695669783
25.19999999999957, 170.1602297335977
25.209999999999567, 112.73369883345858
25.21999999999957, 83.52530957072966
25.22999999999957, 70.13424869799931
25.23999999999957, 63.883009146397214
25.249999999999567, 60.29065120662694
25.259999999999568, 57.5437178882258
25.26999999999957, 55.0587899013826
25.279999999999568, 52.69291733439613
25.28999999999957, 50.42721996060842
25.299999999999567, 48.26821490351218
25.30999999999957, 46.22356757077443
25.319999999999567, 44.297819977609
25.329999999999565, 42.49238902804434
25.339999999999566, 40.80622803999176
25.349999999999568, 39.23647761654859
25.35999999999957, 37.779008058499066
25.369999999999564, 36.4288518699215
25.37999999999957, 35.180539912399794
25.389999999999567, 34.0283567807428
25.399999999999565, 32.96653028688444
25.409999999999563, 31.98936834693494
25.419999999999565, 31.091354657114728
25.429999999999566, 30.26721262020962
25.439999999999564, 29.51194520634151
25.44999999999956, 28.820856874224653
25.459999999999564, 28.189562362703438
25.469999999999565, 27.613986078558707
25.479999999999563, 27.09035493172938
25.48999999999956, 26.615186773943858
25.499999999999563, 26.185276051378406
25.509999999999565, 25.79767785876083
25.519999999999563, 25.449691257103257
25.52999999999956, 25.138842469532584
25.53999999999956, 24.86286838266827
25.549999999999564, 24.619700641065794
25.55999999999956, 24.407450518578518
25.56999999999956, 24.224394674535183
25.57999999999956, 24.068961847739168
25.589999999999563, 23.939720502281148
25.59999999999956, 23.83536741205688
25.60999999999956, 23.754717152639735
25.61999999999956, 23.696692457455228
25.62999999999956, 23.66031538828036
25.63999999999956, 23.644699266618826
25.64999999999956, 23.64904131148825
25.65999999999956, 23.67261592985131
25.66999999999956, 23.71476860778665
25.67999999999956, 23.7749103531138
25.689999999999557, 23.85251264327546
25.69999999999956, 23.94710283562084
25.70999999999956, 24.058260000682097
25.71999999999956, 24.185611142486884
25.729999999999556, 24.328827773336172
25.73999999999956, 24.487622813750388
25.74999999999956, 24.66174779143235
25.759999999999557, 24.85099031608762
25.769999999999555, 25.055171809785666
25.779999999999557, 25.27414547524169
25.78999999999956, 25.507794486949734
25.799999999999557, 25.756030392515996
25.809999999999555, 26.01879171383109
25.819999999999556, 26.29604273989715
25.82999999999956, 26.587772505186457
25.839999999999556, 26.893993949373876
25.84999999999955, 27.214743256145876
25.859999999999555, 27.5500793705483
25.869999999999557, 27.90008369600548
25.879999999999555, 28.264859973705477
25.889999999999553, 28.644534348494318
25.89999999999955, 29.03925562676277
25.909999999999556, 29.449195733012715
25.91999999999955, 29.87455037285091
25.929999999999552, 30.315539911067354
25.939999999999554, 30.77241047416754
25.949999999999555, 31.24543528727774
25.959999999999553, 31.734916255649104
25.96999999999955, 32.24118580108733
25.979999999999553, 32.764608963482
25.98999999999955, 33.305585777211505
25.999999999999552, 33.86455393154452
26.00999999999955, 34.44199172323416
26.019999999999552, 35.038421308348425
26.029999999999553, 35.65441225896405
26.03999999999955, 36.29058542874743
26.04999999999955, 36.94761712964522
26.05999999999955, 37.62624362004421
26.069999999999553, 38.32726590397566
26.07999999999955, 39.05155485524549
26.08999999999955, 39.80005684871456
26.09999999999955, 40.573801468724206
26.109999999999552, 41.37392159906258
26.11999999999955, 42.20173727610406
26.129999999999548, 43.05909068262743
26.13999999999955, 43.94938729437749
26.14999999999955, 44.8798514054038
26.15999999999955, 45.864158961913255
26.169999999999547, 46.92105734414053
26.17999999999955, 48.0626599708067
26.18999999999955, 49.27463812822078
26.199999999999548, 50.50812000624332
26.209999999999543, 51.70444707518725
26.219999999999548, 52.84060934695461
26.22999999999955, 53.95076089870174
26.239999999999547, 55.09991868627918
26.249999999999545, 56.338896220402205
26.259999999999547, 57.68349919390804
26.26999999999955, 59.125300298065035
26.279999999999543, 60.65122779727214
26.289999999999544, 62.253949866799196
26.299999999999542, 63.93247898251366
26.309999999999548, 65.68945361648295
26.319999999999546, 67.52903375307731
26.329999999999544, 69.4559790599654
26.339999999999545, 71.47536612488611
26.349999999999547, 73.5925214181768
26.359999999999545, 75.81300440457711
26.369999999999543, 78.14259645825929
26.379999999999544, 80.58728613613151
26.389999999999542, 83.15324837558147
26.399999999999544, 85.84681607610239
26.409999999999545, 88.6744424109183
26.419999999999543, 91.64265195428575
26.429999999999545, 94.75797841369692
26.439999999999543, 98.02688644013327
26.44999999999954, 101.45567466459377
26.459999999999543, 105.05035679105556
26.469999999999544, 108.81651728864368
26.479999999999546, 112.75913800273929
26.48999999999954, 116.88239189269581
26.49999999999954, 121.18940016505026
26.509999999999543, 125.68194938592914
26.51999999999954, 130.36016582558955
26.52999999999954, 135.22214543233423
26.53999999999954, 140.2635395914833
26.549999999999542, 145.47709934690394
26.55999999999954, 150.85218419402867
26.56999999999954, 156.37424601516634
26.57999999999954, 162.0243042953361
26.58999999999954, 167.77843560729048
26.59999999999954, 173.60731098927576
26.609999999999538, 179.47585600499357
26.61999999999954, 185.34340295781215
26.62999999999954, 191.16674147691444
26.63999999999954, 196.9200984980293
26.649999999999537, 202.69877047838764
26.65999999999954, 209.15561695350755
26.66999999999954, 218.96655665933196
26.679999999999534, 240.62183309097287
26.689999999999536, 295.46061580825625
26.699999999999537, 425.06004467814654
26.70999999999954, 688.2144226676654
26.719999999999537, 1132.6667578762901
26.729999999999535, 1741.8613512191714
26.739999999999537, 2392.1776011960433
26.749999999999535, 2875.5733867144927
26.759999999999536, 3002.5675617720303
26.769999999999538, 2720.1360765772656
26.779999999999536, 2146.6753119009795
26.789999999999537, 1493.348424170985
26.799999999999535, 941.256931242317
26.809999999999533, 569.0853387236704
26.819999999999535, 362.2831729198725
26.829999999999536, 265.0653504409851
26.839999999999534, 224.61128433335355
26.849999999999532, 207.86910939616374
26.859999999999538, 199.19715385812955
26.869999999999536, 192.73460958158145
26.879999999999537, 186.7216394230422
26.88999999999953, 180.75182649575163
26.899999999999533, 174.77717284404497
26.909999999999535, 168.82398710142863
26.919999999999533, 162.92732283543972
26.92999999999953, 157.11872221517575
26.939999999999532, 151.4245757879182
26.949999999999537, 145.8662771616148
26.959999999999532, 140.46066465071846
26.96999999999953, 135.22051577441573
26.97999999999953, 130.15504688944105
26.989999999999533, 125.27039762067
26.99999999999953, 120.5700873434338
27.00999999999953, 116.05543573264279
27.01999999999953, 111.72594305257877
27.029999999999532, 107.57962863836453
27.03999999999953, 103.61332804034635
27.049999999999528, 99.82295069488028
27.05999999999953, 96.20370087574999
27.06999999999953, 92.75026518488949
27.07999999999953, 89.45697005865938
27.089999999999527, 86.31791277882684
27.09999999999953, 83.32706935124189
27.10999999999953, 80.47838240070537
27.11999999999953, 77.76583196578973
27.129999999999526, 75.18349178999247
27.139999999999528, 72.72557341492838
27.14999999999953, 70.3864601002654
27.159999999999528, 68.16073233192718
27.16999999999953, 66.04318643937758
27.179999999999527, 64.02884762668253
27.18999999999953, 62.11297853090802
27.199999999999527, 60.29108425468081
27.209999999999525, 58.55891467586455
27.219999999999526, 56.912464714742406
27.229999999999528, 55.347973135803
27.23999999999953, 53.861920375451696
27.249999999999524, 52.45102581693622
27.259999999999525, 51.112244877899265
27.269999999999527, 49.84276623301088
27.279999999999525, 48.640009462928276
27.289999999999523, 47.50162340076035
27.299999999999525, 46.42548543771962
27.30999999999953, 45.40970205071109
27.319999999999524, 44.45261082652029
27.32999999999952, 43.55278428076715
27.339999999999524, 42.709035806209926
27.349999999999525, 41.92042813617492
27.359999999999523, 41.18628477764871
27.36999999999952, 40.50620495861619
27.379999999999523, 39.88008275057825
27.389999999999525, 39.308131176639634
27.399999999999523, 38.79091230712108
27.40999999999952, 38.329374590393236
27.41999999999952, 37.92489898271832
27.429999999999524, 37.579355849075434
27.43999999999952, 37.29517513670022
27.44999999999952, 37.07543301447335
27.45999999999952, 36.923959079352606
27.469999999999523, 36.84546943166098
27.47999999999952, 36.84573251991171
27.48999999999952, 36.93177680119326
27.49999999999952, 37.11215216460609
27.50999999999952, 37.39726102192228
27.51999999999952, 37.79978041185927
27.52999999999952, 38.335204016720986
27.53999999999952, 39.02254356722156
27.54999999999952, 39.885244063517256
27.55999999999952, 40.95238857804286
27.569999999999517, 42.26029914279691
27.57999999999952, 43.85468491112148
27.58999999999952, 45.79355439674368
27.59999999999952, 48.151206685543954
27.609999999999516, 51.02377358532811
27.61999999999952, 54.537107430953675
27.62999999999952, 58.85885375481179
27.639999999999517, 64.2209764385373
27.649999999999515, 70.9770192821597
27.659999999999517, 79.77850087805871
27.66999999999952, 92.10359118029807
27.679999999999517, 111.59369978208694
27.689999999999515, 146.6300305287103
27.699999999999516, 213.48486271021713
27.70999999999952, 336.5929704533842
27.719999999999516, 539.8543492691431
27.729999999999514, 825.8675143502815
27.739999999999515, 1152.235655288458
27.749999999999517, 1427.7210541968166
27.759999999999515, 1548.2370853111856
27.769999999999513, 1461.3624859457946
27.77999999999951, 1205.2973438939018
27.789999999999516, 880.0878191879781
27.79999999999951, 582.8409156522208
27.809999999999512, 364.8583969386965
27.819999999999514, 229.68426726024154
27.829999999999515, 155.27689726095838
27.839999999999513, 116.35122986072045
27.84999999999951, 95.11808349342056
27.859999999999513, 82.07435600630778
27.86999999999951, 72.99992835198071
27.879999999999512, 66.18226795158628
27.88999999999951, 60.89037751027691
27.899999999999512, 56.74774837701088
27.909999999999513, 53.51907826626919
27.91999999999951, 51.04214863871797
27.92999999999951, 49.20284203204736
27.93999999999951, 47.92305809005557
27.949999999999513, 47.15379986139027
27.95999999999951, 46.871523800609715
27.96999999999951, 47.07758873423865
27.97999999999951, 47.80208335542463
27.98999999999951, 49.11593334070969
27.99999999999951, 51.16021073418992
28.009999999999508, 54.20978294963735
28.01999999999951, 58.79830564274499
28.02999999999951, 65.93580925510945
28.03999999999951, 77.433199628798
28.049999999999507, 96.29046044298731
28.05999999999951, 127.00253873577755
28.06999999999951, 175.5299860676536
28.079999999999508, 248.67661883474037
28.089999999999502, 352.84480300807763
28.099999999999508, 492.6066437801819
28.10999999999951, 669.7854039643628
28.119999999999507, 882.0545981822397
28.129999999999505, 1112.3125795523638
28.139999999999507, 1293.6388496771472
28.14999999999951, 1309.5040922486594
28.159999999999503, 1146.125143946152
28.169999999999504, 916.4436567546745
28.179999999999502, 698.6256497679308
28.189999999999507, 514.7243721199472
28.199999999999505, 368.22131824055674
28.209999999999503, 257.7870038538825
28.219999999999505, 179.2401732971849
28.229999999999507, 126.37556249502613
28.239999999999505, 92.35195153501118
