6.509999999999968, 24.338763630242777
6.519999999999968, 24.103545204861646
6.529999999999967, 23.86540328210354
6.539999999999967, 23.62465816436998
6.549999999999967, 23.381622185725348
6.559999999999967, 23.136599132315055
6.5699999999999665, 22.88988373829291
6.579999999999966, 22.641761255101507
6.589999999999966, 22.39250709150308
6.599999999999966, 22.14238652137864
6.609999999999966, 21.89165445600146
6.6199999999999655, 21.64055527724527
6.629999999999965, 21.38932272800151
6.639999999999965, 21.13817985595281
6.649999999999965, 20.887339006771743
6.659999999999965, 20.637001862786843
6.669999999999964, 20.38735952317055
6.679999999999964, 20.138592621754505
6.689999999999964, 19.890871478661936
6.699999999999964, 19.644356282056897
6.7099999999999635, 19.399197296445116
6.719999999999963, 19.155535094114157
6.729999999999963, 18.913500806467987
6.739999999999963, 18.673216392190245
6.749999999999963, 18.434794919357355
6.7599999999999625, 18.19834085881344
6.769999999999962, 17.963950386313638
6.779999999999962, 17.731711691133565
6.789999999999962, 17.50170528903576
6.799999999999962, 17.27400433766983
6.809999999999961, 17.04867495266328
6.819999999999961, 16.825776522837376
6.829999999999961, 16.60536202314767
6.839999999999961, 16.38747832410814
6.849999999999961, 16.17216649660952
6.85999999999996, 15.959462111181939
6.86999999999996, 15.749395530885241
6.87999999999996, 15.541992197132739
6.88999999999996, 15.337272907867371
6.8999999999999595, 15.135254087614609
6.909999999999959, 14.935948049030392
6.919999999999959, 14.73936324565156
6.929999999999959, 14.545504515633132
6.939999999999959, 14.354373316329218
6.949999999999958, 14.16596794963766
6.959999999999958, 13.980283778084576
6.969999999999958, 13.797313431675928
6.979999999999958, 13.617047005587214
6.989999999999958, 13.439472248800179
6.999999999999957, 13.264574743829376
7.009999999999957, 13.092338077709362
7.019999999999957, 12.922744004437508
7.029999999999957, 12.755772599087045
7.0399999999999565, 12.591402403822023
7.049999999999956, 12.429610566057951
7.059999999999956, 12.270372969022828
7.069999999999956, 12.11366435498021
7.079999999999956, 11.95945844138127
7.0899999999999554, 11.807728030215815
7.099999999999955, 11.658445110832963
7.109999999999955, 11.51158095650261
7.119999999999955, 11.36710621498587
7.129999999999955, 11.224990993380482
7.139999999999954, 11.085204937502539
7.149999999999954, 10.947717306061248
7.159999999999954, 10.81249703987705
7.169999999999954, 10.679512826388567
7.1799999999999535, 10.548733159684764
7.189999999999953, 10.420126396293952
7.199999999999953, 10.293660806951742
7.209999999999953, 10.169304624563969
7.219999999999953, 10.047026088571053
7.229999999999952, 9.926793485914319
7.239999999999952, 9.808575188794892
7.249999999999952, 9.692339689409614
7.259999999999952, 9.578055631838877
7.269999999999952, 9.465691841255097
7.279999999999951, 9.355217350611937
7.289999999999951, 9.246601424966938
7.299999999999951, 9.13981358358384
7.309999999999951, 9.034823619952377
7.3199999999999505, 8.931601619857792
7.32999999999995, 8.83011797762476
7.33999999999995, 8.730343410654326
7.34999999999995, 8.632248972366263
7.35999999999995, 8.53580606365285
7.369999999999949, 8.440986442945228
7.379999999999949, 8.347762234987064
7.389999999999949, 8.2561059384051
7.399999999999949, 8.16599043216185
7.409999999999949, 8.07738898096988
7.419999999999948, 7.990275239743456
7.429999999999948, 7.904623257157776
7.439999999999948, 7.8204074783832995
7.449999999999948, 7.737602747057383
7.459999999999948, 7.656184306552405
7.469999999999947, 7.5761278005957315
7.479999999999947, 7.497409273293579
7.489999999999947, 7.420005168607416
7.499999999999947, 7.343892329328684
7.509999999999947, 7.269047995594789
7.519999999999946, 7.1954498029862
7.529999999999946, 7.123075780242426
7.539999999999946, 7.051904346631721
7.549999999999946, 6.981914309007618
7.559999999999945, 6.9130848585825495
7.569999999999945, 6.845395567447328
7.579999999999945, 6.778826384863278
7.589999999999945, 6.713357633351417
7.599999999999945, 6.6489700046023925
7.609999999999944, 6.585644555228254
7.619999999999944, 6.523362702376341
7.629999999999944, 6.462106219223779
7.639999999999944, 6.401857230370075
7.649999999999944, 6.3425982071436104
7.659999999999943, 6.284311962837137
7.669999999999943, 6.226981647885841
7.679999999999943, 6.170590745001115
7.689999999999943, 6.115123064271448
7.6999999999999424, 6.060562738241617
7.709999999999942, 6.006894216980163
7.719999999999942, 5.954102263144515
7.729999999999942, 5.902171947052242
7.739999999999942, 5.851088641766512
7.749999999999941, 5.8008380182027475
7.759999999999941, 5.751406040263528
7.769999999999941, 5.7027789600073
7.779999999999941, 5.654943312857298
7.7899999999999405, 5.607885912855009
7.79999999999994, 5.561593847963439
7.80999999999994, 5.516054475424276
7.81999999999994, 5.471255417172862
7.82999999999994, 5.427184555314594
7.8399999999999395, 5.383830027666054
7.849999999999939, 5.341180223363709
7.859999999999939, 5.299223778543013
7.869999999999939, 5.257949572090341
7.879999999999939, 5.217346721469747
7.889999999999938, 5.177404578627052
7.899999999999938, 5.13811272597261
7.909999999999938, 5.099460972444718
7.919999999999938, 5.061439349655043
7.9299999999999375, 5.024038108117557
7.939999999999937, 4.987247713562217
7.949999999999937, 4.951058843334644
7.959999999999937, 4.915462382882546
7.969999999999937, 4.880449422330535
7.979999999999936, 4.846011253143535
7.989999999999936, 4.812139364880443
7.999999999999936, 4.7788254420382215
8.009999999999936, 4.746061360987865
8.019999999999936, 4.713839187002595
8.029999999999935, 4.6821511713794575
8.039999999999935, 4.650989748655145
8.049999999999935, 4.620347533916631
8.059999999999935, 4.590217320207922
8.069999999999935, 4.56059207603361
8.079999999999934, 4.531464942960316
8.089999999999934, 4.502829233317266
8.099999999999934, 4.474678427996715
8.109999999999934, 4.44700617435617
8.119999999999933, 4.419806284222961
8.129999999999933, 4.39307273200336
8.139999999999933, 4.366799652897329
8.149999999999933, 4.3409813412209335
8.159999999999933, 4.315612248838059
8.169999999999932, 4.290686983703901
8.179999999999932, 4.266200308521967
8.189999999999932, 4.2421471395174155
8.199999999999932, 4.218522545329214
8.209999999999932, 4.195321746024121
8.219999999999931, 4.172540112235553
8.229999999999931, 4.150173164430817
8.239999999999931, 4.128216572310375
8.24999999999993, 4.106666154343331
8.25999999999993, 4.0855178774433
8.26999999999993, 4.064767856789632
8.27999999999993, 4.044412355799096
8.28999999999993, 4.024447786253457
8.29999999999993, 4.004870708589325
8.30999999999993, 3.9856778323565774
8.31999999999993, 3.966866016852547
8.329999999999929, 3.948432271939788
8.339999999999929, 3.9303737590556183
8.349999999999929, 3.912687792422514
8.359999999999928, 3.895371840469217
8.369999999999928, 3.87842352747295
8.379999999999928, 3.8618406354344477
8.389999999999928, 3.8456211061979615
8.399999999999928, 3.8297630438297974
8.409999999999927, 3.814264717269981
8.419999999999927, 3.7991245632726036
8.429999999999927, 3.784341189652191
8.439999999999927, 3.7699133788543238
8.449999999999926, 3.755840091870784
8.459999999999926, 3.7421204725209005
8.469999999999926, 3.728753852122626
8.479999999999926, 3.7157397545791837
8.489999999999926, 3.703077901908854
8.499999999999925, 3.6907682202483834
8.509999999999925, 3.6788108463627247
8.519999999999925, 3.6672061346970373
8.529999999999925, 3.655954665009694
8.539999999999925, 3.6450572506289367
8.549999999999924, 3.634514947379169
8.559999999999924, 3.624329063227401
8.569999999999924, 3.614501168704934
8.579999999999924, 3.6050331081641867
8.589999999999923, 3.5959270119364626
8.599999999999923, 3.5871853094624475
8.609999999999923, 3.578810743474035
8.619999999999923, 3.5708063853136673
8.629999999999923, 3.5631756514857087
8.639999999999922, 3.5559223215433393
8.649999999999922, 3.549050557425123
8.659999999999922, 3.54256492436628
8.669999999999922, 3.5364704135226135
8.679999999999922, 3.53077246645885
8.689999999999921, 3.525477001668923
8.699999999999921, 3.5205904433130035
8.709999999999921, 3.516119752375566
8.71999999999992, 3.5120724604705496
8.72999999999992, 3.5084567065438725
8.73999999999992, 3.5052812767507904
8.74999999999992, 3.502555647816403
8.75999999999992, 3.5002900342215186
8.76999999999992, 3.4984954395951076
8.77999999999992, 3.4971837127380354
8.78999999999992, 3.496367608751598
8.799999999999919, 3.4960608558003443
8.809999999999919, 3.496278228101207
8.819999999999919, 3.4970356258022237
8.829999999999918, 3.4983501624950164
8.839999999999918, 3.500240261197246
8.849999999999918, 3.502725759745672
8.859999999999918, 3.505828026660384
8.869999999999918, 3.509570088677036
8.879999999999917, 3.5139767713004506
8.889999999999917, 3.519074853912377
8.899999999999917, 3.5248932411726193
8.909999999999917, 3.5314631526900384
8.919999999999916, 3.538818333214251
8.929999999999916, 3.5469952859159912
8.939999999999916, 3.5560335316911784
8.949999999999916, 3.5659758978508753
8.959999999999916, 3.576868840055804
8.969999999999915, 3.5887628019338806
8.979999999999915, 3.601712617497091
8.989999999999915, 3.6157779622691315
8.999999999999915, 3.6310238599696456
9.009999999999916, 3.647521252702552
9.019999999999914, 3.6653476438976456
9.029999999999914, 3.6845878247981707
9.039999999999914, 3.705334697121031
9.049999999999914, 3.7276902067040596
9.059999999999912, 3.751766405570431
9.069999999999911, 3.7776866629805057
9.079999999999911, 3.8055870498208018
9.089999999999913, 3.8356179252478038
9.099999999999913, 3.8679457600430176
9.109999999999912, 3.9027552378778507
9.119999999999912, 3.940251683926457
9.129999999999912, 3.980663880374682
9.139999999999912, 4.024247340831893
9.149999999999912, 4.071288131072556
9.159999999999911, 4.12210734271012
9.169999999999913, 4.17706635036397
9.179999999999913, 4.236573012969512
9.18999999999991, 4.301089017865123
9.19999999999991, 4.3711386145099995
9.20999999999991, 4.44731904625339
9.21999999999991, 4.530313067664175
9.22999999999991, 4.620904037174422
9.23999999999991, 4.71999420786369
9.24999999999991, 4.828627013633237
9.25999999999991, 4.948014378349692
9.269999999999907, 5.07957038209753
9.279999999999909, 5.224953030104442
9.289999999999909, 5.386116426948358
9.299999999999908, 5.565376419939726
9.309999999999908, 5.765493826353211
9.319999999999908, 5.989780824952237
9.329999999999908, 6.242238160050768
9.339999999999907, 6.527733758764508
9.349999999999907, 6.852237632189149
9.359999999999909, 7.223134192984737
9.369999999999909, 7.649642441544864
9.379999999999908, 8.143388567630847
9.389999999999906, 8.719197201931873
9.399999999999906, 9.39620155265001
9.409999999999906, 10.19942706300479
9.419999999999906, 11.162092301667393
9.429999999999906, 12.329021761889729
9.439999999999904, 13.761848011327775
9.449999999999903, 15.547422665702499
9.459999999999903, 17.814155366851978
9.469999999999905, 20.778951886074978
9.479999999999905, 24.93236686654414
9.489999999999904, 31.76856496819308
9.499999999999904, 46.13578856945891
9.509999999999904, 81.73661967556384
9.519999999999904, 168.86341934499774
9.529999999999903, 355.1067035606274
9.539999999999903, 682.182409699287
9.549999999999905, 1136.2002666304008
9.559999999999905, 1602.7501669061085
9.569999999999904, 1857.4945306978766
9.579999999999902, 1707.8158521174255
9.589999999999902, 1274.375857674913
9.599999999999902, 800.2950621859018
9.609999999999902, 432.2536327193383
9.619999999999902, 209.167255018711
9.6299999999999, 99.36034108360967
9.6399999999999, 53.17413212339442
9.6499999999999, 34.794281584230106
9.6599999999999, 26.586015350935604
9.6699999999999, 21.920114793619877
9.6799999999999, 18.704307347888612
9.6899999999999, 16.281698983075138
9.6999999999999, 14.388793941158479
9.7099999999999, 12.8796246160153
9.7199999999999, 11.657877440237352
9.7299999999999, 10.655862269752449
9.7399999999999, 9.82464618293739
9.7499999999999, 9.12814830902286
9.7599999999999, 8.539308819846525
9.769999999999898, 8.03752310956406
9.779999999999898, 7.6068855325034725
9.789999999999898, 7.234964389078326
9.799999999999898, 6.9119327499100205
9.809999999999896, 6.629942070595859
9.819999999999895, 6.382664287912926
9.829999999999895, 6.1649526608397
9.839999999999897, 5.972587507822599
9.849999999999897, 5.80208344755978
9.859999999999896, 5.650541744887679
9.869999999999896, 5.5155361135903656
9.879999999999896, 5.39502359989192
9.889999999999896, 5.287274453881329
9.899999999999896, 5.190816509426413
9.909999999999895, 5.1043907460976214
9.919999999999895, 5.026915539510178
9.929999999999897, 4.957457714262791
9.939999999999896, 4.89520896138604
9.949999999999894, 4.839466515016893
9.959999999999894, 4.789617232490714
9.969999999999894, 4.745124410550954
9.979999999999894, 4.705516813901186
9.989999999999894, 4.670379502383476
9.999999999999892, 4.639346128042145
10.009999999999891, 4.612092439364559
10.019999999999891, 4.588330781620827
10.029999999999893, 4.567805422830042
10.039999999999893, 4.550288566997044
10.049999999999892, 4.5355769417987295
10.059999999999892, 4.523488868308308
10.069999999999892, 4.5138617367354374
10.079999999999892, 4.506549825385909
10.089999999999892, 4.501422410763198
10.099999999999891, 4.498362125459489
10.109999999999893, 4.4972635276155195
10.11999999999989, 4.498031851580904
10.12999999999989, 4.500581914227591
10.13999999999989, 4.504837155354456
10.14999999999989, 4.510728793928564
10.15999999999989, 4.518195084661302
10.16999999999989, 4.527180661717133
10.17999999999989, 4.537635958279744
10.18999999999989, 4.549516692319425
10.19999999999989, 4.562783410270576
10.209999999999887, 4.577401081481941
10.219999999999889, 4.593338737280199
10.229999999999889, 4.610569149318521
10.239999999999888, 4.6290685425897955
10.249999999999888, 4.648816339088893
10.259999999999888, 4.669794928626062
10.269999999999888, 4.691989463737238
10.279999999999887, 4.715387676019494
10.289999999999887, 4.7399797115479245
10.299999999999889, 4.765757983314827
10.309999999999889, 4.792717038876604
10.319999999999888, 4.820853441607034
10.329999999999886, 4.850165664139264
10.339999999999886, 4.8806539927388535
10.349999999999886, 4.912320441489155
10.359999999999886, 4.945168675291486
10.369999999999886, 4.979203940786843
10.379999999999884, 5.014433004398141
10.389999999999883, 5.050864096771054
10.399999999999883, 5.088506862960143
10.409999999999885, 5.12737231776771
10.419999999999884, 5.167472805693373
10.429999999999884, 5.2088219649978615
10.439999999999884, 5.2514346954216675
10.449999999999884, 5.295327129132221
10.459999999999884, 5.340516604500158
10.469999999999883, 5.387021642327464
10.479999999999883, 5.434861924168843
10.489999999999885, 5.48405827240181
10.499999999999885, 5.534632631711359
10.509999999999884, 5.586608051662816
10.519999999999882, 5.640008670040019
10.529999999999882, 5.694859696627393
10.539999999999882, 5.751187397112818
10.549999999999882, 5.809019076783242
10.55999999999988, 5.868383063678881
10.56999999999988, 5.929308690861681
10.57999999999988, 5.991826277442485
10.58999999999988, 6.05596710799799
10.59999999999988, 6.121763409992711
10.60999999999988, 6.189248328804755
10.61999999999988, 6.25845589993599
10.62999999999988, 6.329421017969209
10.63999999999988, 6.4021794018165386
10.64999999999988, 6.476767555786591
10.65999999999988, 6.553222725983257
10.66999999999988, 6.631582851538395
10.67999999999988, 6.711886510175856
10.68999999999988, 6.79417285760728
10.699999999999878, 6.87848156027422
10.709999999999878, 6.964852720978844
10.719999999999878, 7.0533267969914
10.729999999999878, 7.143944510290598
10.739999999999878, 7.236746749687367
10.749999999999876, 7.331774464709214
10.759999999999875, 7.42906855128579
10.769999999999875, 7.528669729481255
10.779999999999877, 7.63061841377137
10.789999999999877, 7.734954576663442
10.799999999999876, 7.841717606809992
10.809999999999876, 7.950946163167425
10.819999999999876, 8.062678027197503
10.829999999999876, 8.176949955589082
10.839999999999876, 8.293797536476193
10.849999999999875, 8.413255052623342
10.859999999999877, 8.53535535550624
10.869999999999877, 8.660129754597316
10.879999999999876, 8.787607926419232
10.889999999999874, 8.917817847994302
10.899999999999874, 9.050785759123604
10.909999999999874, 9.186536157401111
10.919999999999874, 9.325091828920192
10.929999999999874, 9.466473916178453
10.939999999999872, 9.610702022659083
10.949999999999871, 9.757794350886856
10.959999999999871, 9.907767867386593
10.969999999999873, 10.060638483886361
10.979999999999873, 10.216421239336043
10.989999999999872, 10.375130461919753
10.999999999999872, 10.536779884367267
11.009999999999872, 10.701382679710852
11.019999999999872, 10.868951378469337
11.029999999999871, 11.039497622418278
11.039999999999871, 11.213031705051844
11.049999999999873, 11.389561845044332
11.05999999999987, 11.569093137014187
11.06999999999987, 11.751626124243748
11.07999999999987, 11.937154941262857
11.08999999999987, 12.12566498088291
11.09999999999987, 12.3171300507833
11.10999999999987, 12.511508999400977
11.11999999999987, 12.708741809757928
11.12999999999987, 12.90874518286415
11.13999999999987, 13.111407659066604
11.149999999999867, 13.316584355504604
11.159999999999869, 13.524091429689284
11.169999999999868, 13.733700411872347
11.179999999999868, 13.945132580751547
11.189999999999868, 14.158053586397106
11.199999999999868, 14.37206854916022
11.209999999999868, 14.586717881766834
11.219999999999867, 14.801474091899582
11.229999999999867, 15.01573982261511
11.239999999999869, 15.228847376546504
11.249999999999869, 15.440059946055884
11.259999999999868, 15.648574734974247
11.269999999999866, 15.8535281085757
11.279999999999866, 16.05400284800122
11.289999999999866, 16.249037515215072
11.299999999999866, 16.43763785720469
11.309999999999864, 16.618790096602417
11.319999999999864, 16.79147587380661
11.329999999999863, 16.95468852692231
11.339999999999865, 17.10745032447428
11.349999999999865, 17.248830205796917
11.359999999999864, 17.377961538868735
11.369999999999864, 17.494059378137553
11.379999999999864, 17.596436697794083
11.389999999999864, 17.68451909025342
11.399999999999864, 17.75785745547593
11.409999999999863, 17.816138263253794
11.419999999999863, 17.859191045639047
11.429999999999865, 17.886992867223903
11.439999999999864, 17.89966962303683
11.449999999999864, 17.897494122801927
11.459999999999862, 17.880881031213317
11.469999999999862, 17.850378841603693
11.479999999999862, 17.80665916000261
11.489999999999862, 17.750503663630617
11.49999999999986, 17.68278916859989
11.50999999999986, 17.6044712931549
11.51999999999986, 17.51656723339788
11.52999999999986, 17.420138177431685
11.53999999999986, 17.316271871681955
11.54999999999986, 17.20606582133075
11.55999999999986, 17.0906115577456
11.56999999999986, 16.9709803426907
11.57999999999986, 16.848210605656853
11.58999999999986, 16.723297330832928
11.59999999999986, 16.59718352809567
11.60999999999986, 16.470753841768737
11.61999999999986, 16.344830275282963
11.62999999999986, 16.220169942190402
11.639999999999858, 16.09746469654192
11.649999999999858, 15.977342449992818
11.659999999999858, 15.860369950000301
11.669999999999858, 15.74705677323106
11.679999999999858, 15.637860280313404
11.689999999999856, 15.533191281277293
11.699999999999855, 15.433420173964542
11.709999999999855, 15.33888333859172
11.719999999999857, 15.249889598589784
11.729999999999857, 15.16672658887233
11.739999999999856, 15.089666905921757
11.749999999999856, 15.018973947825907
11.759999999999856, 14.954907385175408
11.769999999999856, 14.89772823436542
11.779999999999855, 14.84770353245876
11.789999999999855, 14.805110636797425
11.799999999999857, 14.770241192723299
11.809999999999857, 14.743404829086947
11.819999999999856, 14.724932653901956
11.829999999999854, 14.715180631951295
11.839999999999854, 14.71453293291277
11.849999999999854, 14.72340534327964
11.859999999999854, 14.74224883871086
11.869999999999854, 14.77155341617023
11.879999999999852, 14.811852288035599
11.889999999999851, 14.863726543996352
11.899999999999851, 14.927810391711054
11.909999999999853, 15.004797094572027
11.919999999999852, 15.09544573521868
11.929999999999852, 15.20058894740083
11.939999999999852, 15.321141777217228
11.949999999999852, 15.458111858559208
11.959999999999852, 15.61261111785283
11.969999999999851, 15.785869261225777
11.979999999999851, 15.979249344662565
11.989999999999853, 16.19426578661185
11.99999999999985, 16.432605255498554
12.00999999999985, 16.69615095505364
12.01999999999985, 16.98701094264965
12.02999999999985, 17.307551255586706
12.03999999999985, 17.660434794861118
12.04999999999985, 18.048667135009715
12.05999999999985, 18.47565070483472
12.06999999999985, 18.945249133945616
12.079999999999847, 19.461864006427238
12.089999999999849, 20.03052683546059
12.099999999999849, 20.657009811710655
12.109999999999848, 21.347959838582586
12.119999999999848, 22.11106162408318
12.129999999999848, 22.955237255732705
12.139999999999848, 23.89089188619846
12.149999999999848, 24.930218106277515
12.159999999999847, 26.087575567102757
12.169999999999847, 27.379967849149878
12.179999999999849, 28.82764606273754
12.189999999999849, 30.454879085573786
12.199999999999848, 32.29094500917699
12.209999999999846, 34.37141925367257
12.219999999999846, 36.7398649388157
12.229999999999846, 39.45007515176885
12.239999999999846, 42.56908211373948
12.249999999999844, 46.181246765015125
12.259999999999843, 50.393893326257455
12.269999999999843, 55.34518925048145
12.279999999999845, 61.215346705809246
12.289999999999845, 68.24283343726954
12.299999999999844, 76.74830158343613
12.309999999999844, 87.17070503275859
12.319999999999844, 100.1233555466683
12.329999999999844, 116.48515244935331
12.339999999999844, 137.5661167289312
12.349999999999843, 165.47815795391588
12.359999999999843, 204.1585364945277
12.369999999999845, 262.27239597331084
12.379999999999844, 360.12306383898147
12.389999999999842, 541.2130460030274
12.399999999999842, 881.2325432641873
12.409999999999842, 1476.9275642548664
12.419999999999842, 2401.5014101512843
12.429999999999842, 3602.3090810404483
12.43999999999984, 4576.2459999333
12.44999999999984, 4361.991236501618
12.45999999999984, 3217.321753610534
12.46999999999984, 2079.519941701553
12.47999999999984, 1260.1423432892398
12.48999999999984, 753.689858888875
12.49999999999984, 472.7580741901131
12.50999999999984, 323.98878127664386
12.51999999999984, 241.78624763948753
12.52999999999984, 191.17069885592088
12.53999999999984, 156.49285768657055
12.54999999999984, 131.05482779533511
12.55999999999984, 111.67015441807777
12.56999999999984, 96.53895074218173
12.579999999999838, 84.51008030622909
12.589999999999838, 74.79977837485292
12.599999999999838, 66.85638894151985
12.609999999999838, 60.282476230978126
12.619999999999838, 54.78606921463019
12.629999999999836, 50.14894275851541
12.639999999999835, 46.20545022395048
12.649999999999835, 42.828092449330825
12.659999999999837, 39.917489099279024
12.669999999999837, 37.39528714015874
12.679999999999836, 35.19906607142804
12.689999999999836, 33.27862417844488
12.699999999999836, 31.593235154917394
12.709999999999836, 30.109596544053527
12.719999999999835, 28.800278079002577
12.729999999999835, 27.642535767051744
12.739999999999837, 26.61739667510893
12.749999999999837, 25.708946239825643
12.759999999999836, 24.903768626741293
12.769999999999834, 24.19050384335101
12.779999999999834, 23.559494709387746
12.789999999999834, 23.002503562654432
12.799999999999834, 22.51248351300418
12.809999999999834, 22.083392685552976
12.819999999999832, 21.71004258688643
12.829999999999831, 21.38797374355636
12.839999999999833, 21.11335328324152
12.849999999999833, 20.8828902858634
12.859999999999832, 20.693765618488797
12.869999999999832, 20.543573652116848
12.879999999999832, 20.43027379029126
12.889999999999832, 20.352150155709765
12.899999999999832, 20.307778108983594
12.909999999999831, 20.295996533943406
12.919999999999831, 20.31588503186908
12.929999999999833, 20.366745334510266
12.93999999999983, 20.448086381771024
12.94999999999983, 20.559612621409176
12.95999999999983, 20.70121518045537
12.96999999999983, 20.872965635534424
12.97999999999983, 21.075112175231816
12.98999999999983, 21.308078004791124
12.99999999999983, 21.572461893947473
13.00999999999983, 21.869040814414806
13.019999999999827, 22.198774655981047
13.029999999999829, 22.562813050665714
13.039999999999829, 22.962504374128716
13.049999999999828, 23.39940703359743
13.059999999999828, 23.875303193013806
13.069999999999828, 24.392215129933447
13.079999999999828, 24.95242446594058
13.089999999999828, 25.558494564033076
13.099999999999827, 26.213296443693725
13.109999999999827, 26.9200386283463
13.119999999999829, 27.682301411844076
13.129999999999828, 28.504076111828716
13.139999999999826, 29.389809969557557
13.149999999999826, 30.344457459411615
13.159999999999826, 31.37353888795367
13.169999999999826, 32.48320729300627
