10.799999999999876, 1390.2421743543891
10.809999999999876, 1347.7333965801936
10.819999999999876, 1390.075508721132
10.829999999999876, 1361.0
10.839999999999876, 1384.0
10.849999999999875, 1372.0
10.859999999999877, 1347.4895332772776
10.869999999999877, 1360.0
10.879999999999876, 1388.0
10.889999999999874, 1347.5284701582991
10.899999999999874, 1361.0
10.909999999999874, 1347.6433352834467
10.919999999999874, 1372.0
10.929999999999874, 1347.837480148486
10.939999999999872, 1347.9668452841206
10.949999999999871, 1382.0
10.959999999999871, 1390.7150798101486
10.969999999999873, 1388.0
10.979999999999873, 1352.0
10.989999999999872, 1348.98818553287
10.999999999999872, 1349.2792202902656
11.009999999999872, 1376.0
11.019999999999872, 1354.9999999999998
11.029999999999871, 1350.4979508363472
11.039999999999871, 1365.0
11.049999999999873, 1364.0
11.05999999999987, 1372.0
11.06999999999987, 1378.0
11.07999999999987, 1377.0
11.08999999999987, 1416.1005063719895
11.09999999999987, 1417.0
11.10999999999987, 1418.8930520845565
11.11999999999987, 1372.4105308160838
11.12999999999987, 1367.427292074507
11.13999999999987, 1406.1184293993624
11.149999999999867, 1362.0265685574795
11.159999999999869, 1362.0734009245127
11.169999999999868, 1365.0
11.179999999999868, 1364.8470614878308
11.189999999999868, 1366.8799454210011
11.199999999999868, 1376.0
11.209999999999868, 1371.9260541392582
11.219999999999867, 1388.0
11.229999999999867, 1421.0913343019283
11.239999999999869, 1384.0
11.249999999999869, 1421.0
11.259999999999868, 1426.0
11.269999999999866, 1403.5656811096082
11.279999999999866, 1458.9600740360572
11.289999999999866, 1479.6980148958569
11.299999999999866, 1514.6535230560808
11.309999999999864, 1574.071384399342
11.319999999999864, 1671.9874611598825
11.329999999999863, 1824.1611676410516
11.339999999999865, 2043.2296260338553
11.349999999999865, 2331.6799805678847
11.359999999999864, 2674.6549331281776
11.369999999999864, 3034.169185959713
11.379999999999864, 3344.2246507759914
11.389999999999864, 3514.940908438751
11.399999999999864, 3434.849534242507
11.409999999999863, 3205.6980416241013
11.419999999999863, 2869.7751450286996
11.429999999999865, 2510.860622898339
11.439999999999864, 2184.7130886495506
11.449999999999864, 1920.6405299168307
11.459999999999862, 1726.6957802248512
11.469999999999862, 1595.9796057319556
11.479999999999862, 1514.0419343569981
11.489999999999862, 1465.3193980424128
11.49999999999986, 1458.0
11.50999999999986, 1439.0
11.51999999999986, 1424.0
11.52999999999986, 1444.8154560715775
11.53999999999986, 1396.9968197139315
11.54999999999986, 1435.156350623372
11.55999999999986, 1389.2575170162308
11.56999999999986, 1386.3559181685484
11.57999999999986, 1383.9049874317611
11.58999999999986, 1384.0
11.59999999999986, 1411.0
11.60999999999986, 1420.8800894066028
11.61999999999986, 1402.9999999999998
11.62999999999986, 1404.0000000000002
11.639999999999858, 1417.2794473580145
11.649999999999858, 1416.345601012912
11.659999999999858, 1373.0935252632642
