5.909999999999981, 2.459062607849376
5.91999999999998, 2.470423589391626
5.92999999999998, 2.4818653464608373
5.93999999999998, 2.493388638695156
5.94999999999998, 2.50499423446631
5.9599999999999795, 2.5166829109962476
5.969999999999979, 2.528455454475582
5.979999999999979, 2.540312660183748
5.989999999999979, 2.5522553326109754
5.999999999999979, 2.564284285582123
6.0099999999999785, 2.576400342382294
6.019999999999978, 2.5886043358843995
6.029999999999978, 2.600897108678623
6.039999999999978, 2.613279513203807
6.049999999999978, 2.6257524118808298
6.059999999999977, 2.6383166772480076
6.069999999999977, 2.6509731920985096
6.079999999999977, 2.663722849619877
6.089999999999977, 2.6765665535356042
6.0999999999999766, 2.689505218248921
6.109999999999976, 2.7025397689887063
6.119999999999976, 2.715671141957602
6.129999999999976, 2.7289002844824304
6.139999999999976, 2.7422281551668233
6.1499999999999755, 2.7556557240462274
6.159999999999975, 2.7691839727452368
6.169999999999975, 2.7828138946372962
6.179999999999975, 2.796546495006915
6.189999999999975, 2.810382791214241
6.199999999999974, 2.824323812862241
6.209999999999974, 2.838370601966383
6.219999999999974, 2.8525242131269084
6.229999999999974, 2.8667857137037918
6.239999999999974, 2.881156183994255
6.249999999999973, 2.8956367174131628
6.259999999999973, 2.9102284206760407
6.269999999999973, 2.9249324139849504
6.279999999999973, 2.939749831217253
6.2899999999999725, 2.9546818201172003
6.299999999999972, 2.969729542490495
6.309999999999972, 2.9848941744018425
6.319999999999972, 3.000176906375579
6.329999999999972, 3.0155789435992792
6.339999999999971, 3.0311015061306
6.349999999999971, 3.0467458291072576
6.359999999999971, 3.0625131629602307
6.369999999999971, 3.0784047736302993
6.379999999999971, 3.094421942787842
6.38999999999997, 3.1105659680560906
6.39999999999997, 3.1268381632377773
6.40999999999997, 3.1432398585453236
6.41999999999997, 3.159772400834522
6.4299999999999695, 3.176437153841877
6.439999999999969, 3.193235498425592
6.449999999999969, 3.210168832810247
6.459999999999969, 3.2272385728352915
6.469999999999969, 3.2444461522073555
6.4799999999999685, 3.2617930227564487
6.489999999999968, 3.2792806546961293
6.499999999999968, 3.296910536887693
6.509999999999968, 3.3146841771084103
6.519999999999968, 3.332603102323919
6.529999999999967, 3.3506688589648532
6.539999999999967, 3.368883013207673
6.549999999999967, 3.3872471512598876
6.559999999999967, 3.4057628796496258
6.5699999999999665, 3.4244318255197244
6.579999999999966, 3.44325563692629
6.589999999999966, 3.462235983141898
6.599999999999966, 3.481374554963448
6.609999999999966, 3.500673065024738
6.6199999999999655, 3.5201332481138694
6.629999999999965, 3.5397568614955213
6.639999999999965, 3.559545685238181
6.649999999999965, 3.5795015225463285
6.659999999999965, 3.5996262000978456
6.669999999999964, 3.6199215683864274
6.679999999999964, 3.640389502069414
6.689999999999964, 3.6610319003207343
6.699999999999964, 3.681850687189431
6.7099999999999635, 3.7028478119635153
6.719999999999963, 3.7240252495394306
6.729999999999963, 3.745385000797122
6.739999999999963, 3.766929092980761
6.749999999999963, 3.7886595800853233
6.7599999999999625, 3.8105785432489245
6.769999999999962, 3.832688091151168
6.779999999999962, 3.8549903604174416
6.789999999999962, 3.8774875160293343
6.799999999999962, 3.900181751741199
6.809999999999961, 3.9230752905029833
6.819999999999961, 3.9461703848893785
6.829999999999961, 3.9694693175353675
6.839999999999961, 3.9929744015782433
6.849999999999961, 4.016687981106239
6.85999999999996, 4.040612431613764
6.86999999999996, 4.06475016046338
6.87999999999996, 4.089103607354587
6.88999999999996, 4.113675244799439
6.8999999999999595, 4.13846757860525
6.909999999999959, 4.163483148364179
6.919999999999959, 4.188724527950025
6.929999999999959, 4.214194326022258
6.939999999999959, 4.239895186537158
6.949999999999958, 4.26582978926652
6.959999999999958, 4.29200085032355
6.969999999999958, 4.318411122696484
6.979999999999958, 4.345063396789519
6.989999999999958, 4.371960500971615
6.999999999999957, 4.3991053021328375
7.009999999999957, 4.426500706248542
7.019999999999957, 4.454149658951362
7.029999999999957, 4.48205514611114
7.0399999999999565, 4.510220194422711
7.049999999999956, 4.538647872001868
7.059999999999956, 4.567341288989164
7.069999999999956, 4.5963035981620965
7.079999999999956, 4.625537995555272
7.0899999999999554, 4.655047721088863
7.099999999999955, 4.684836059205278
7.109999999999955, 4.71490633951424
7.119999999999955, 4.745261937446005
7.129999999999955, 4.775906274913189
7.139999999999954, 4.8068428209807035
7.149999999999954, 4.83807509254432
7.159999999999954, 4.869606655017539
7.169999999999954, 4.90144112302694
7.1799999999999535, 4.933582161115893
7.189999999999953, 4.966033484456756
7.199999999999953, 4.998798859571494
7.209999999999953, 5.031882105060605
7.219999999999953, 5.065287092340507
7.229999999999952, 5.099017746389222
7.239999999999952, 5.13307804650033
7.249999999999952, 5.167472027045172
7.259999999999952, 5.202203778243231
7.269999999999952, 5.237277446940572
7.279999999999951, 5.2726972373963505
7.289999999999951, 5.308467412077208
7.299999999999951, 5.3445922924593905
7.309999999999951, 5.381076259838708
7.3199999999999505, 5.417923756147907
7.32999999999995, 5.455139284781463
7.33999999999995, 5.492727411427602
7.34999999999995, 5.530692764907413
7.35999999999995, 5.569040038020669
7.369999999999949, 5.607773988398468
7.379999999999949, 5.646899439362034
7.389999999999949, 5.686421280787736
7.399999999999949, 5.7263444699780885
7.409999999999949, 5.766674032537995
7.419999999999948, 5.807415063256502
7.429999999999948, 5.848572726993206
7.439999999999948, 5.890152259569291
7.449999999999948, 5.932158968662557
7.459999999999948, 5.974598234706156
7.469999999999947, 6.017475511790474
7.479999999999947, 6.060796328567754
7.489999999999947, 6.104566289158894
7.499999999999947, 6.148791074061772
7.509999999999947, 6.193476441060669
7.519999999999946, 6.238628226135974
7.529999999999946, 6.284252344373743
7.539999999999946, 6.330354790874022
7.549999999999946, 6.376941641657507
7.559999999999945, 6.424019054569589
7.569999999999945, 6.471593270180949
7.579999999999945, 6.519670612683692
7.589999999999945, 6.568257490782275
7.599999999999945, 6.617360398578009
7.609999999999944, 6.666985916446205
7.619999999999944, 6.717140711904567
7.629999999999944, 6.767831540472098
7.639999999999944, 6.81906524651669
7.649999999999944, 6.870848764090572
7.659999999999943, 6.923189117751762
7.669999999999943, 6.976093423370419
7.679999999999943, 7.029568888918223
7.689999999999943, 7.083622815239266
7.6999999999999424, 7.13826259680084
7.709999999999942, 7.19349572242191
7.719999999999942, 7.249329775977858
7.729999999999942, 7.305772437079036
7.739999999999942, 7.362831481721169
7.749999999999941, 7.420514782905537
7.759999999999941, 7.478830311226208
7.769999999999941, 7.537786135422184
7.779999999999941, 7.597390422891855
7.7899999999999405, 7.657651440166699
7.79999999999994, 7.71857755334188
7.80999999999994, 7.780177228460381
7.81999999999994, 7.842459031847652
7.82999999999994, 7.90543163039353
7.8399999999999395, 7.969103791778057
7.849999999999939, 8.033484384637333
7.859999999999939, 8.098582378665986
7.869999999999939, 8.164406844651914
7.879999999999939, 8.230966954439722
7.889999999999938, 8.298271980817923
7.899999999999938, 8.366331297325669
7.909999999999938, 8.435154377974687
7.919999999999938, 8.504750796880565
7.9299999999999375, 8.575130227799246
7.939999999999937, 8.646302443562591
7.949999999999937, 8.718277315407805
7.959999999999937, 8.79106481219491
7.969999999999937, 8.86467499950573
7.979999999999936, 8.939118038618455
7.989999999999936, 9.01440418535101
7.999999999999936, 9.090543788766174
8.009999999999936, 9.167547289731486
8.019999999999936, 9.24542521932611
8.029999999999935, 9.324188197087164
8.039999999999935, 9.403846929087182
8.049999999999935, 9.484412205834296
8.059999999999935, 9.565894899986347
8.069999999999935, 9.648305963869701
8.079999999999934, 9.731656426793554
8.089999999999934, 9.815957392149349
8.099999999999934, 9.901220034285629
8.109999999999934, 9.987455595147297
8.119999999999933, 10.0746753806683
8.129999999999933, 10.16289075690671
8.139999999999933, 10.252113145909657
8.149999999999933, 10.342354021296677
8.159999999999933, 10.433624903547939
8.169999999999932, 10.525937354985036
8.179999999999932, 10.619302974430063
8.189999999999932, 10.713733391529605
8.199999999999932, 10.809240260728446
8.209999999999932, 10.90583525487897
8.219999999999931, 11.003530058469657
8.229999999999931, 11.10233636045816
8.239999999999931, 11.202265846691304
8.24999999999993, 11.303330191896292
8.25999999999993, 11.405541051224969
8.26999999999993, 11.508910051333897
8.27999999999993, 11.613448780981795
8.28999999999993, 11.719168781125612
8.29999999999993, 11.826081534496346
8.30999999999993, 11.934198454634453
8.31999999999993, 12.04353087436545
8.329999999999929, 12.154090033694766
8.339999999999929, 12.265887067101318
8.349999999999929, 12.378932990208092
8.359999999999928, 12.493238685808755
8.369999999999928, 12.608814889227625
8.379999999999928, 12.725672172991626
8.389999999999928, 12.843820930790498
8.399999999999928, 12.963271360703912
8.409999999999927, 13.084033447671386
8.419999999999927, 13.206116945182403
8.429999999999927, 13.32953135616385
8.439999999999927, 13.454285913040893
8.449999999999926, 13.580389556948694
8.459999999999926, 13.707850916071838
8.469999999999926, 13.836678283088492
8.479999999999926, 13.966879591696703
8.489999999999926, 14.098462392200949
8.499999999999925, 14.231433826136918
8.509999999999925, 14.365800599913575
8.519999999999925, 14.501568957452172
8.529999999999925, 14.638744651802146
8.539999999999925, 14.777332915716299
8.549999999999924, 14.917338431166506
8.559999999999924, 15.058765297785024
8.569999999999924, 15.201617000215641
8.579999999999924, 15.345896374362331
8.589999999999923, 15.4916055725238
8.599999999999923, 15.63874602740455
8.609999999999923, 15.78731841499605
8.619999999999923, 15.937322616322808
8.629999999999923, 16.088757678052346
8.639999999999922, 16.241621771969747
8.649999999999922, 16.395912153321355
8.659999999999922, 16.55162511803595
8.669999999999922, 16.708755958835173
8.679999999999922, 16.867298920248484
8.689999999999921, 17.027247152554512
8.699999999999921, 17.18859266467212
8.709999999999921, 17.351326276033735
8.71999999999992, 17.5154375674748
8.72999999999992, 17.680914831181862
8.73999999999992, 17.847745019747435
8.74999999999992, 18.01591369438566
8.75999999999992, 18.18540497236984
8.76999999999992, 18.356201473761498
8.77999999999992, 18.528284267506745
8.78999999999992, 18.701632816984382
8.799999999999919, 18.876224925099955
8.809999999999919, 19.05203667902616
8.819999999999919, 19.229042394702365
8.829999999999918, 19.407214561212825
8.839999999999918, 19.586523785175235
8.849999999999918, 19.76693873528049
8.859999999999918, 19.94842608713475
8.869999999999918, 20.130950468567068
8.879999999999917, 20.314474405575748
8.889999999999917, 20.498958269097866
8.899999999999917, 20.68436022279897
8.909999999999917, 20.870636172089995
8.919999999999916, 21.05773971459107
8.929999999999916, 21.24562209227295
8.939999999999916, 21.434232145518433
8.949999999999916, 21.623516269357356
8.959999999999916, 21.81341837213971
8.969999999999915, 22.003879836922426
8.979999999999915, 22.194839485855454
8.989999999999915, 22.38623354786225
8.999999999999915, 22.577995629919517
9.009999999999916, 22.770056692248602
9.019999999999914, 22.962345027739243
9.029999999999914, 23.15478624593173
9.039999999999914, 23.34730326188993
9.049999999999914, 23.539816290300767
9.059999999999912, 23.732242845138206
9.069999999999911, 23.92449774523249
9.079999999999911, 24.116493126081284
9.089999999999913, 24.308138458240418
9.099999999999913, 24.49934057262496
9.109999999999912, 24.69000369304506
9.119999999999912, 24.88002947629274
9.129999999999912, 25.069317060083144
9.139999999999912, 25.2577631191401
9.149999999999912, 25.445261929700987
9.159999999999911, 25.631705442692322
9.169999999999913, 25.816983365810295
9.179999999999913, 26.000983254711
9.18999999999991, 26.183590613490235
9.19999999999991, 26.364689004599754
9.20999999999991, 26.54416016831281
9.21999999999991, 26.72188415181679
9.22999999999991, 26.897739447968878
9.23999999999991, 27.071603143708675
9.24999999999991, 27.24335107807721
9.25999999999991, 27.412858009742337
9.269999999999907, 27.579997793882615
9.279999999999909, 27.744643568226866
9.289999999999909, 27.906667947994595
9.299999999999908, 28.0659432294261
9.309999999999908, 28.222341601534428
9.319999999999908, 28.375735365652023
9.329999999999908, 28.525997162289972
9.339999999999907, 28.67300020476653
9.349999999999907, 28.816618519005434
9.359999999999909, 28.95672718884711
9.369999999999909, 29.09320260616118
9.379999999999908, 29.225922724994426
9.389999999999906, 29.35476731893804
9.399999999999906, 29.47961824084974
9.409999999999906, 29.600359684022358
9.419999999999906, 29.71687844385056
9.429999999999906, 29.829064179009848
9.439999999999904, 29.936809671136032
9.449999999999903, 30.0400110820019
9.459999999999903, 30.138568208250824
9.469999999999905, 30.23238475937205
9.479999999999905, 30.321369177428366
9.489999999999904, 30.40544415825929
9.499999999999904, 30.484668057406584
9.509999999999904, 30.560511746671313
9.519999999999904, 30.646655920907524
9.529999999999903, 30.841720033970955
9.539999999999903, 31.71483783003208
9.549999999999905, 35.88394501767796
9.559999999999905, 52.83339559524493
9.569999999999904, 109.06685998889625
9.579999999999902, 259.44605917719167
9.589999999999902, 580.0642477546781
9.599999999999902, 1115.597373416075
9.609999999999902, 1792.0795770718241
9.619999999999902, 2381.544047554467
9.6299999999999, 2609.9354965276743
9.6399999999999, 2356.92859555474
9.6499999999999, 1755.3939221803807
9.6599999999999, 1081.8977467854224
9.6699999999999, 557.4590914408035
9.6799999999999, 247.7836830261634
9.6899999999999, 104.35236985139555
9.6999999999999, 51.356117458234976
9.7099999999999, 35.57078227634286
9.7199999999999, 31.737265276953185
9.7299999999999, 30.948695416068734
9.7399999999999, 30.778916310456818
9.7499999999999, 30.707007306549713
9.7599999999999, 30.643780172861792
9.769999999999898, 30.57701442815258
9.779999999999898, 30.50542214125585
9.789999999999898, 30.428966017700827
9.799999999999898, 30.347728061532145
9.809999999999896, 30.26180322583454
9.819999999999895, 30.171291139619424
9.829999999999895, 30.076295373723788
9.839999999999897, 29.976923170157818
9.849999999999897, 29.873285190580436
9.859999999999896, 29.765495262302487
9.869999999999896, 29.653670121946213
9.879999999999896, 29.53792915777368
9.889999999999896, 29.418394151706284
9.899999999999896, 29.295189022025557
9.909999999999895, 29.168439567709814
9.919999999999895, 29.038273215323677
9.929999999999897, 28.904818769329946
9.939999999999896, 28.768206166649488
9.949999999999894, 28.62856623624079
9.959999999999894, 28.486030464420846
9.969999999999894, 28.340730766592465
9.979999999999894, 28.192799265987237
9.989999999999894, 28.042368079977468
9.999999999999892, 27.889569114450968
10.009999999999891, 27.734533866687585
10.019999999999891, 27.57739323711819
10.029999999999893, 27.418277350291085
10.039999999999893, 27.257315385317334
10.049999999999892, 27.09463541601225
10.059999999999892, 26.93036426090075
10.069999999999892, 26.764627343205063
10.079999999999892, 26.597548560886374
10.089999999999892, 26.429250166769485
10.099999999999891, 26.2598526587391
10.109999999999893, 26.089474679956258
10.11999999999989, 25.918232929012103
10.12999999999989, 25.7462420799006
10.13999999999989, 25.573614711667396
10.14999999999989, 25.400461247562344
10.15999999999989, 25.22688990350477
10.16999999999989, 25.053006645649113
10.17999999999989, 24.878915156822547
10.18999999999989, 24.704716811595073
10.19999999999989, 24.530510659729355
10.209999999999887, 24.356393417753832
10.219999999999889, 24.182459468394725
10.229999999999889, 24.00880086760373
10.239999999999888, 23.835507358915834
10.249999999999888, 23.662666394877967
10.259999999999888, 23.490363165292433
10.269999999999888, 23.31868063202803
10.279999999999887, 23.147699570160533
10.289999999999887, 22.977498615218494
10.299999999999889, 22.80815431632123
10.309999999999889, 22.639741195015418
10.319999999999888, 22.47233180963114
10.329999999999886, 22.305996825000424
10.339999999999886, 22.140805087402853
10.349999999999886, 21.976823704624167
10.359999999999886, 21.814118131041603
10.369999999999886, 21.652752257675687
10.379999999999884, 21.49278850717712
10.389999999999883, 21.334287933749494
10.399999999999883, 21.177310328041745
10.409999999999885, 21.02191432707889
10.419999999999884, 20.868157529339616
10.429999999999884, 20.716096615128304
10.439999999999884, 20.56578747243511
10.449999999999884, 20.417285328522514
10.459999999999884, 20.27064488752939
10.469999999999883, 20.125920474438338
10.479999999999883, 19.98316618580998
10.489999999999885, 19.842436047755005
10.499999999999885, 19.70378418168332
10.509999999999884, 19.567264978445657
10.519999999999882, 19.432933281570893
10.529999999999882, 19.30084458039029
10.539999999999882, 19.17105521394465
10.549999999999882, 19.04362258668256
10.55999999999988, 18.918605397081205
10.56999999999988, 18.796063880461983
10.57999999999988, 18.67606006742556
10.58999999999988, 18.558658059503788
10.59999999999988, 18.44392432381977
10.60999999999988, 18.33192800876086
10.61999999999988, 18.222741282915536
10.62999999999988, 18.116439699795706
10.63999999999988, 18.013102591177148
10.64999999999988, 17.912813492238374
10.65999999999988, 17.81566060207573
10.66999999999988, 17.721737283621053
10.67999999999988, 17.631142607501157
10.68999999999988, 17.543981944960176
10.699999999999878, 17.460367615635548
10.709999999999878, 17.380419596739355
10.719999999999878, 17.304266301073344
10.729999999999878, 17.232045432314315
10.739999999999878, 17.163904927163564
10.749999999999876, 17.1000039952972
10.759999999999875, 17.040514269599004
10.769999999999875, 16.98562108095822
10.779999999999877, 16.935524873998034
10.789999999999877, 16.890442782536578
10.799999999999876, 16.85061038641678
10.809999999999876, 16.81628367466882
10.819999999999876, 16.78774124386441
10.829999999999876, 16.765286765111473
10.839999999999876, 16.74925175854718
10.849999999999875, 16.73999872058722
10.859999999999877, 16.737924656779782
10.869999999999877, 16.743465082143032
10.879999999999876, 16.75709856164017
10.889999999999874, 16.779351876343583
10.899999999999874, 16.81080591632836
10.909999999999874, 16.852102419996918
10.919999999999874, 16.90395170210196
10.929999999999874, 16.967141540114724
10.939999999999872, 17.042547421937908
10.949999999999871, 17.13114439874322
10.959999999999871, 17.234020836780566
10.969999999999873, 17.352394423735063
10.979999999999873, 17.48763086164501
10.989999999999872, 17.6412657734778
10.999999999999872, 17.81503046930434
11.009999999999872, 18.01088236728451
11.019999999999872, 18.231041053143354
11.029999999999871, 18.478031201056623
11.039999999999871, 18.75473388426945
11.049999999999873, 19.064448195947737
11.05999999999987, 19.410965607485096
11.06999999999987, 19.798660150462055
11.07999999999987, 20.2325983712593
11.08999999999987, 20.718674145090304
11.09999999999987, 21.263774947818654
11.10999999999987, 21.875988208056985
11.11999999999987, 22.564859094985284
11.12999999999987, 23.34171481961306
11.13999999999987, 24.220075644110008
11.149999999999867, 25.21617989960482
11.159999999999869, 26.34966030439007
11.169999999999868, 27.644423210066908
11.179999999999868, 29.129803910307622
11.189999999999868, 30.84210703130669
11.199999999999868, 32.82671412722017
11.209999999999868, 35.141127885358074
11.219999999999867, 37.859869178358394
11.229999999999867, 41.08374546679028
11.239999999999869, 44.96034657285905
11.249999999999869, 49.73294736945421
11.259999999999868, 55.85564100438345
11.269999999999866, 64.24462569162361
11.279999999999866, 76.76576728294164
11.289999999999866, 97.0429015505194
11.299999999999866, 131.5322122645562
11.309999999999864, 190.4796581466814
11.319999999999864, 287.92232092269603
11.329999999999863, 439.6208681585097
11.339999999999865, 658.2136953116976
11.349999999999865, 946.1892256273627
11.359999999999864, 1288.691431442382
11.369999999999864, 1647.736262964337
11.379999999999864, 1957.3268442791077
11.389999999999864, 2127.5839211626385
11.399999999999864, 2089.4591262233907
11.409999999999863, 1859.8631136703045
11.419999999999863, 1523.5045166648567
11.429999999999865, 1164.1640056131432
11.439999999999864, 837.6010072789359
11.449999999999864, 573.1242440544531
11.459999999999862, 378.78720744892627
11.469999999999862, 247.69124809946302
11.479999999999862, 165.38680919431815
11.489999999999862, 116.31097357715467
11.49999999999986, 87.64632045642148
11.50999999999986, 70.54399160064816
11.51999999999986, 59.666259228287736
11.52999999999986, 52.11658604590211
11.53999999999986, 46.435750993811766
11.54999999999986, 41.91021553652219
11.55999999999986, 38.1793252688182
11.56999999999986, 35.041843361457744
11.57999999999986, 32.37009652784441
11.58999999999986, 30.073989333977945
11.59999999999986, 28.085685884520974
11.60999999999986, 26.352341569982148
11.61999999999986, 24.83202321492968
11.62999999999986, 23.491056211322398
11.639999999999858, 22.302143730381946
11.649999999999858, 21.24297672479111
11.659999999999858, 20.29518529001371
11.669999999999858, 19.443537410116956
11.679999999999858, 18.675320583643078
11.689999999999856, 17.979860340508647
11.699999999999855, 17.34814225498322
11.709999999999855, 16.77251291348404
11.719999999999857, 16.246441622919686
11.729999999999857, 15.764329218307994
11.739999999999856, 15.321353666028513
11.749999999999856, 14.913344617225604
11.759999999999856, 14.536680891843254
11.769999999999856, 14.188206241208977
11.779999999999855, 13.865159769070422
11.789999999999855, 13.565118175566418
11.799999999999857, 13.285947589284532
11.809999999999857, 13.025763215511933
11.819999999999856, 12.782895387873063
11.829999999999854, 12.555860890773262
11.839999999999854, 12.343338640017576
11.849999999999854, 12.144148982582582
11.859999999999854, 11.957236014271556
11.869999999999854, 11.781652423848854
11.879999999999852, 11.616546460299935
11.889999999999851, 11.461150690757842
11.899999999999851, 11.314772273982607
11.909999999999853, 11.176784520856698
11.919999999999852, 11.046619551356963
11.929999999999852, 10.923761888576104
11.939999999999852, 10.80774285594898
11.949999999999852, 10.698135664943527
11.959999999999852, 10.594551097955087
11.969999999999851, 10.49663370566578
11.979999999999851, 10.404058450238292
11.989999999999853, 10.316527735839417
11.99999999999985, 10.233768776485125
12.00999999999985, 10.155531258346738
12.01999999999985, 10.081585259691805
12.02999999999985, 10.011719396737503
12.03999999999985, 9.94573916802805
12.04999999999985, 9.883465473632754
12.05999999999985, 9.82473328860525
12.06999999999985, 9.769390472834486
12.079999999999847, 9.717296701719757
12.089999999999849, 9.668322504084898
12.099999999999849, 9.622348395449215
12.109999999999848, 9.579264096245169
12.119999999999848, 9.538967825845194
12.129999999999848, 9.501365664362527
12.139999999999848, 9.46637097514891
12.149999999999848, 9.433903881744968
12.159999999999847, 9.403890793766788
12.169999999999847, 9.376263976845737
12.179999999999849, 9.35096116229486
12.189999999999849, 9.327925192662423
12.199999999999848, 9.307103699760694
12.209999999999846, 9.288448812135021
12.219999999999846, 9.271916889270097
12.229999999999846, 9.257468280123918
12.239999999999846, 9.245067103838686
12.249999999999844, 9.234681050708815
12.259999999999843, 9.22628120168994
12.269999999999843, 9.219841864914208
12.279999999999845, 9.215340427840301
12.289999999999845, 9.212757223809412
12.299999999999844, 9.212075411909941
12.309999999999844, 9.213280869167908
12.319999999999844, 9.216362094185824
12.329999999999844, 9.221310121445654
12.339999999999844, 9.228118445577106
12.349999999999843, 9.236782954969158
12.359999999999843, 9.247301874172322
12.369999999999845, 9.259675714603077
12.379999999999844, 9.27390723311972
12.389999999999842, 9.290001398092476
12.399999999999842, 9.307965362639932
12.409999999999842, 9.327808444748685
12.419999999999842, 9.349542114036668
12.429999999999842, 9.373179984958522
12.43999999999984, 9.398737816290105
12.44999999999984, 9.426233516763174
12.45999999999984, 9.45568715675552
12.46999999999984, 9.487120985973517
12.47999999999984, 9.520559457095018
12.48999999999984, 9.556029255370728
12.49999999999984, 9.593559334212054
12.50999999999984, 9.633180956821244
12.51999999999984, 9.674927743950544
12.52999999999984, 9.718835727904542
12.53999999999984, 9.764943412929979
12.54999999999984, 9.813291842166972
12.55999999999984, 9.863924671366313
12.56999999999984, 9.916888249609
12.579999999999838, 9.972231707296585
12.589999999999838, 10.030007051715797
12.599999999999838, 10.090269270515465
12.609999999999838, 10.153076443473218
12.619999999999838, 10.218489862967209
12.629999999999836, 10.286574163612457
12.639999999999835, 10.357397461565608
12.649999999999835, 10.431031504049631
12.659999999999837, 10.507551829703687
12.669999999999837, 10.587037940416991
12.679999999999836, 10.669573485367161
12.689999999999836, 10.755246458047656
12.699999999999836, 10.8441494071393
12.709999999999836, 10.936379662157497
12.719999999999835, 11.032039574888907
12.729999999999835, 11.131236777722098
12.739999999999837, 11.23408446007398
12.749999999999837, 11.340701664222177
12.759999999999836, 11.451213601969085
12.769999999999834, 11.565751993692498
12.779999999999834, 11.684455431477181
12.789999999999834, 11.807469768176095
12.799999999999834, 11.934948534417941
12.809999999999834, 12.067053385764508
12.819999999999832, 12.203954582423464
12.829999999999831, 12.345831504149645
12.839999999999833, 12.492873203212723
12.849999999999833, 12.645278998585464
12.859999999999832, 12.80325911480804
12.869999999999832, 12.96703536931777
12.879999999999832, 13.136841912405458
12.889999999999832, 13.312926024369348
12.899999999999832, 13.495548974894021
12.909999999999831, 13.684986950188222
12.919999999999831, 13.881532053978894
12.929999999999833, 14.08549338908746
12.93999999999983, 14.297198227012897
12.94999999999983, 14.516993273730298
12.95999999999983, 14.745246040784036
12.96999999999983, 14.982346331736354
12.97999999999983, 15.228707855125814
12.98999999999983, 15.484769976320548
12.99999999999983, 15.750999622034728
13.00999999999983, 16.027893352829995
13.019999999999827, 16.31597962067792
13.029999999999829, 16.61582123063582
13.039999999999829, 16.928018027922963
13.049999999999828, 17.253209834215358
13.059999999999828, 17.592079659840202
13.069999999999828, 17.94535722180947
13.079999999999828, 18.313822801329483
13.089999999999828, 18.698311478640857
13.099999999999827, 19.099717787848206
13.109999999999827, 19.519000839897956
13.119999999999829, 19.957189968150868
13.129999999999828, 20.415390958213617
13.139999999999826, 20.894792931984735
