8.479999999999926, 8.484333208395542
8.489999999999926, 8.39412345767041
8.499999999999925, 8.305350799418344
8.509999999999925, 8.21799199258931
8.519999999999925, 8.132024106275187
8.529999999999925, 8.047424523468935
8.539999999999925, 7.964170944158595
8.549999999999924, 7.882241387803322
8.559999999999924, 7.8016141952347695
8.569999999999924, 7.722268030025762
8.579999999999924, 7.6441818793651395
8.589999999999923, 7.5673350544759
8.599999999999923, 7.491707190611014
8.609999999999923, 7.417278246660095
8.619999999999923, 7.34402850439727
8.629999999999923, 7.271938567399424
8.639999999999922, 7.2009893596619055
8.649999999999922, 7.131162123937259
8.659999999999922, 7.062438419821016
8.669999999999922, 6.9948001216069775
8.679999999999922, 6.928229415932916
8.689999999999921, 6.862708799236989
8.699999999999921, 6.798221075042594
8.709999999999921, 6.734749351089839
8.71999999999992, 6.672277036329058
8.72999999999992, 6.610787837792165
8.73999999999992, 6.550265757355541
8.74999999999992, 6.490695088408028
8.75999999999992, 6.432060412436023
8.76999999999992, 6.374346595537598
8.77999999999992, 6.317538784875794
8.78999999999992, 6.261622405081813
8.799999999999919, 6.206583154616608
8.809999999999919, 6.152407002100073
8.819999999999919, 6.099080182615714
8.829999999999918, 6.046589193997957
8.839999999999918, 5.994920793109567
8.849999999999918, 5.944061992114915
8.859999999999918, 5.894000054755609
8.869999999999918, 5.844722492633528
8.879999999999917, 5.796217061506653
8.889999999999917, 5.74847175760208
8.899999999999917, 5.701474813950681
8.909999999999917, 5.655214696747492
8.919999999999916, 5.609680101741079
8.929999999999916, 5.564859950655821
8.939999999999916, 5.520743387649588
8.949999999999916, 5.477319775810041
8.959999999999916, 5.434578693692002
8.969999999999915, 5.39250993189824
8.979999999999915, 5.351103489705855
8.989999999999915, 5.3103495717402485
8.999999999999915, 5.270238584698329
9.009999999999916, 5.230761134122973
9.019999999999914, 5.191908021229568
9.029999999999914, 5.153670239786638
9.039999999999914, 5.116038973051547
9.049999999999914, 5.079005590761949
9.059999999999912, 5.042561646184992
9.069999999999911, 5.006698873223993
9.079999999999911, 4.971409183584357
9.089999999999913, 4.93668466399913
9.099999999999913, 4.902517573514755
9.109999999999912, 4.868900340837956
9.119999999999912, 4.835825561744077
9.129999999999912, 4.803285996547774
9.139999999999912, 4.771274567636106
9.149999999999912, 4.739784357065003
9.159999999999911, 4.708808604219232
9.169999999999913, 4.678340703536572
9.179999999999913, 4.6483742022965595
9.18999999999991, 4.61890279847422
9.19999999999991, 4.589920338659452
9.20999999999991, 4.561420816042405
9.21999999999991, 4.53339836846552
9.22999999999991, 4.505847276542541
9.23999999999991, 4.478761961845596
9.24999999999991, 4.452136985160395
9.25999999999991, 4.42596704481073
9.269999999999907, 4.400246975052884
9.279999999999909, 4.374971744540666
9.289999999999909, 4.350136454862281
9.299999999999908, 4.325736339149806
9.309999999999908, 4.3017667607625185
9.319999999999908, 4.2782232120452495
9.329999999999908, 4.255101313163189
9.339999999999907, 4.232396811014397
9.349999999999907, 4.210105578222028
9.359999999999909, 4.188223612207682
9.369999999999909, 4.166747034347953
9.379999999999908, 4.145672089216337
9.389999999999906, 4.124995143912915
9.399999999999906, 4.104712687484046
9.409999999999906, 4.084821330435217
9.419999999999906, 4.065317804339772
9.429999999999906, 4.046198961547168
9.439999999999904, 4.027461774993901
9.449999999999903, 4.009103338121482
9.459999999999903, 3.9911208649054495
9.469999999999905, 3.9735116900001666
9.479999999999905, 3.956273269004406
9.489999999999904, 3.9394031788532216
9.499999999999904, 3.922899118342058
9.509999999999904, 3.906758908789607
9.519999999999904, 3.890980494846235
9.529999999999903, 3.8755619454558285
9.539999999999903, 3.8605014549789862
9.549999999999905, 3.8457973444866234
9.559999999999905, 3.8314480632335908
9.569999999999904, 3.81745219032247
9.579999999999902, 3.8038084365690246
9.589999999999902, 3.7905156465810173
9.599999999999902, 3.7775728010636573
9.609999999999902, 3.7649790193653363
9.619999999999902, 3.7527335622787263
9.6299999999999, 3.7408358351130695
9.6399999999999, 3.7292853910548
9.6499999999999, 3.718081934834436
9.6599999999999, 3.707225326719044
9.6699999999999, 3.6967155868504507
9.6799999999999, 3.6865528999503474
9.6899999999999, 3.6767376204147206
9.6999999999999, 3.6672702778200708
9.7099999999999, 3.658151582865293
9.7199999999999, 3.6493824337727387
9.7299999999999, 3.64096392317218
9.7399999999999, 3.6328973454905156
9.7499999999999, 3.6251842048690714
9.7599999999999, 3.6178262236276315
9.769999999999898, 3.610825351291385
9.779999999999898, 3.604183774191801
9.789999999999898, 3.597903925645938
9.799999999999898, 3.591988496709231
9.809999999999896, 3.5864404474850655
9.819999999999895, 3.5812630189584893
9.829999999999895, 3.5764597453007565
9.839999999999897, 3.5720344665655017
9.849999999999897, 3.5679913416638485
9.859999999999896, 3.5643348614635375
9.869999999999896, 3.5610698618047554
9.879999999999896, 3.558201536159042
9.889999999999896, 3.5557354475762186
9.899999999999896, 3.5536775394631577
9.909999999999895, 3.5520341446146912
9.919999999999895, 3.550811991765374
9.929999999999897, 3.5500182087478604
9.939999999999896, 3.549660321122462
9.949999999999894, 3.5497462448786643
9.959999999999894, 3.5502842714963783
9.969999999999894, 3.5512830432885436
9.979999999999894, 3.55275151652235
9.989999999999894, 3.5546989093346766
9.999999999999892, 3.5571346309196916
10.009999999999891, 3.560068187884712
10.019999999999891, 3.563509063064595
10.029999999999893, 3.567466561489942
10.039999999999893, 3.5719496176771885
10.049999999999892, 3.576966558032001
10.059999999999892, 3.582524812050567
10.069999999999892, 3.5886305663286127
10.079999999999892, 3.5952883563586018
10.089999999999892, 3.6025005929784495
10.099999999999891, 3.6102670234462364
10.109999999999893, 3.6185841318050023
10.11999999999989, 3.6274444898516305
10.12999999999989, 3.636836079797658
10.13999999999989, 3.646741638515201
10.14999999999989, 3.6571383433372353
10.15999999999989, 3.6680011429544632
10.16999999999989, 3.6793401680262887
10.17999999999989, 3.6914957330877796
10.18999999999989, 3.706962286396135
10.19999999999989, 3.739172999913701
10.209999999999887, 3.8446720611382337
10.219999999999889, 4.2085029050001
10.229999999999889, 5.2893794509465275
10.239999999999888, 7.899493363847261
10.249999999999888, 12.897997870308272
10.259999999999888, 20.28717362702561
10.269999999999888, 28.269803273926676
10.279999999999887, 33.56889263266198
10.289999999999887, 33.494949286748096
10.299999999999889, 28.094554539154462
10.309999999999889, 20.110952245465285
10.319999999999888, 12.800651874687421
10.329999999999886, 7.903679770964099
10.339999999999886, 5.376692049821077
10.349999999999886, 4.351718752641334
10.359999999999886, 4.025371281941409
10.369999999999886, 3.9490233671820985
10.379999999999884, 3.9432866195653613
10.389999999999883, 3.9537802487548213
10.399999999999883, 3.9676981925860386
10.409999999999885, 3.98270312089046
10.419999999999884, 3.9985050765070507
10.429999999999884, 4.015126184507684
10.439999999999884, 4.032622031489194
10.449999999999884, 4.051046658390982
10.459999999999884, 4.070449568834463
10.469999999999883, 4.0908761445443895
10.479999999999883, 4.11236838063363
10.489999999999885, 4.134965641194023
10.499999999999885, 4.158705387080528
10.509999999999884, 4.183623855106303
10.519999999999882, 4.209756677469076
10.529999999999882, 4.23713943679064
10.539999999999882, 4.265808156765615
10.549999999999882, 4.2957997314603835
10.55999999999988, 4.327152298128381
10.56999999999988, 4.359905559330181
10.57999999999988, 4.394101060428027
10.58999999999988, 4.429782428380605
10.59999999999988, 4.466995577352713
10.60999999999988, 4.505788886096015
10.61999999999988, 4.546213351432563
10.62999999999988, 4.588322721539913
10.63999999999988, 4.63217361212731
10.64999999999988, 4.677825608030387
10.65999999999988, 4.725341352245363
10.66999999999988, 4.77478662397623
10.67999999999988, 4.826230406880712
10.68999999999988, 4.879744948367236
10.699999999999878, 4.935405810512655
10.709999999999878, 4.993291912932784
10.719999999999878, 5.05348556773958
10.729999999999878, 5.116072506555764
10.739999999999878, 5.1811418994233485
10.749999999999876, 5.248786365335126
10.759999999999875, 5.319101974031686
10.769999999999875, 5.392188238639409
10.779999999999877, 5.4681480986731685
10.789999999999877, 5.547087892890606
10.799999999999876, 5.629117321457715
10.809999999999876, 5.714349396869902
10.819999999999876, 5.802900383064184
10.829999999999876, 5.894889722156614
10.839999999999876, 5.990439948243549
10.849999999999875, 6.089676587712704
10.859999999999877, 6.192728045521263
10.869999999999877, 6.299725476910499
10.879999999999876, 6.410802644039135
10.889999999999874, 6.526095757028748
10.899999999999874, 6.645743298923805
10.909999999999874, 6.769885834072652
10.919999999999874, 6.89866579943515
10.929999999999874, 7.0322272783124555
10.939999999999872, 7.170715755976136
10.949999999999871, 7.314277856641937
10.959999999999871, 7.463061061188434
10.969999999999873, 7.617213404959329
10.979999999999873, 7.776883154905578
10.989999999999872, 7.942218465221754
10.999999999999872, 8.113367010501538
11.009999999999872, 8.290475595283278
11.019999999999872, 8.473689738668917
11.029999999999871, 8.663153232482001
11.039999999999871, 8.859007671173677
11.049999999999873, 9.061391951393565
11.05999999999987, 9.27044173880629
11.06999999999987, 9.486288899359964
11.07999999999987, 9.709060891790477
11.08999999999987, 9.938880117683057
11.09999999999987, 10.175863224905562
11.10999999999987, 10.420120359679467
11.11999999999987, 10.671754361970121
11.12999999999987, 10.930859898262328
11.13999999999987, 11.197522525148354
11.149999999999867, 11.471817676505095
11.159999999999869, 11.753809566393235
11.169999999999868, 12.043549999185446
11.179999999999868, 12.341077077860419
11.189999999999868, 12.646413800897863
11.199999999999868, 12.959566537831234
11.209999999999868, 13.280523373289514
11.219999999999867, 13.60925230934806
11.229999999999867, 13.945699316267607
11.239999999999869, 14.289786222304116
11.249999999999869, 14.641408434296208
11.259999999999868, 15.00043248227816
11.269999999999866, 15.366693383511976
11.279999999999866, 15.73999182420599
11.289999999999866, 16.120091160880467
11.299999999999866, 16.506714247989784
11.309999999999864, 16.899540104105416
11.319999999999864, 17.29820043582787
11.329999999999863, 17.702276046693974
11.339999999999865, 18.111293167756006
11.349999999999865, 18.524719757229647
11.359999999999864, 18.941961828613785
11.369999999999864, 19.362359879857785
11.379999999999864, 19.785185510294383
11.389999999999864, 20.209638326854332
11.399999999999864, 20.6348432560949
11.409999999999863, 21.05984839322728
11.419999999999863, 21.483623532881275
11.429999999999865, 21.905059537905462
11.439999999999864, 22.322968711033333
11.449999999999864, 22.73608633858058
11.459999999999862, 23.143073574231252
11.469999999999862, 23.54252182315411
11.479999999999862, 23.932958770955555
11.489999999999862, 24.312856177285443
11.49999999999986, 24.680639519516756
11.50999999999986, 25.034699527495928
11.51999999999986, 25.373405596139442
11.52999999999986, 25.695120999553588
11.53999999999986, 25.998219760054354
11.54999999999986, 26.28110495047431
11.55999999999986, 26.54222813173703
11.56999999999986, 26.78010955384788
11.57999999999986, 26.993358681639943
11.58999999999986, 27.18069455152188
11.59999999999986, 27.340965426630717
11.60999999999986, 27.473167199212096
11.61999999999986, 27.576459993804853
11.62999999999986, 27.650182454651482
11.639999999999858, 27.693863255876785
11.649999999999858, 27.707229451790713
11.659999999999858, 27.690211383869148
11.669999999999858, 27.642943975658557
11.679999999999858, 27.56576437092302
11.689999999999856, 27.459205996927707
11.699999999999855, 27.323989256748405
11.709999999999855, 27.161009165208263
11.719999999999857, 26.97132033666929
11.729999999999857, 26.756119805000957
11.739999999999856, 26.516728203794102
11.749999999999856, 26.254569857241798
11.759999999999856, 25.971152329730284
11.769999999999856, 25.66804595725682
11.779999999999855, 25.346863839709012
11.789999999999855, 25.009242714005836
11.799999999999857, 24.656825058739518
11.809999999999857, 24.291242705921388
11.819999999999856, 23.914102159062754
11.829999999999854, 23.526971742914174
11.839999999999854, 23.13137064178727
11.849999999999854, 22.72875982277279
11.859999999999854, 22.32053478877558
11.869999999999854, 21.908020064832847
11.879999999999852, 21.4924652897099
11.889999999999851, 21.075042762818633
11.899999999999851, 20.65684628323098
11.909999999999853, 20.2388911118586
11.919999999999852, 19.822114888509322
11.929999999999852, 19.407379341241572
11.939999999999852, 18.99547263498804
11.949999999999852, 18.58711221868176
11.959999999999852, 18.182948044094715
11.969999999999851, 17.783566044441454
11.979999999999851, 17.389491775821835
11.989999999999853, 17.001194139240013
11.99999999999985, 16.619089114837667
12.00999999999985, 16.243543452846097
12.01999999999985, 15.87487827742351
12.02999999999985, 15.513372569902042
12.03999999999985, 15.159266507020762
12.04999999999985, 14.812764637480502
12.05999999999985, 14.474038886702788
12.06999999999985, 14.143231385093182
12.079999999999847, 13.820457119510717
12.089999999999849, 13.505806411138703
12.099999999999849, 13.199347225660102
12.109999999999848, 12.901127323662076
12.119999999999848, 12.611176260653123
12.129999999999848, 12.329507247049843
12.139999999999848, 12.056118879084337
12.149999999999848, 11.790996751863466
12.159999999999847, 11.534114965859496
12.169999999999847, 11.28543753797498
12.179999999999849, 11.044919728070173
12.189999999999849, 10.812509291501115
12.199999999999848, 10.588147667837129
12.209999999999846, 10.371771115536957
12.219999999999846, 10.163311801992114
12.229999999999846, 9.962698858017431
12.239999999999846, 9.769859405603299
12.249999999999844, 9.584719567561523
12.259999999999843, 9.40720546761247
12.269999999999843, 9.237244229494287
12.279999999999845, 9.074764983839177
12.289999999999845, 8.919699891880459
12.299999999999844, 8.771985195541088
12.309999999999844, 8.631562304138887
12.319999999999844, 8.498378928848581
12.329999999999844, 8.372390277221735
12.339999999999844, 8.25356032152016
12.349999999999843, 8.14186315641764
12.359999999999843, 8.037284463826547
12.369999999999845, 7.939823105283418
12.379999999999844, 7.849492865576365
12.389999999999842, 7.766324375223056
12.399999999999842, 7.690367244161447
12.409999999999842, 7.621692444764237
12.419999999999842, 7.560394989257972
12.429999999999842, 7.506596955095088
12.43999999999984, 7.460450922140986
12.44999999999984, 7.422143898142807
12.45999999999984, 7.391901824404683
12.46999999999984, 7.3699947726262955
12.47999999999984, 7.356742967391529
12.48999999999984, 7.352523798012368
12.49999999999984, 7.3577800198871115
12.50999999999984, 7.373029391234939
12.51999999999984, 7.398876048661734
12.52999999999984, 7.436023997983881
12.53999999999984, 7.485293189713024
12.54999999999984, 7.547638767773467
12.55999999999984, 7.624174233715437
12.56999999999984, 7.716199468192373
12.579999999999838, 7.825234812223626
12.589999999999838, 7.953062754027024
12.599999999999838, 8.101779222512592
12.609999999999838, 8.273857097296158
12.619999999999838, 8.472225365909663
12.629999999999836, 8.700368475512612
12.639999999999835, 8.962451959804403
12.649999999999835, 9.263482548641742
12.659999999999837, 9.609513949074294
12.669999999999837, 10.007913712511131
12.679999999999836, 10.467712665171296
12.689999999999836, 11.000067186925328
12.699999999999836, 11.618877594497784
12.709999999999836, 12.341625262963156
12.719999999999835, 13.19052051601327
12.729999999999835, 14.194098642407143
12.739999999999837, 15.389472508699875
12.749999999999837, 16.82556396320847
12.759999999999836, 18.567823290022524
12.769999999999834, 20.705281215932008
12.779999999999834, 23.361599199194213
12.789999999999834, 26.715220645177695
12.799999999999834, 31.051865255239658
12.809999999999834, 36.95667553339795
12.819999999999832, 46.042326533633506
12.829999999999831, 63.23121055244601
12.839999999999833, 101.94198842932515
12.849999999999833, 190.98063699087277
12.859999999999832, 373.8790520696265
12.869999999999832, 684.616043669578
12.879999999999832, 1097.9131610164145
12.889999999999832, 1490.6458528714272
12.899999999999832, 1675.2702776979731
12.909999999999831, 1539.9688481553965
12.919999999999831, 1168.2248084699365
12.929999999999833, 747.1764783548674
12.93999999999983, 415.5456547967999
12.94999999999983, 213.13600839190315
12.95999999999983, 111.89595647548431
12.96999999999983, 67.37617053584361
12.97999999999983, 47.88646745087999
12.98999999999983, 37.92997754028626
12.99999999999983, 31.63649963720129
13.00999999999983, 27.07038843200174
13.019999999999827, 23.55288895404447
13.029999999999829, 20.769353680661478
13.039999999999829, 18.528942908813406
13.049999999999828, 16.7007631143497
13.059999999999828, 15.19097727112092
13.069999999999828, 13.930795818072772
13.079999999999828, 12.868921164979188
13.089999999999828, 11.966516603437164
13.099999999999827, 11.193772568633655
13.109999999999827, 10.527519640001152
13.119999999999829, 9.949541627068498
13.129999999999828, 9.445365162168045
13.139999999999826, 9.003378908205358
13.149999999999826, 8.614184224833789
