wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 7.124389,Rp: 3.023044 ,Rsquare: 0.535167 
13.510681369831307,0.15172226605290168,120.78148577441543,0.10354286769354164,0.0017601705572074344,0.10250000000000146
1.5003311336391043,0.6355687708121761,120.66372959607413,0.0851102620025592,0.0010824442520902414,0.09500000000000135
3.6046933335409923,0.2683835015084532,121.16457299687136,1.3121455774363007,0.02748519289385318,0.40250000000000574
7.03672550831428,0.6968929328257764,120.69513794126594,0.05906647772871585,0.003115174528417405,0.12500000000000178
4.371238380322041,0.2952925670257742,121.19630315050756,1.2805882443334342,0.03599449630729176,0.4625000000000066
35.75831735920687,0.3911163822532708,120.98872357076264,0.14905154650567906,0.012414821331885722,0.27000000000000385
4.163923856065982,0.38132906800894045,121.49291213844931,0.9529650102790508,0.15004618902018288,0.9900000000000141
30.753691325159323,0.37093823897329287,121.2249061046114,0.3758962785851006,0.01577552268417478,0.32000000000000456
17.4466008217796,0.9494980816112032,121.73154714317243,0.16889132748861788,0.015767692088195215,0.3350000000000048
8.69395380965289,0.5187205470329149,121.45923171399116,0.568558032157352,0.13556989294993402,0.9375000000000133
9.279850975804834,0.34070892473459435,121.9683240258854,0.3229970125646621,0.021478701620573252,0.37000000000000527
27.769268571467684,0.7709746318555215,121.7238214063341,0.23828533431663937,0.02409682040432077,0.42500000000000604
20.100623027685295,0.6187645275420984,122.2357035164798,0.17187628162619809,0.010409058682583553,0.2725000000000039
46.85204998136004,0.8329809523023255,121.74092927001581,0.15299713836406112,0.015203556810445473,0.3025000000000043
31.422628248696476,0.5412539325423352,122.25299257118355,0.1431364765546578,0.008859823402711403,0.24000000000000343
22.83993332339713,0.2922635751575216,121.95552864581946,0.27460167479325515,0.011831911544704556,0.2725000000000039
13.642494053881737,0.397325271793126,122.46987319950507,0.12284238404316254,0.022438027615247092,0.3150000000000045
17.591004413040572,0.34985679032205785,122.09600258123311,0.3472589796354087,0.08666629289914192,0.6950000000000099
14.76278186148511,0.3850195433820409,122.61184890461675,0.1150965936907174,0.02018939929803512,0.30000000000000426
0.041485388233715476,0.9999999636810156,123.21750315460693,2.167281532144542,0.0005,4.335000000000062
0.2604027597247644,0.8534234776354572,123.7455865306806,0.2188746247231925,0.025249539051327378,0.420000000000006
0.13611744831401612,0.9999828300025414,123.62343016493007,1.498809545334214,0.0005,2.9950000000000427
0.7570586635654972,0.7398681172886492,124.15605440967637,2.351296350378345,4.7373944294605845,4.8650000000000695
0.26856038145035765,0.9746351135197564,123.71539374971968,0.374893116679578,0.04289518309722414,0.7275000000000104
9.87130239118397,0.4858371406145474,124.24905522763119,0.3033888130873429,0.08224999867997335,0.6525000000000093
6.028653635049741,0.5117228217711192,123.76222657080446,0.14823310399424836,0.018613902187231444,0.31250000000000444
10.033599721071853,0.8240469632546097,124.29641748111739,0.2963910622653856,0.09331624890245611,0.6250000000000089
52.681139159437066,0.19035390733836868,123.78407784416744,0.09365197010586059,0.013153951319965013,0.25750000000000367
9.718248808524727,0.9781538462483345,124.31851605911174,0.28335077527661745,0.010650893844387046,0.5300000000000076
19.944620073292242,0.09779753188528784,124.14079629345656,0.433645071841563,0.043602257243717774,0.5000000000000071
1.781477974535218,0.3312517595440809,124.67929727774381,1.878497980967118,0.19191533278775913,1.0925000000000156
19.621968801090585,0.8950807277072912,124.39719183565168,0.24590045006267042,0.003978866373847452,0.29000000000000414
7.2093057784847225,0.6870455343536417,124.93864308757574,0.5937931192454353,0.12899148850661643,0.9775000000000139
22.71828830785625,0.874651680802757,124.3928129611187,0.242816964649227,0.0033916231675348144,0.24750000000000352
21.140299371077568,0.5260698516249093,124.934213612916,0.2530635077082707,0.00565680507720135,0.20250000000000287
42.444034288023374,0.5078135891420612,124.48283150310426,0.19192537226426035,0.00551460345747819,0.20000000000000284
13.103756541596173,0.6313933322682124,125.02527386742987,0.41317825854167484,0.001525774584871291,0.10250000000000146
8.532135932228393,0.5105867784627518,124.81113816448455,0.7729331934295051,0.22118982451976615,1.2075000000000171
14.978071057928137,0.5708747996800569,125.35740673052617,0.29676900752216073,0.0049689176433371125,0.19250000000000275
15.320432970678013,0.9415524708055666,125.2894823985692,0.3283624890895612,0.02422528351097073,0.5900000000000084
6.817130995831896,0.3533268638046935,125.84140281015183,0.9388346186991685,0.09842509774897697,0.7950000000000114
8.58723760984534,0.3938433288639455,125.54948741560355,0.9947156918856267,0.21274223863278097,1.1800000000000168
4.988284785256698,0.4624468587838114,126.10451900735174,0.8617304649472914,0.15196197981490162,1.0200000000000145
29.618982392554358,0.5553120838710155,125.58164733418276,0.3279083300071777,0.023456155624606068,0.4150000000000059
4.773751973922116,0.4684637532294425,126.13706568851315,0.9131929562948312,0.2140872342807522,1.2050000000000172
36.79818811600181,0.5881698304487819,125.63634305830841,0.31929973047940674,0.040706030408787106,0.5250000000000075
7.821909852672952,0.9747838249217504,126.19242018428312,0.12341691164795651,0.012165187624157517,0.24750000000000352
16.245117884567673,0.9762340326376896,126.53441069569163,0.28466569866627617,0.001084045983985515,0.4350000000000062
16.37579828414274,0.8132901142321752,127.10148578797747,0.4145185219519178,0.05213453259497692,0.6875000000000098
27.88587386125425,0.8166856852343418,126.5637166770115,0.2472890043460765,0.0009773907987253665,0.10000000000000142
22.53956640979177,0.9019911095730447,127.13115652751759,0.222192142750705,0.002371824402049173,0.23750000000000338
87.17036987667052,0.44580522399299505,126.67368545840024,0.19367492740022327,0.005944618336945333,0.20250000000000287
44.6186781357183,0.5339454828494906,127.2424974142953,0.2180951672476738,0.006734231863454522,0.22250000000000317
10.353638700787327,0.556797897796515,127.50361553962273,0.43857212017215536,0.03173502146859484,0.48750000000000693
0.7779547570591391,0.998579129596841,128.08295782362217,0.36080344176911233,0.0005,0.70250000000001
3.572965537686988,0.4413089485334295,127.55098175380365,1.5326024941490386,1.6311076069841133,3.025000000000043
2.3609267781489587,0.6608276008400451,128.13093453882522,0.35442438854002395,0.0006342743486822699,0.06500000000000093
29.187507196153117,0.690870498023837,127.66721970856135,0.14300335791394103,0.004324676377496018,0.19250000000000275
10.495320195881618,0.23941202775240053,128.24867511586805,0.39537629597563106,0.004541956718956184,0.16500000000000234
1.15274412268931,0.8258300555475261,128.55657077493393,0.22862139929891892,0.0005,0.06750000000000096
3.596006185893997,0.5909652114733254,129.14973596276832,1.0425193104429185,0.11197975071162211,0.9350000000000133
19.896236629549875,0.5727076155623299,128.7081673079116,0.284537877590728,0.005466554453952519,0.20250000000000287
9.021271242726206,0.6718362529599358,129.30336697751596,0.5198572383119938,0.03156530840424732,0.5275000000000075
34.46737319932082,0.5092076632599619,128.83985940920482,0.3520641528923831,0.0059286364853343146,0.20250000000000287
16.41719701033821,0.6913356953550392,129.4368357431828,0.33981097578848285,0.02697483719558095,0.47500000000000675
20.806865015845183,0.7078326146905087,128.90211079564463,0.48387153882146394,0.01776820606678941,0.4075000000000058
15.73436562214745,0.6486756522858075,129.4999299990733,0.34973526096346585,0.01506159334261031,0.3575000000000051
16.234527946941178,0.7571567773314271,129.11241397616993,0.487685979814721,0.040070675970591614,0.630000000000009
19.163124008779636,0.6250148216065593,129.71309515377487,0.17376253306871023,0.004061241053294757,0.1825000000000026
14.541005002417728,0.7172603450182431,129.20349974782323,0.5237892830987195,0.03898750615791751,0.6050000000000086
6.210297825247601,0.672716952442907,129.8054274978,0.6229455591105048,0.10632081064724488,0.9175000000000131
21.78376116665626,0.7615715463646192,129.34128840722792,0.2966165341744948,0.019778734379192395,0.4300000000000061
6.666981542354332,0.7035091080786415,129.94511000924672,0.5273199896703147,0.13357310156102353,0.9500000000000135
30.168874354441044,0.739013122244556,129.43267237833902,0.3082945978940275,0.02313951986671429,0.45250000000000645
9.823766291185237,0.728450187983439,130.03775544404718,0.45158747642688957,0.10066866168623297,0.8250000000000117
27.743123668173165,0.6119397741930591,129.5037578542531,0.4038111336203373,0.018215465029521604,0.38250000000000545
13.529923032970672,0.9109628421084331,130.1098251940676,0.20597793148410343,0.02249091927711051,0.4000000000000057
27.51920447861896,0.5585072950345203,129.55470449282225,0.4019482887632696,0.009984848686198916,0.2725000000000039
15.290326137702296,0.5637770948787498,130.16147888519865,0.2622007680923662,0.00708159803401485,0.23250000000000332
7.607572092251559,0.477932470301045,129.84813909282144,1.0844151617288682,0.1874428454466155,1.1450000000000162
24.580169644318545,0.7401754431294169,130.45901254117874,0.1385665555161328,0.020448690228487366,0.29750000000000426
4.781694286940916,0.39547703747011453,130.1260297642703,1.2890298051100542,0.0908108871286965,0.7650000000000109
0.7387508703833626,0.7942921272654376,130.74082759354386,0.4485793550886965,0.0017485666638362074,0.12000000000000172
4.385507981869258,0.29098793140991114,130.38603742533306,1.4078874995610853,0.025935865529122637,0.39000000000000556
0.10905191844191209,0.9995703213047281,131.0045451415848,0.3918432454404888,0.0005,0.7775000000000111
2.2179565120219493,0.5337749545314555,130.42374788575697,1.4992615143510906,0.04687497858813453,0.557500000000008
2.107117873076696,0.27506434705569754,131.04279676007638,0.0686615186300415,0.0036333152953285063,0.14250000000000204
0.8921266366965352,0.7727274612708354,130.671611793407,1.5295318898804853,0.5252056200735891,2.235000000000032
0.2598144434265249,0.8993533007325744,131.29423731034592,1.0590887095020183,0.01867666632373063,0.5825000000000083
0.33446726362678114,0.33024614136631364,131.20720234519524,0.9699946343387692,0.008410813259694012,0.22250000000000317
0.02164926352376319,0.9095729087349659,131.83767523342317,0.7913470797892228,0.0006164576750819252,0.07000000000000099
0.11200160920606034,0.594973744798672,131.794346941623,0.6223199134666131,0.0005,0.055000000000000784
7.851368918796812,0.21960152417509082,132.43361478640125,0.12995236636099697,0.01135083563284846,0.2525000000000036
0.3538901427273391,0.9820002327526107,132.17676127089513,0.32571018286490144,0.0005,0.46000000000000657
1.130461700581348,0.8283018913474992,132.82186900552708,0.09651129496868481,0.002311880271475557,0.15500000000000222
1.6804593477148424,0.832826183307163,132.27773681843556,0.08074382824947161,0.0026518004510101218,0.1475000000000021
1.9270112489972233,0.8447583264475126,132.92440159705768,0.13185943380042134,0.0018027266520093117,0.16000000000000228
1.769868305578805,0.8127390785970673,132.25299803458174,0.08256967047044987,0.003471503627431352,0.15500000000000222
2.443167736550445,0.7227855033699894,132.89928075417245,0.12301042608883234,0.0005,0.06750000000000096
16.30269847083352,0.31598016283798913,132.38735742117345,0.10920123251831229,0.009701051889220949,0.23000000000000329
8.645195619933839,0.15181866204643318,133.03571975340145,0.22146488171406967,0.00885619181250923,0.22750000000000323
0.4010304035267177,0.994893220013653,132.6956477879331,0.17990239279012188,0.017170119538377156,0.36000000000000515
0.36808320393882,0.9999999757844908,133.34882487042947,0.7125339672345075,0.0005,1.4275000000000204
1.2377125492722292,0.9095440144305608,132.8165771747171,0.05968313923933595,0.0013286305286250028,0.1125000000000016
0.3359375220295626,0.9897000824117028,133.47165945302513,0.48731484354023663,0.148931246286028,0.9750000000000139
5.188527101800141,0.8693404817982789,133.50772692102575,0.3588540755544547,0.060171589224189324,0.6750000000000096
6.716738853741221,0.5794911325814016,134.17388164757512,0.25552078238816334,0.0013609715152992005,0.09750000000000139
8.838809758154799,0.8899468356822552,133.5180241892089,0.19466919458829396,0.02082090949840961,0.3775000000000054
4.947737309221912,0.7014724439934512,134.1843462880331,0.2846783182541164,0.015686261944631366,0.3725000000000053
20.71924551108067,0.9433259187649818,133.9403502004284,0.27636345390006517,0.062469904459794494,0.557500000000008
0.9686990421654653,0.9990520408947202,134.6135992177759,0.47791508190912363,0.0020502883599621863,0.9450000000000135
7.906902068042677,0.7287362636388932,134.43213827004604,0.7556856507013243,0.3208998154021875,1.4275000000000204
15.428042734972216,0.30932627721046796,135.113610296712,0.367507752881178,0.004759245073146048,0.17000000000000243
12.605007725478291,0.7628121300106259,134.83381322760064,0.27917906284578603,0.0007264792762804898,0.07500000000000107
9.568268462002747,0.9142312134901247,135.5221304527831,0.20993582646766648,0.003344116893145892,0.282500000000004
32.35255721093713,0.8343684629703468,135.00004573434063,0.1736850076693537,0.0032100817263469353,0.20750000000000296
22.821960511933177,0.645556117305761,135.69123057762167,0.19713181335274868,0.009314635832699805,0.2725000000000039
40.64895687931074,0.6822298637552495,135.0198786105872,0.18813631688957996,0.010041664469542135,0.282500000000004
28.483135499839765,0.44314593724710183,135.71140696029053,0.22120942124879106,0.007575957755975592,0.22750000000000323
19.670790809202973,0.3789581096928008,135.19770754520627,0.46511269534773264,0.003946315111917797,0.15500000000000222
13.323101065419506,0.523641996904939,135.89232912277242,0.09221431865045089,0.0035880497844232593,0.15250000000000216
8.478591926910521,0.610202167976134,135.49919893777013,0.6215060539619858,0.06647130779094408,0.7250000000000103
1.6796996779942062,0.9971868171982705,136.19911976714533,0.3007757474803163,0.0023538376262757436,0.5900000000000084
8.493899890744633,0.6097202365943847,135.48394107086693,0.6211104443053039,0.06626393265581465,0.7250000000000103
1.6643351382656264,0.9976213427241284,136.1835920360701,0.3052800324636841,0.0022156635528453547,0.6000000000000085
17.439550061484077,0.8688769694214977,135.60005504061547,0.18976467548459092,0.0005,0.08000000000000114
8.982418733229347,0.527400160514118,136.30176424714048,0.18169834270165766,0.0035849225474545885,0.1625000000000023
4.641653572626746,0.6087191837449736,135.86175805245094,0.9260346586019855,0.18811233330136715,1.2050000000000172
4.695249792566232,0.9782656861686118,136.5681449326313,0.16794018017687717,0.013432406205640495,0.33250000000000474
0.6667441410455528,0.6250633552490334,136.47998764421038,1.554186785217199,0.238073617113052,1.3950000000000198
0.0110376248507051,0.9995405398040377,137.197642803863,0.3422018046841127,0.02926782467656675,0.6850000000000097
5.183292636165098,0.9851327093901513,136.5826518292668,0.1658798816052608,0.001099701443636876,0.3025000000000043
0.03188249557845441,0.993258923346317,137.30220857998694,0.27173303474950894,0.03254884423412897,0.5425000000000078
11.944785385943787,0.5789788245936417,136.63656346997328,0.17240558273936046,0.002572259798711786,0.14250000000000204
1.4428813548743638,0.2835925131410379,137.35712232299386,0.0748948581450114,0.004534797901988933,0.15750000000000225
6.084097883431457,0.48372407470167594,136.78195419180818,0.18732838844465757,0.018344248690164867,0.3350000000000048
6.258045240864174,0.01992423854165669,137.50522774388045,1.2724036727083325,0.006233122201203539,0.18750000000000266
5.8272081831663645,0.31277541312300344,136.81106584991167,0.21178290034501795,0.015741451688826687,0.31000000000000444
0.6800611436041228,0.20697774211600645,137.53488511742248,1.459300395835749,0.011601952772181793,0.25750000000000367
7.236022653445655,0.13194222705285955,136.84651086618373,0.34257882184421157,0.008448645080883,0.22250000000000317
0.18647189284290697,0.8481436460294638,137.57099554497597,1.5668942094263996,0.015257077484775994,0.37000000000000527
0.2840689668926999,0.999999213367196,138.1790582105764,0.4981727698820068,0.0005,0.9975000000000143
8.29865863124605,0.7590926445047848,138.92936115027746,0.22555718378588116,0.0009540572012649143,0.09250000000000132
26.600515040758534,0.6676083077202816,138.22951501205878,0.10538223455507159,0.014741085251010404,0.24000000000000343
22.41627791004079,0.643214278759364,138.98082735405296,0.20861355407005652,0.021767732122461123,0.3775000000000054
1.0459685910928964,0.9736221327558153,138.54725976448756,0.1819352918142368,0.030555409065693682,0.3675000000000052
9.274206697081743,0.9239224020064162,139.30498426176345,0.10321374722919827,0.004339988804949644,0.1975000000000028
2.932338861835387,0.9990484791856445,138.71911041290272,0.41264081821241455,0.08911158043125206,0.8250000000000117
5.420237827375211,0.9883754166006689,139.48034340974516,0.38953209173030645,0.08914305454178811,0.7775000000000111
70.79713781127114,0.504735120408527,139.03601198179334,0.17044255154055712,0.01977502192845064,0.3350000000000048
28.78369926129708,0.5382149457032779,139.80379095247832,0.23118788991513328,0.017741043989801853,0.350000000000005
13.492847102787575,0.9459078678909449,140.08659265060726,0.16508240036875574,0.0005267927269271661,0.18750000000000266
0.6797773542331038,0.9999929811074345,140.876807026769,0.3401988440576712,0.0005,0.6825000000000098
1.9651219647943359,0.9842627140579234,140.68442305950194,0.6599936964841874,0.0008197381812373547,0.8025000000000114
2.225106272283558,0.9019424714941188,141.48793432622182,0.1086404540529998,0.0013532457622229235,0.15750000000000225
6.897091248424889,0.9118599363809203,140.92357271783968,0.18255619310693236,0.0010508844899267643,0.17250000000000246
2.4425099233681444,0.9999998278574622,141.73251623096235,0.5779732358882699,0.0008179943164460848,1.1575000000000164
1.5801461582530154,0.9999994179664311,141.73035771886777,0.574997903585547,0.0008464005404733739,1.1500000000000163
0.7472003737652387,0.9814673318812187,142.5581254687324,0.7145377005286724,0.33613700612914615,1.4275000000000204
15.001633694762189,0.7719183803348746,141.85662566832025,0.36658438259184173,0.07285069782988599,0.6925000000000099
3.108708772755843,0.7582220669860519,142.68741135544545,0.06582334082270781,0.001971413054079719,0.12000000000000172
2.578088166813463,0.9995503777811263,142.40538971761438,0.6431592830512188,0.0027549151538477008,1.2775000000000183
1.0554186281986961,0.7365445823401595,143.24952653450055,0.022360679774997897,0.0005,0.05000000000000071
1.5152676392770044,0.9794456447841896,142.62413132162473,0.7016199856226463,0.29937981098581423,1.40000000000002
1.4089056450021749,0.9999937857162394,143.473699221592,0.3262944806103514,0.0005,0.6550000000000094
1.2749092142849772,0.9832796506918897,142.6561023430914,0.43508897959413767,0.05561464953007695,0.8500000000000121
17.277957104833316,0.874435709465864,143.5064693756678,0.20926161060372148,0.03324563017844243,0.42250000000000604
5.175631561775444,0.8935906939546672,142.99163255488665,0.17527288098858387,0.001212453830486605,0.1625000000000023
4.82150924496926,0.9978834216877921,143.85046972894955,0.2462492008074765,0.02629729304865132,0.49250000000000704
5.365183585704569,0.9999975511843644,143.41156411022052,0.44398282891884616,0.0010263891444045165,0.8900000000000127
2.982151355884925,0.9980608937556377,144.28122144486557,0.3079731762656005,0.044295556939029805,0.6175000000000088
1.3030070481226026,0.9999952083826646,144.1475527914419,0.6107713222442538,0.0010970113017689054,1.2225000000000175
0.7638852380093427,0.7087178406602923,145.03678806663947,0.7319312893389974,0.3080942964100425,1.3850000000000198
12.624274846787335,0.9798398621404432,144.2970659992135,0.2502658304785086,0.0005,0.3725000000000053
27.197456878095487,0.8515656388071041,145.19037770522573,0.2008561555682989,0.025003349105722987,0.3950000000000056
0.6979587657405837,0.9920531684529679,145.05819064213333,0.6803427505821861,0.2880069306998586,1.3600000000000194
0.7834513687738078,0.4374609666468648,145.9727996119281,1.0939817416447433,5.682796519649071,3.385000000000048
5.876021322754034,0.6887776585311074,145.57814577803353,0.9451601125262837,2.0834372461570254,2.2575000000000323
12.896802220854203,0.4648460654773081,146.5078509980306,0.20489395385683565,0.012045444878172865,0.2850000000000041
1.5386264584397003,0.9997983653809432,145.95478740973397,0.8787719592762121,0.47191772092544443,1.757500000000025
9.71122679715452,0.22853117149910673,146.89571968193792,0.46309342834677364,0.00693478862769597,0.20250000000000287
0.2758256129866262,0.9999958076501836,146.00154360154605,0.8339445804035104,0.0005,1.6700000000000237
5.963078635878027,0.5302911209171518,146.943887201794,0.5001689666236174,0.0340535322212913,0.5000000000000071
0.030997757006059883,0.9999987625696544,146.08115079168527,0.8014270030583762,0.05478069966354873,1.6050000000000229
2.674542311647214,0.5229461391558824,147.02590640841333,0.6493526703786203,0.10565367240613521,0.8625000000000123
0.0432358967823075,0.9999739450059774,146.0687808973199,0.7615768610381506,0.0659303200013554,1.5250000000000217
5.144001938468775,0.5750142391729133,147.0131609649507,0.5741250212280347,0.1091562101364049,0.8750000000000124
3.7096363339450686,0.7145327469141329,146.29428094928076,0.3034441800259253,0.0027807343196087466,0.15500000000000222
15.418066166489085,0.9276173264777392,147.24555115027798,0.26856155625505923,0.006548606451315643,0.3975000000000057
8.300078645090409,0.8097306193599993,146.4076857208398,0.15497372759721292,0.007849761179162936,0.26250000000000373
23.517011560525894,0.7941775728607331,147.36245651751315,0.18953998795246213,0.005032734744885407,0.23750000000000338
70.80377231430697,0.3713667266949025,146.61576127329715,0.19422635264122173,0.018854833513502863,0.3350000000000048
53.51008438852525,0.28708263068546214,147.57701788076457,0.31200072787095534,0.025697628646109326,0.3975000000000057
13.034107000563854,0.5709399648332371,147.14611910215552,0.6059209684651874,0.12946275733683923,0.9450000000000135
3.9944072734478557,0.9999907407121295,148.1242856429759,0.6249319772089533,0.1322096723048572,1.2500000000000178
5.579722048554227,0.4709125737307218,148.01316242162446,0.8529442496552411,0.5166286536412978,1.6975000000000242
5.529283901992727,0.794911651867063,149.0202072174719,0.42641622728019124,0.0005271031548997628,0.06250000000000089
9.130838086567055,0.9987568402811285,148.14674276495194,0.6106638442707304,0.20984944420437796,1.2225000000000175
7.701947134463259,0.8953236441205643,149.15837972040882,0.4049439197229083,0.003999595192258621,0.282500000000004
70.01019997463123,0.8047640708781447,148.325633665109,0.19152576564201657,0.017288602761375758,0.35500000000000503
27.28221980444009,0.3828248009066333,149.34348265092936,0.3301382580560687,0.029356613799981987,0.4350000000000062
3.414162699859367,0.2758458786567942,148.7468466543609,0.6848772034330913,0.07360326341412787,0.6750000000000096
0.8425052628096276,0.761280858144966,149.7796107333486,0.8062961527592866,1.3027597761904965,1.830000000000026
13.952491748540535,0.4287728776483393,148.80530280437964,0.4013225150742413,0.08077167535860624,0.70000000000001
1.5384805256282894,0.7572178924625119,149.84016951936266,0.7994559200519682,1.4309966484819874,1.827500000000026
0.4064634188088648,0.9575825571454024,149.9907784968974,0.1588897582206576,0.008558772158697964,0.3050000000000043
26.26818787306489,0.4957999564018212,151.07010917552807,0.24507212110369642,0.03490814867570258,0.45500000000000645
3.435426802044893,0.7588903595070766,150.24730197088286,0.32291436534279433,0.013902322537020234,0.3800000000000054
0.349437823408423,0.999999820067864,151.3367362951522,0.787872229368057,0.0011556763529986995,1.5775000000000226
5.479414698627155,0.7670419642099323,150.51413871512034,0.5322169146271436,0.1285478685359492,0.9600000000000137
3.431151009837053,0.999365227155385,151.6142763064251,0.6292449379682835,0.0005323471113491773,1.2325000000000175
13.845062619703285,0.927050323548504,150.61737767974117,0.2928928816989728,0.08488680479585506,0.5975000000000085
14.711929413760233,0.9298527891513142,151.7217104927615,0.4496361954103204,0.22709333128228282,0.9200000000000131
0.6155572456115728,0.9999914503219343,151.29056519644428,0.7712635520955805,0.30813653106507893,1.545000000000022
6.362436946847206,0.9999063527759827,152.42302344028067,0.327597486152496,0.0018753057503769824,0.6550000000000094
8.101145055763048,0.9970570575792873,152.74289076966562,0.48230317128678873,0.0030973129930447294,0.9350000000000133
0.16399324369617646,0.9380354622489163,153.94097821131328,0.898056604018057,0.0009103738253502916,0.09500000000000135
73.35742467094767,0.47507986221748516,153.08274253589082,0.17917482973050322,0.023994031287268406,0.3650000000000052
54.987114653672805,0.6184034734373408,154.29726252543367,0.20731069972184937,0.04645005639889531,0.46000000000000657
4.434343397363809,0.9672617487662656,154.13156935420733,0.6455748534187826,0.012848664129980026,1.0100000000000144
11.481187367897494,0.8721422908383283,155.39968410916316,0.4015450117826285,0.20834529835283738,0.8450000000000121
0.6545084580801034,0.9999721144875866,155.2869498002617,0.5036726342165675,0.26793849305595635,1.0075000000000143
0.4919191493721979,0.8795103276976894,156.61971991908658,0.2133701715642727,0.0320359973856151,0.4275000000000061
3.5087319284812146,0.9998279295548699,155.3433227742344,0.4688943377893997,0.25702662123389075,0.9400000000000134
0.9866102925173175,0.829201345597591,156.67941357455473,0.14817350742919227,0.026691460068220367,0.3150000000000045
3.6525642713356077,0.8645980877082822,156.01539252737078,0.24740442836225796,0.0005,0.07250000000000104
36.011969975644824,0.5698978637118401,157.39236687431932,0.14047763856631756,0.016335604481084714,0.2950000000000042
2.586925319247813,0.9911223798200365,156.26016950920942,0.5070351350218077,0.36486925178054336,1.0200000000000145
20.88162129174839,0.2335593306987519,157.6526552374627,0.19017239439726907,0.014181641044422892,0.29000000000000414
3.5160605758743886,0.9854653133944469,157.05857179022044,0.2516933423706355,0.07014793843206957,0.5075000000000073
0.011177292793270758,0.998291750213906,158.50415222979404,0.5524741417594657,0.7816911165904592,1.1075000000000157
9.347870487140874,0.9445462008182477,157.04341945882214,0.23540943226474348,0.06022871904223233,0.48000000000000687
0.07920161685155344,0.9927399695829414,158.48795480523322,0.5443904168138197,0.8481245724479864,1.0950000000000155
15.497512077426297,0.8773465659521457,157.1586916803714,0.29457857160535195,0.12048689915309765,0.6200000000000089
0.06400548601112363,0.9977805334290046,158.61121567922208,0.5757662197417249,0.5412332509831316,1.1550000000000165
41.339499318573985,0.17598074447804196,157.71272777290272,0.23813304167619456,0.07413485096969662,0.6200000000000089
163.03644891099532,0.01308482307353149,159.20491148546571,0.3702818392687499,0.2605157148049977,1.197500000000017
