13.31646152, 165.41730739682717
13.34272208, 172.62948328804634
13.36898265, 182.93023009574756
13.39524321, 205.10441915632455
13.42150378, 196.747975428872
13.44776434, 178.87215929843026
13.47402491, 185.1882637195744
13.50028547, 155.36585493639103
13.52654604, 167.4179029982001
13.5528066, 202.7624904875133
13.57906717, 174.08757035625317
13.60532773, 169.8999484764607
13.6315883, 168.78362027789623
13.65784886, 165.41316778152617
13.68410943, 185.55395824600862
13.71037, 170.21485083104432
13.73663056, 161.48335707351174
13.76289113, 160.4590688089017
13.78915169, 174.81643195219954
13.81541226, 191.6088125809181
13.84167282, 157.11386435111103
13.86793339, 168.37063619900002
13.89419395, 190.89121417841466
13.92045452, 177.0433197866321
13.94671508, 178.7452168087671
13.97297565, 164.54609400577664
13.99923621, 171.46312018936578
14.02549678, 166.2261997767248
14.05175734, 154.2079018044701
14.07801791, 185.3028069983522
14.10427848, 173.94488108243254
14.13053904, 174.41213594733614
14.15679961, 183.78096213001035
14.18306017, 163.0458077642576
14.20932074, 164.42958958660668
14.2355813, 157.3501269885439
14.26184187, 178.9375998141775
14.28810243, 179.10048812502944
14.314363, 150.73480495054798
14.34062356, 168.26045766352556
14.36688413, 151.21085079315776
14.39314469, 148.21688017136037
14.41940526, 163.04686441362674
14.44566583, 162.8154174890201
14.47192639, 180.35374639311405
14.49818696, 158.34523745187775
14.52444752, 162.6950971886914
14.55070809, 173.07238347917053
14.57696865, 165.03352092597993
14.60322922, 191.3981925890778
14.62948978, 165.23736408037368
14.65575035, 142.94142813114058
14.68201091, 152.39196518803047
14.70827148, 164.60363716142433
14.73453204, 185.37946882039313
14.76079261, 156.3086716736795
14.78705317, 153.24132383505847
14.81331374, 167.17521395747883
14.83957431, 158.50951985108853
14.86583487, 160.69938398738847
14.89209544, 155.19055562603995
14.918356, 170.44329752339357
14.94461657, 156.7455929205832
14.97087713, 148.3731552398211
14.9971377, 160.9252677005654
15.02339826, 137.76753479536927
15.04965883, 167.7200599599941
15.07591939, 166.32021988469543
15.10217996, 136.065592512951
15.12844052, 159.8031305114642
15.15470109, 150.71116395223626
15.18096166, 161.2394702024776
15.20722222, 168.36184009256507
15.23348279, 149.23311272943042
15.25974335, 153.72339403289627
15.28600392, 146.45369409621583
15.31226448, 167.98918418244668
15.33852505, 177.0274159978774
15.36478561, 158.26854930045693
15.39104618, 153.75316695136695
15.41730674, 141.76073132460016
15.44356731, 154.7995208962043
15.46982787, 153.68747570819798
15.49608844, 147.6595918229653
15.522349, 170.52663631138697
15.54860957, 166.9771931059369
15.57487014, 164.0426129825823
15.6011307, 158.8650363454498
15.62739127, 143.99735442867978
15.65365183, 152.72684168595995
15.6799124, 154.40012433410655
15.70617296, 149.448265053543
15.73243353, 153.67339276330003
15.75869409, 144.42243975826548
15.78495466, 148.04167717887276
15.81121522, 167.14105302386955
15.83747579, 141.82273056558537
15.86373635, 129.33324474319056
15.88999692, 154.0156173824411
15.91625749, 144.5947514645107
15.94251805, 143.40423126838184
15.96877862, 158.18680599353243
15.99503918, 153.86424259376818
16.02129975, 153.68604135207414
16.04756031, 162.34261119028852
16.07382088, 148.75965469323404
16.10008144, 129.9561694758946
16.12634201, 152.3318594949531
16.15260257, 142.56188330036616
16.17886314, 132.0448291173248
16.2051237, 157.78574479219498
16.23138427, 138.6715612720837
16.25764483, 139.88733097610833
16.2839054, 134.82296180491818
16.31016597, 134.1925255030725
16.33642653, 162.4497068730026
16.3626871, 136.50135809949802
16.38894766, 152.02000010507277
16.41520823, 157.08477368385803
16.44146879, 146.7413312691253
16.46772936, 162.17753821620565
16.49398992, 123.93720122455493
16.52025049, 140.92482940332027
16.54651105, 148.78493478896863
16.57277162, 142.5498912336739
16.59903218, 161.48553816166495
16.62529275, 140.9332257508306
16.65155331, 154.74719115225776
16.67781388, 119.70295552222369
16.70407445, 130.34914490753528
16.73033501, 149.12066697007904
16.75659558, 109.0225206276964
16.78285614, 178.96390665030444
16.80911671, 131.23128166698044
16.83537727, 108.62883756173709
16.86163784, 153.485668587725
16.8878984, 102.51571908109587
16.91415897, 168.58502049384904
16.94041953, 131.41478773352972
16.9666801, 117.3979991447154
16.99294066, 163.0658449486978
17.01920123, 100.07374911211494
17.0454618, 179.12059090511036
17.07172236, 132.1728118897077
17.09798293, 113.8850010498441
17.12424349, 185.66678763961102
17.15050406, 116.9507738607877
17.17676462, 178.87972233510592
17.20302519, 131.27830983330284
17.22928575, 122.35509088074059
17.25554632, 169.05097101233508
17.28180688, 80.16048005251477
17.30806745, 168.34324488752037
17.33432801, 113.45751619470377
17.36058858, 107.16959341571389
17.38684914, 183.49272548004117
17.41310971, 94.05199314670458
17.43937028, 192.29084267610264
17.46563084, 150.0405594866469
17.49189141, 137.66913720175214
17.51815197, 194.15581538350625
17.54441254, 80.86131312501104
17.5706731, 171.07047357610472
17.59693367, 125.23878943599614
17.62319423, 113.82983353544164
17.6494548, 169.18429475758592
17.67571536, 63.05202210509216
17.70197593, 178.73930919125087
17.72823649, 138.59273140966636
17.75449706, 114.07661158204037
17.78075763, 175.96182056107372
17.80701819, 76.3650451783672
17.83327876, 157.6875064470497
17.85953932, 112.28293188698748
17.88579989, 113.83728371106156
17.91206045, 155.5390701544341
17.93832102, 69.81370491741974
17.96458158, 179.71054472827788
17.99084215, 109.43833678621684
18.01710271, 126.63895261300364
18.04336328, 192.9601255108134
18.06962384, 84.60997140196055
18.09588441, 186.5861681369788
18.12214497, 115.87941654666709
18.14840554, 110.68391639975988
18.17466611, 168.1842272620147
18.20092667, 85.57812692187495
18.22718724, 195.7319041629469
18.2534478, 98.84169978572947
18.27970837, 103.35969038352648
18.30596893, 189.70567771458033
18.3322295, 74.04545786598271
18.35849006, 174.15900906950202
18.38475063, 138.83174846320728
18.41101119, 135.91143010611003
18.43727176, 181.00033824355492
18.46353232, 82.68901031007303
18.48979289, 177.7945809283689
18.51605345, 109.87721895333429
18.54231402, 95.60205253983519
18.56857459, 162.30151825478754
18.59483515, 92.13419980918
18.62109572, 181.50865600614145
18.64735628, 110.64479462756933
18.67361685, 113.78472712065347
18.69987741, 178.04285291343572
18.72613798, 78.10035804685474
18.75239854, 172.5927828204788
18.77865911, 119.72848442272608
18.80491967, 108.87162863756123
18.83118024, 194.2429544864629
18.8574408, 77.30581928868632
18.88370137, 138.82774078270106
18.90996194, 132.25769361478058
18.9362225, 105.6700619191009
18.96248307, 171.18706590659158
18.98874363, 92.32191027264778
19.0150042, 148.99330708825354
19.04126476, 139.6345751604816
19.06752533, 105.37500360451553
19.09378589, 174.9967373594363
19.12004646, 114.04514352669223
19.14630702, 150.69103930162322
19.17256759, 136.27577072885532
19.19882815, 102.11332021039615
19.22508872, 177.27875224580114
19.25134928, 119.06292864539405
19.27760985, 150.00298203269756
19.30387042, 147.746739256955
19.33013098, 93.2187895952456
19.35639155, 172.34455667003712
19.38265211, 129.81777595505332
19.40891268, 142.36873726948033
19.43517324, 162.06594976053026
19.46143381, 101.88763668060037
19.48769437, 153.11687709888693
19.51395494, 118.89470640066871
19.5402155, 125.15450604031115
19.56647607, 149.319994539434
19.59273663, 104.3590423685647
19.6189972, 151.04061197771534
19.64525777, 113.3722509319945
19.67151833, 136.35125350640413
19.6977789, 174.01937881876609
19.72403946, 121.93040724240947
19.75030003, 164.7772779063617
19.77656059, 118.82361218462309
19.80282116, 134.96800031598443
19.82908172, 153.7704977944977
19.85534229, 91.13990487127725
19.88160285, 168.96268294281717
19.90786342, 119.99534909364274
19.93412398, 121.49827427067203
19.96038455, 152.98595733497888
19.98664511, 89.79392219270396
20.01290568, 180.1587263042595
20.03916625, 114.64196279362565
20.06542681, 99.96469318820009
20.09168738, 160.9132570044786
20.11794794, 95.28927344550597
20.14420851, 172.33800321503819
20.17046907, 116.58202770180738
20.19672964, 110.34275369958452
20.2229902, 163.4971036717582
20.24925077, 85.74367641484551
20.27551133, 168.60148599496313
20.3017719, 113.02796771199549
20.32803246, 100.65822918789448
20.35429303, 152.951620520078
20.3805536, 81.08958441592
20.40681416, 171.7006231276899
20.43307473, 116.45188484443217
20.45933529, 112.57339156900049
20.48559586, 168.89320162878116
20.51185642, 83.18069030700534
20.53811699, 154.4864170211402
20.56437755, 115.10997218447872
20.59063812, 137.0091035274794
20.61689868, 167.77515691956907
20.64315925, 88.85344886015778
20.66941981, 182.92099010310739
20.69568038, 112.41609402703864
20.72194094, 124.73993479196174
20.74820151, 156.3116221906606
20.77446208, 71.02361991252303
20.80072264, 177.4909610626935
20.82698321, 117.36211041768523
20.85324377, 130.43643906275278
20.87950434, 162.06127959130365
20.9057649, 77.94654982380372
20.93202547, 165.15389357920768
20.95828603, 110.6997895310375
20.9845466, 137.73462575749892
21.01080716, 151.90807101743962
21.03706773, 86.30944052221082
21.06332829, 169.51568367698
21.08958886, 100.79981949099789
21.11584942, 138.76648283545296
21.14210999, 131.10296899697863
21.16837056, 87.15761534575745
21.19463112, 180.97812593965367
21.22089169, 108.76809124946482
21.24715225, 190.03353607544074
21.27341282, 172.66895762503975
21.29967338, 145.21554403228365
21.32593395, 265.70316404619916
21.35219451, 209.82254354645565
21.37845508, 355.784828086017
21.40471564, 380.13569160741787
21.43097621, 711.4111399231688
21.45723677, 1258.1914774578245
21.48349734, 894.3211331059102
21.50975791, 630.0411241984966
21.53601847, 480.766143610743
21.56227904, 122.98204502628852
21.5885396, 181.43365970219796
21.61480017, 128.5029420104992
21.64106073, 124.3095569408077
21.6673213, 167.02829424551499
21.69358186, 87.06885522133908
21.71984243, 166.79688171987834
21.74610299, 107.52135143238772
21.77236356, 134.17003187004002
21.79862412, 146.29581735841964
21.82488469, 79.86728651581807
21.85114525, 162.29498950320692
21.87740582, 117.81126543057756
21.90366639, 144.77417784323873
21.92992695, 134.96791126060612
21.95618752, 85.37551375058757
21.98244808, 153.02522769528798
22.00870865, 110.98285721252938
22.03496921, 145.7042584484093
22.06122978, 118.89525180241638
22.08749034, 96.77285595029409
22.11375091, 170.69050251207733
22.14001147, 94.70341578632842
22.16627204, 118.89607701623865
22.1925326, 121.06428080924456
22.21879317, 106.26789538574964
22.24505374, 156.11628606941613
22.2713143, 85.44265266333666
22.29757487, 116.8621535283999
22.32383543, 133.90367407298854
22.350096, 107.54656891478962
22.37635656, 135.3307274622796
22.40261713, 104.81927172012735
22.42887769, 132.7775105489538
22.45513826, 131.15720081341416
22.48139882, 111.15850797854698
22.50765939, 128.27068826567822
22.53391995, 120.70059603748253
22.56018052, 132.58639727033778
22.58644108, 99.52178222768977
22.61270165, 105.31390024516107
22.63896222, 128.16975609718946
22.66522278, 107.26819279218688
22.69148335, 125.52859907604304
22.71774391, 120.86386856863443
22.74400448, 120.1389405643816
22.77026504, 117.13652466017037
22.79652561, 109.72633175416196
22.82278617, 124.61957293210314
22.84904674, 116.5055580330892
22.8753073, 131.15378644643704
22.90156787, 130.04324310473393
22.92782843, 99.0540353374729
22.954089, 99.3520340977064
22.98034957, 117.61902184240421
23.00661013, 100.82932638844149
23.0328707, 97.17513941941951
23.05913126, 139.91956042041616
23.08539183, 111.4732095518376
23.11165239, 104.43231861435576
23.13791296, 111.9252866706916
23.16417352, 81.41359261241514
23.19043409, 126.5761925939654
23.21669465, 113.46244358221387
23.24295522, 93.15103322560425
23.26921578, 109.9247065013662
23.29547635, 106.35753070710953
23.32173691, 133.47565673668333
23.34799748, 91.74855973435878
23.37425805, 107.4984818958448
23.40051861, 122.92285994995295
23.42677918, 83.16285865627694
23.45303974, 141.04645878487986
23.47930031, 127.63359681063875
23.50556087, 143.93195896096609
23.53182144, 168.42896877074008
23.558082, 132.42324772734793
23.58434257, 164.6859616205425
23.61060313, 117.53358217826054
23.6368637, 123.45376934549738
23.66312426, 127.80587310197359
23.68938483, 84.58896693302232
23.71564539, 141.97942631012504
23.74190596, 101.99457128953085
23.76816653, 101.14269781239045
23.79442709, 116.73453810359518
23.82068766, 88.64543319614658
23.84694822, 123.05762488840782
23.87320879, 75.79553836432373
23.89946935, 108.42155834694607
23.92572992, 116.42566782216117
23.95199048, 80.86320706238912
23.97825105, 131.21131143304075
24.00451161, 72.78775585180125
24.03077218, 112.91984874345039
24.05703274, 138.78365768069207
24.08329331, 80.14615590103313
24.10955388, 116.07782410599584
24.13581444, 73.66640861273981
24.16207501, 106.62259015741431
24.18833557, 124.12682683323379
24.21459614, 84.99916210740636
24.2408567, 121.01346262667
24.26711727, 68.75940258743765
24.29337783, 109.74312792548747
24.3196384, 124.6676021049041
24.34589896, 64.68543924786961
24.37215953, 116.43943575550622
24.39842009, 99.80438561095191
24.42468066, 115.48935953873384
24.45094122, 120.22860970090075
24.47720179, 81.28754933085695
24.50346236, 106.51197560396069
24.52972292, 77.20198694091572
24.55598349, 80.14310225655386
24.58224405, 67.59979078456497
24.60850462, 70.1659553285615
24.63476518, 122.55252336638246
24.66102575, 86.03212411121899
24.68728631, 105.2504307708652
24.71354688, 107.45258169917552
24.73980744, 67.72445633997907
24.76606801, 89.65971255349176
24.79232857, 87.22519221246665
24.81858914, 104.24332254354502
24.84484971, 104.63841122911346
24.87111027, 91.18972878540056
24.89737084, 95.11316334224566
24.9236314, 91.5133904839413
24.94989197, 108.70716927240574
24.97615253, 92.12763194305688
25.0024131, 92.91292146957151
25.02867366, 96.64827692944979
25.05493423, 76.36574444470686
25.08119479, 91.96503355939315
25.10745536, 92.56877429657138
25.13371592, 97.66990588059953
25.15997649, 96.61200153744564
25.18623705, 98.71248613222937
25.21249762, 107.55988033592952
25.23875819, 89.97529570750822
25.26501875, 98.11417022251673
25.29127932, 88.209940273002
25.31753988, 91.18638010582136
25.34380045, 97.134945975636
25.37006101, 80.47503502367682
25.39632158, 103.14476101711563
25.42258214, 94.88974367163075
25.44884271, 95.4149497964067
25.47510327, 94.80608619819965
25.50136384, 81.12679571816192
25.5276244, 85.87082497729686
25.55388497, 62.80570388041698
25.58014554, 94.71039754937252
25.6064061, 86.9896382835918
25.63266667, 69.56947505702003
25.65892723, 97.93065855762451
25.6851878, 66.50772639068644
25.71144836, 101.14472834144615
25.73770893, 80.84582931373812
25.76396949, 60.939771180842754
25.79023006, 114.94434396005238
25.81649062, 60.99878357745801
25.84275119, 94.28554159489796
25.86901175, 96.43269835474872
25.89527232, 52.03833216360571
25.92153288, 91.98430844614744
25.94779345, 60.51550446206477
25.97405402, 104.34616282656701
26.00031458, 95.53176980841637
26.02657515, 60.31100997331088
26.05283571, 106.58724817567872
26.07909628, 56.83814793491976
26.10535684, 100.43160131593706
26.13161741, 92.48688816665138
26.15787797, 55.0099690239854
26.18413854, 106.60511308939905
26.2103991, 50.41434098240178
26.23665967, 92.44898447724802
26.26292023, 94.17133054192854
26.2891808, 61.67897562495704
26.31544136, 103.47395854392042
26.34170193, 46.84880813784853
26.3679625, 99.36687517011067
26.39422306, 90.6871018458628
26.42048363, 66.38736759392653
26.44674419, 125.67136282218966
26.47300476, 51.57548583902269
26.49926532, 98.10864254773459
26.52552589, 100.79772364750603
26.55178645, 69.3470304937299
26.57804702, 121.56872233025757
26.60430758, 57.97053878223962
26.63056815, 102.2011122017306
26.65682871, 92.56905158194334
26.68308928, 68.14896578789809
26.70934985, 119.9994289287356
26.73561041, 52.32965220120602
26.76187098, 102.01985421795388
26.78813154, 84.8576508279243
26.81439211, 60.99827096682446
26.84065267, 124.33697756087271
26.86691324, 49.97737817401733
26.8931738, 89.49724206887855
26.91943437, 88.15987878925249
26.94569493, 65.73177513109025
26.9719555, 98.16703160596677
26.99821606, 38.60786360862539
27.02447663, 105.57928936278462
27.05073719, 85.22323457653403
27.07699776, 63.471055927504516
27.10325833, 116.8846760973089
27.12951889, 48.11720833708436
27.15577946, 95.96389913342281
27.18204002, 88.25240610305637
27.20830059, 80.19953939622425
27.23456115, 124.62566867070326
27.26082172, 66.60452402566457
27.28708228, 127.20120463581387
27.31334285, 131.06045051210964
27.33960341, 135.67455969221695
27.36586398, 210.34589414076942
27.39212454, 254.75271222980962
27.41838511, 421.08888085356114
27.44464568, 621.7340588958107
27.47090624, 869.0417162453078
27.49716681, 815.1863918592899
27.52342737, 544.7882848505169
27.54968794, 515.4485039433673
27.5759485, 309.6564019550822
27.60220907, 144.0341073153487
27.62846963, 149.21702927361414
27.6547302, 57.77840165692099
27.68099076, 101.28192406184112
27.70725133, 82.29053506504958
27.73351189, 67.66194580976314
27.75977246, 106.2580345190202
27.78603302, 56.85248216083214
27.81229359, 93.32127220830331
27.83855416, 71.92301487481839
27.86481472, 76.84463368511535
27.89107529, 99.95238302147035
27.91733585, 66.06388314294064
27.94359642, 104.39847814501319
27.96985698, 69.63736354134092
27.99611755, 77.12371262380644
28.02237811, 85.5380364746236
28.04863868, 60.792093616443786
28.07489924, 97.50484395271377
28.10115981, 42.59629575204989
28.12742037, 70.16124818599332
28.15368094, 96.09778766547954
28.17994151, 47.99818321988081
28.20620207, 86.59174937552474
28.23246264, 77.14768676490107
28.2587232, 74.98446213340127
28.28498377, 68.65146186387695
28.31124433, 62.08526357088945
28.3375049, 82.49589664231746
28.36376546, 65.3986891172793
28.39002603, 91.5144477027807
28.41628659, 75.1467304775566
28.44254716, 82.41776654843176
28.46880772, 105.35777891633066
28.49506829, 73.80003209056058
28.52132885, 93.79065213535999
28.54758942, 78.71355831074139
28.57384999, 99.35850201077076
28.60011055, 95.30099491549247
28.62637112, 67.12746435262642
28.65263168, 118.41326028072089
28.67889225, 87.38283221570717
28.70515281, 111.03836109103857
28.73141338, 109.34132953302071
28.75767394, 60.9129053245302
28.78393451, 104.50834734416429
28.81019507, 61.34364987228337
28.83645564, 69.74792549260015
28.8627162, 80.17007009868273
28.88897677, 64.7672815852908
28.91523733, 99.11094265507988
28.9414979, 46.768210826083866
28.96775847, 82.41670375001686
28.99401903, 86.31775835577506
29.0202796, 60.24194241436161
29.04654016, 110.96041195189596
29.07280073, 68.32571331696144
29.09906129, 88.20916515219187
29.12532186, 77.58410421897905
29.15158242, 54.76324569332365
29.17784299, 95.18482251237131
29.20410355, 65.63727915846987
29.23036412, 93.30154488030757
29.25662468, 69.66856649237143
29.28288525, 72.80035999910262
29.30914582, 98.4276614312926
29.33540638, 46.33027461684679
29.36166695, 105.71374780057599
29.38792751, 81.76366963728154
29.41418808, 76.19234874389439
29.44044864, 107.6112239182194
29.46670921, 53.752404591501865
29.49296977, 122.08264290931297
29.51923034, 128.64821146157988
29.5454909, 164.6855454912131
29.57175147, 192.24831123376524
29.59801203, 108.50986070159674
29.6242726, 167.27550611591747
29.65053316, 125.2949779905732
29.67679373, 88.3349368080215
29.7030543, 116.17237737701332
29.72931486, 54.15877690202381
29.75557543, 94.94313386513583
29.78183599, 75.2775452516598
29.80809656, 72.98829371557383
29.83435712, 102.29896346152678
29.86061769, 58.072180788093874
29.88687825, 108.10043644263385
29.91313882, 82.7913270430174
29.93939938, 62.392138507993195
29.96565995, 73.98756504596108
29.99192051, 48.60552132957169
30.01818108, 106.90210036562092
30.04444165, 84.99615861023304
30.07070221, 82.09905364089396
30.09696278, 96.18526432883866
30.12322334, 61.79103583479394
30.14948391, 95.20432337789262
30.17574447, 58.93371038250626
30.20200504, 79.6910000283481
30.2282656, 112.92292921672113
30.25452617, 63.91331121991214
30.28078673, 102.38492532818675
30.3070473, 84.62947979433878
30.33330786, 82.65376711389573
30.35956843, 103.30610233683323
30.38582899, 63.150710821067165
30.41208956, 109.12228166886538
30.43835013, 79.42559598231152
30.46461069, 61.66061184534089
30.49087126, 118.79640746123803
30.51713182, 68.45818377043227
30.54339239, 90.89077944487225
30.56965295, 109.11599290289514
30.59591352, 101.40721809168103
30.62217408, 160.06206859210167
30.64843465, 147.2152749105305
30.67469521, 215.74178910801933
30.70095578, 266.6931200821697
30.72721634, 310.55599779358084
30.75347691, 399.8359832004052
30.77973748, 253.51962161831344
30.80599804, 239.2605962778088
30.83225861, 249.60444403128088
30.85851917, 127.70400441114245
30.88477974, 193.61051278846065
30.9110403, 122.41446873845652
30.93730087, 144.5195927539517
30.96356143, 163.72860462751177
30.989822, 77.17649550448168
31.01608256, 234.62973491784007
31.04234313, 112.15154932257695
31.06860369, 156.14362525169642
31.09486426, 233.50818752291406
31.12112482, 88.33335804689376
31.14738539, 314.1053255699455
31.17364596, 137.05375782473487
31.19990652, 162.1487866047151
31.22616709, 319.19321029513316
31.25242765, 78.04626824219811
31.27868822, 318.42353601014156
31.30494878, 154.21838437280337
31.33120935, 215.581114115807
31.35746991, 345.8274735566707
31.38373048, 52.92838790318834
31.40999104, 468.96587256219794
31.43625161, 179.34271353070366
31.46251217, 309.41658933063604
31.48877274, 537.9727569103303
31.5150333, 98.33010841605739
31.54129387, 858.7875493622112
31.56755444, 522.8050846071737
31.593815, 910.1441766644132
31.62007557, 1723.9329170550309
31.64633613, 1825.0625090857186
31.6725967, 4313.746458118378
31.69885726, 5407.699236959438
31.72511783, 9084.40950760752
31.75137839, 16202.540157802223
31.77763896, 33153.5817825278
31.80389952, 67241.78627814182
31.83016009, 70096.6325947479
31.85642065, 38345.7496047465
31.88268122, 34300.514552546956
31.90894179, 35549.6547895301
31.93520235, 14371.468820879538
31.96146292, 4131.383846043498
31.98772348, 2817.1405271522967
32.01398405, 636.6974826624697
32.04024461, 1413.3285345020606
32.06650518, 457.61944130873025
32.09276574, 592.05889922852
32.11902631, 672.8284632587283
32.14528687, 64.92860411233659
32.17154744, 688.9066640354529
32.197808, 147.61877051107206
32.22406857, 354.6266439668808
32.25032913, 412.4041974305626
32.2765897, 51.848097794508064
32.30285027, 453.6688469141117
32.32911083, 92.18864544458148
32.3553714, 268.4262205885429
32.38163196, 287.7314699259374
32.40789253, 26.519778185543824
32.43415309, 347.2908517682564
32.46041366, 98.77320003284116
32.48667422, 177.1967158247693
32.51293479, 197.93517789875537
32.53919535, 43.08488558014702
32.56545592, 254.71127564509007
32.59171648, 59.961981729401515
32.61797705, 136.14133878128095
32.64423762, 175.31948336573106
32.67049818, 54.134312075869786
32.69675875, 197.63806849800605
32.72301931, 68.80989397936534
32.74927988, 118.08721841366564
32.77554044, 133.2746094226164
32.80180101, 48.03707245740798
32.82806157, 159.10005012437344
32.85432214, 57.15084729061263
32.8805827, 100.42978806482041
32.90684327, 131.67514515808168
32.93310383, 54.78523151132918
32.9593644, 138.20462551458556
32.98562496, 72.89184441528215
33.01188553, 94.0044360056277
33.0381461, 114.24000919271884
33.06440666, 45.90000468856972
33.09066723, 133.16714613255988
33.11692779, 93.39924909521586
33.14318836, 80.28679137543341
33.16944892, 114.35535777563078
33.19570949, 48.482615727678045
33.22197005, 90.82666484341772
33.24823062, 65.79409725080306
33.27449118, 57.960311729089916
33.30075175, 113.0123679286448
33.32701231, 47.30446613993903
33.35327288, 75.11591853491369
33.37953345, 87.21579190646148
33.40579401, 66.72023343785737
33.43205458, 109.07534880389453
33.45831514, 59.34289157169597
33.48457571, 76.87406278707161
33.51083627, 88.44285180857332
33.53709684, 65.52680720506308
33.5633574, 105.75308169362658
33.58961797, 57.06328199300411
33.61587853, 65.2942693300115
33.6421391, 75.21885121719382
33.66839966, 55.073597173847624
33.69466023, 94.64603009661626
33.72092079, 55.704083878410636
33.74718136, 76.29020597529734
33.77344193, 79.40378360703322
33.79970249, 61.83579713552748
33.82596306, 98.83671867377149
33.85222362, 42.71818994293078
33.87848419, 77.78214397116993
33.90474475, 78.81996355000217
33.93100532, 40.08533386836016
33.95726588, 93.17374367414723
33.98352645, 52.89355155444668
34.00978701, 80.56800196705017
34.03604758, 79.94264353438878
34.06230814, 53.0793577747263
34.08856871, 109.82535790650715
34.11482927, 68.3251275995841
34.14108984, 103.70642376454985
34.16735041, 124.11267018313555
34.19361097, 127.47133154343194
34.21987154, 193.87286056275218
34.2461321, 140.30523675580176
34.27239267, 136.5880166414767
34.29865323, 114.06634850398808
34.3249138, 93.66906281263296
34.35117436, 115.47065511881523
34.37743493, 49.384108884717534
34.40369549, 84.7505488255836
34.42995606, 77.31046176104088
34.45621662, 50.06728554703858
34.48247719, 88.29717311515557
34.50873776, 57.918968066216586
34.53499832, 88.59883902038322
