60.9268665, 27.977362484384717
60.97938763, 28.975877541842976
61.97728911, 27.04542419851088
62.00354968, 25.94244403123009
62.02981025, 28.751892502872114
62.2136342, 30.037728826056924
62.23989477, 27.385818211013717
62.26615533, 29.084652348871785
62.2924159, 29.81143406912657
62.31867646, 29.421988340036133
62.34493703, 29.123965019807642
62.3711976, 28.611824046643765
62.39745816, 28.470007191417103
62.42371873, 29.63527001417944
62.60754268, 30.044874478621768
62.63380325, 28.46252727458033
62.66006381, 27.727224824143647
62.71258494, 30.079350028699647
63.26405682, 30.05162593259244
63.39535964, 29.269716525373756
63.97309208, 28.86492716935171
63.99935265, 27.805496504039716
64.02561321, 27.89880863470015
64.05187378, 28.513073733443697
69.06764176, 29.682426324834008
69.33024741, 29.151679144885026
69.38276854, 29.86267929881911
69.40902911, 27.287520515632252
70.03928268, 29.28222900456431
70.06554324, 27.512805524521863
70.09180381, 28.554286687525735
70.19684607, 28.69971737427238
70.22310664, 29.78823821470641
70.2493672, 25.0492636523929
70.27562777, 25.620268093771198
70.30188833, 28.384216062142404
70.3281489, 25.19874166502692
70.35440946, 28.864677148344622
70.74831794, 28.33913799632887
71.32605038, 29.170943285923236
71.58865603, 26.580495382932327
71.6149166, 27.411218957188805
71.64117716, 26.898372877199584
71.77247999, 29.928977286588122
72.19264904, 29.351118720103177
74.39853653, 29.024916442888145
74.42479709, 27.922580377938296
78.41640303, 28.241834263251242
78.57396642, 26.818848624708295
78.60022698, 21.466469672616547
78.62648755, 27.41072072059437
78.65274811, 29.945419072896335
78.81031151, 27.2675879047673
78.83657207, 28.177990669383256
78.86283264, 27.752844758371733
79.04665659, 29.195130012208416
79.07291716, 26.044218170158132
79.09917773, 27.01068672201387
79.12543829, 26.419632740692943
79.15169886, 27.865063090205854
79.23048055, 28.86673558157002
79.25674112, 26.13700735035951
79.28300168, 27.498829483678538
79.70317073, 28.879298544008854
79.72943129, 27.308156519524534
79.75569186, 28.049016839715428
79.96577638, 28.998385482832905
79.99203695, 24.40313791813621
80.01829751, 24.79086286490252
87.0036079, 20.697105359638694
87.21369242, 19.081009509264554
87.23995298, 20.197644070897265
87.6863826, 18.709985834723536
87.76516429, 20.624969283187312
88.86810804, 19.55926342817301
88.8943686, 18.646443513234434
88.92062917, 19.743357417007417
89.05193199, 18.820073768283123
89.23575595, 20.41336354303478
89.5771433, 20.714125018876533
89.62966443, 19.406228164034708
89.97105178, 20.44154132584065
90.15487574, 18.768430500488236
90.1811363, 20.093825460969008
90.23365744, 18.033888870886546
91.10025609, 20.647154654586757
91.23155892, 16.802144522471796
91.49416457, 19.268376410938792
91.52042514, 19.401580314041517
91.67798853, 19.973386179798197
91.75677023, 19.10669848491767
91.78303079, 19.403592653922438
91.80929136, 18.460671075964353
91.83555192, 13.328315769275127
91.86181249, 18.685034594389084
91.88807305, 19.76303827859766
92.01937588, 20.655150174729876
92.04563644, 19.931409349184133
92.25572097, 20.635500352833027
92.28198153, 19.745158780052467
92.62336888, 20.28610592957939
92.64962945, 19.99518223101241
92.96475623, 20.68959046504267
92.9910168, 19.942046609266303
93.22736189, 18.928015392017155
93.25362245, 19.73068212912914
93.77883376, 20.45134514058868
94.06769998, 20.073840559389634
94.09396054, 16.90408478091849
94.12022111, 16.945013014773657
94.14648167, 18.982069681411293
94.17274224, 19.20712401730302
94.40908733, 20.234420125545522
94.43534789, 18.37016214545457
94.46160846, 18.314922333576074
94.48786902, 19.537486591470568
94.77673524, 19.46624728817999
94.80299581, 18.856698428346828
94.82925637, 18.72311579404614
94.85551694, 20.402670152010295
95.24942542, 18.79445339560299
95.27568598, 20.53683490475457
95.30194655, 20.343132403348235
95.51203107, 17.970510688226728
95.53829164, 19.876438919617552
95.5645522, 20.533762092635314
95.85341842, 19.83297355369325
95.90593955, 20.170948676196613
95.98472125, 19.057220447679683
96.03724238, 20.18749401169459
96.06350294, 19.33816469439711
96.08976351, 18.265333981338472
96.11602407, 14.81297151248846
96.14228464, 18.25158735663451
96.1685452, 17.909660459289324
96.37862973, 20.36939559837267
96.43115086, 20.103895847856187
96.45741142, 17.622835314294818
96.50993255, 20.09701459587478
96.95636217, 19.247818031521614
97.16644669, 19.778398438211884
97.21896782, 19.501971902760246
97.45531291, 19.079953234376728
97.48157347, 17.99822958815242
97.50783404, 20.542423941516756
98.05930591, 19.702604314513174
98.24312987, 19.44644964041403
98.26939043, 18.619466366183715
98.53199609, 19.309847765263434
98.58451722, 20.10104008438115
98.71582004, 20.687504361606074
98.9784257, 18.997958180099406
99.18851022, 20.34583816309503
100.0551089, 24.688385375498605
100.0813694, 24.09083755571332
100.2389328, 23.159584832252694
100.2651934, 24.389047348422636
100.291454, 25.4298063883717
100.4490174, 26.348916285545332
100.4752779, 25.56189002200635
100.5277991, 25.592289163988696
100.5540596, 26.030516388227756
100.711623, 26.505409124381348
100.7904047, 24.133702446646033
100.8429258, 25.563444050734514
101.8670879, 24.465778025483775
101.8933485, 24.803446329421472
101.919609, 25.401137860970472
101.9458696, 25.33339437245757
102.1296935, 23.909850792589516
102.1559541, 23.70078261293152
102.1822147, 23.72580599478556
102.2084752, 21.7809737043854
102.2347358, 24.231317284938534
102.2609964, 23.86006729527382
102.2872569, 26.18049598440662
102.3135175, 25.964899893912946
102.3397781, 23.512952886133142
102.3660386, 26.40668937490953
102.3922992, 25.110338650513082
102.523602, 24.55210058210087
102.7336865, 25.459308201262104
102.7862077, 25.320358681323366
102.8649894, 25.86370106206056
102.8912499, 26.36800808471895
102.9962922, 25.71074645700621
103.0225528, 23.15399472406833
103.0488133, 23.618781349892558
103.2588979, 26.14180953542804
103.2851584, 23.549282144934942
103.311419, 21.776066515072973
103.3376795, 22.275973718151604
103.4689824, 24.83281227675206
103.6528063, 25.63231784955227
104.1254965, 25.368558615834374
104.2567993, 26.521052382892194
104.3093205, 26.41251445951665
104.335581, 24.332457616141177
104.3881022, 25.9853212283947
104.4668839, 23.90061278505725
104.4931444, 26.695589123039152
104.519405, 24.21861691433414
104.5981867, 22.182584825035278
104.6244472, 22.431964292567717
104.6507078, 23.322544803012796
104.8345318, 21.18310388288975
104.8607923, 17.124631307920932
104.8870529, 25.195651865973247
104.9133135, 25.71259879366189
104.9920952, 22.800387048178887
105.0183557, 25.250754379731486
105.0446163, 26.418816079114443
105.0708769, 25.942340134707116
105.0971374, 23.295953663208
105.123398, 21.641194446575323
105.1496586, 24.50216343451807
105.1759191, 24.941921281194112
105.2021797, 25.263656822323824
105.2284403, 23.1587851683539
105.2547008, 23.749356212084212
105.3860036, 23.15796860644626
105.4122642, 25.513528479000733
105.4647853, 26.01798913552628
105.7799121, 24.254423896313853
105.9899966, 26.63235154737331
106.2000812, 25.04132705709521
106.2263417, 25.452199464273757
106.751553, 26.311496449262943
107.3292855, 25.195452866982194
108.6423137, 23.924037663349797
108.6685743, 23.65235154439317
108.7210954, 25.171638510236736
113.6318212, 26.490592911433346
113.9206874, 24.54667872305408
113.9469479, 25.696741530245834
114.2883353, 26.535734474464345
116.5730045, 25.91088278833191
