14.05175734, 167.80484371560158
14.07801791, 167.49549094933468
14.10427848, 167.18674802929308
14.13053904, 166.87861407136927
14.15679961, 166.5710878408065
14.18306017, 166.2641685729792
14.20932074, 165.95785503654486
14.2355813, 165.6521464684414
14.26184187, 165.3470416407335
14.28810243, 165.0425397919214
14.314363, 164.73863969746958
14.34062356, 164.43534059743968
14.36688413, 164.13264127068885
14.39314469, 163.83054095883892
14.41940526, 163.52903844413248
14.44566583, 163.22813285527945
14.47192639, 162.927823321314
14.49818696, 162.62810862954382
14.52444752, 162.32898802548596
14.55070809, 162.03046029981607
14.57696865, 161.73252469960732
14.60322922, 161.43518001889572
14.62948978, 161.13842550630977
14.65575035, 160.8422599592388
14.68201091, 160.5466826278652
14.70827148, 160.2516923129249
14.73453204, 159.95728826615283
14.76079261, 159.6634692916242
14.78705317, 159.37023464262563
14.81331374, 159.0775831265645
14.83957431, 158.78551388716892
14.86583487, 158.49402606849821
14.89209544, 158.20311848294506
14.918356, 157.91279038766982
14.94461657, 157.62304059837965
14.97087713, 157.3338683737826
14.9971377, 157.0452725328932
15.02339826, 156.7572523359658
15.04965883, 156.46980660531574
15.07591939, 156.18293460274253
15.10217996, 155.89663515385462
15.12844052, 155.61090752199573
15.15470109, 155.32575053606098
15.18096166, 155.04116335267452
15.20722222, 154.7571451287975
15.23348279, 154.47369469824173
15.25974335, 154.19081132820554
15.28600392, 153.9084938557698
15.31226448, 153.62674154967266
15.33852505, 153.3455532502569
15.36478561, 153.0649282277995
15.39104618, 152.78486532589835
15.41730674, 152.50536381636778
15.44356731, 152.22642254605375
15.46982787, 151.94804078830703
15.49608844, 151.67021739321478
15.522349, 151.39295163566254
15.54860957, 151.1162423689721
15.57487014, 150.8400887645093
15.6011307, 150.56448999398344
15.62739127, 150.2894449155546
15.65365183, 150.01495280794063
15.6799124, 149.74101253251877
15.70617296, 149.46762336953748
15.73243353, 149.19478418358415
15.75869409, 148.9224942564369
15.78495466, 148.65075245588633
15.81121522, 148.37955806523894
15.83747579, 148.10890995548175
15.86373635, 147.83880741144816
15.88999692, 147.56924930731486
15.91625749, 147.30023482710408
15.94251805, 147.03176315518647
15.96877862, 146.76383317051017
15.99503918, 146.496444161721
16.02129975, 146.22959501093936
16.04756031, 145.96328500833397
16.07382088, 145.69751303919116
16.10008144, 145.43227839520068
16.12634201, 145.16757996480789
16.15260257, 144.90341704122278
16.17886314, 144.6397885160427
16.2051237, 144.37669368399673
16.23138427, 144.11413143982753
16.25764483, 143.8521010797818
16.2839054, 143.59060150174054
16.31016597, 143.32963190419105
16.33642653, 143.0691914859744
16.3626871, 142.8092791496668
16.38894766, 142.54989419530375
16.41520823, 142.2910355285831
16.44146879, 142.03270245105358
16.46772936, 141.77489387152775
16.49398992, 141.51760909306665
16.52025049, 141.26084702759084
16.54651105, 141.00460697967202
16.57277162, 140.7488878643323
16.59903218, 140.49368898765277
16.62529275, 140.23900926775013
16.65155331, 139.98484801221366
16.67781388, 139.73120414224832
16.70407445, 139.47807687065773
16.73033501, 139.2254654106053
16.75659558, 138.97336868791518
16.78285614, 138.72178601394154
16.80911671, 138.47071631757984
16.83537727, 138.22015891168786
16.86163784, 137.9701127282259
16.8878984, 137.72057708155387
16.91415897, 137.47155090669014
16.94041953, 137.2230335194957
16.9666801, 136.97502385804023
16.99294066, 136.72752123968445
17.01920123, 136.48052460554283
17.0454618, 136.23403318070683
17.07172236, 135.98804619063196
17.09798293, 135.74256258098723
17.12424349, 135.49758167287712
17.15050406, 135.25310241499892
17.17676462, 135.00912412995194
17.20302519, 134.7656457694552
17.22928575, 134.52266665760197
17.25554632, 134.28018574912625
17.28180688, 134.03820236961366
17.30806745, 133.79671547680675
17.33432801, 133.55572439778228
17.36058858, 133.31522809328476
17.38684914, 133.07522589188056
17.41310971, 132.83571675730974
17.43937028, 132.5966999287034
17.46563084, 132.35817464556158
17.49189141, 132.12013987610487
17.51815197, 131.8825949526185
17.54441254, 131.64553884630203
17.5706731, 131.40897089092584
17.59693367, 131.1728900606621
17.62319423, 130.93729569076476
17.6494548, 130.70218675837208
17.67571536, 130.4675626002205
17.70197593, 130.23342219640784
17.72823649, 129.99976488515136
17.75449706, 129.766589649502
17.78075763, 129.53389574063868
17.80701819, 129.30168241011307
17.83327876, 129.06994864539365
17.85953932, 128.83869378839432
17.88579989, 128.60791682952026
17.91206045, 128.37761711216183
17.93832102, 128.14779362965447
17.96458158, 127.91844572686364
17.99084215, 127.68957240004875
18.01710271, 127.46117299554857
18.04336328, 127.23324651254029
18.06962384, 127.00579229883488
18.09588441, 126.77880935652041
18.12214497, 126.55229703487879
18.14840554, 126.32625433890297
18.17466611, 126.10068053353478
18.20092667, 125.87557488409323
18.22718724, 125.65093639991653
18.2534478, 125.42676443395703
18.27970837, 125.20305799844198
18.30596893, 124.97981644778957
18.3322295, 124.75703879710926
18.35849006, 124.53472440228398
18.38475063, 124.31287228129929
18.41101119, 124.09148179150088
18.43727176, 123.87055195374433
18.46353232, 123.6500821268371
18.48979289, 123.43007133449782
18.51605345, 123.2105189369945
18.54231402, 122.9914239609027
18.56857459, 122.77278568477885
18.59483515, 122.55460338756069
18.62109572, 122.33687610009736
18.64735628, 122.11960318630145
18.67361685, 121.90278367986366
18.69987741, 121.68641694615195
18.72613798, 121.47050202169163
18.75239854, 121.25503827330465
18.77865911, 121.0400247403453
18.80491967, 120.82546079108812
18.83118024, 120.6113454677095
18.8574408, 120.39767813993495
18.88370137, 120.18445785275736
18.90996194, 119.97168389641251
18.9362225, 119.75935556152092
18.96248307, 119.54747189728766
18.98874363, 119.33603227705987
19.0150042, 119.12503575284313
19.04126476, 118.91448169943061
19.06752533, 118.70436917162243
19.09378589, 118.49469754565621
19.12004646, 118.28546587912001
19.14630702, 118.07667354969504
19.17256759, 117.86831961775096
19.19882815, 117.66040346241078
19.22508872, 117.45292414681984
19.25134928, 117.24588105154152
19.27760985, 117.03927324249054
19.30387042, 116.83310002324129
19.33013098, 116.62736069775548
19.35639155, 116.42205433609098
19.38265211, 116.21718032240528
19.40891268, 116.01273772950992
19.43517324, 115.80872594299808
19.46143381, 115.60514403842893
19.48769437, 115.40199140282931
19.51395494, 115.1992671145004
19.5402155, 114.9969705619011
19.56647607, 114.79510082606828
19.59273663, 114.59365729689188
19.6189972, 114.39263905813806
19.64525777, 114.19204542482089
19.67151833, 113.99187571234546
19.6977789, 113.79212900856066
19.72403946, 113.59280470692698
19.75030003, 113.39390189800793
19.77656059, 113.19541997668932
19.80282116, 112.99735803624287
19.82908172, 112.79971547297879
19.85534229, 112.60249138287054
19.88160285, 112.40568516365136
19.90786342, 112.20929591399033
19.93412398, 112.0133230330423
19.96038455, 111.81776562216612
19.98664511, 111.62262308193618
20.01290568, 111.42789451639555
20.03916625, 111.23357925362029
20.06542681, 111.03967662208049
20.09168738, 110.8461857298334
20.11794794, 110.65310598099637
20.14420851, 110.46043648629558
20.17046907, 110.2681766512627
20.19672964, 110.07632558928657
20.2229902, 109.88488270731216
20.24925077, 109.69384712138486
20.27551133, 109.50321823986127
20.3017719, 109.31299518143754
20.32803246, 109.12317735588016
20.35429303, 108.93376388453004
20.3805536, 108.74475410666452
20.40681416, 108.55614736195696
20.43307473, 108.36794277570402
20.45933529, 108.18013976119096
20.48559586, 107.99273744634422
20.51185642, 107.80573524585378
20.53811699, 107.61913229026987
20.56437755, 107.43292799568587
20.59063812, 107.24712149526988
20.61689868, 107.06171220651686
20.64315925, 106.87669926520692
20.66941981, 106.69208209023537
20.69568038, 106.50785981998825
20.72194094, 106.32403187475944
20.74820151, 106.14059739553534
20.77446208, 105.95755573437953
20.80072264, 105.77490624375446
20.82698321, 105.59264806853565
20.85324377, 105.41078063250694
20.87950434, 105.22930308312908
20.9057649, 105.04821484557937
20.93202547, 104.86751506989782
20.95828603, 104.68720318265366
20.9845466, 104.50727833646062
21.01080716, 104.32773995927806
21.03706773, 104.14858720628735
21.06332829, 103.96981950683664
21.08958886, 103.79143601866946
21.11584942, 103.61343617252089
21.14210999, 103.43581912869035
21.16837056, 103.25858425188062
21.19463112, 103.08173090719566
21.22089169, 102.9052582587579
21.24715225, 102.72916574076396
21.27341282, 102.55345251987768
21.29967338, 102.37811803167733
21.32593395, 102.20316144536235
21.35219451, 102.02858219789135
21.37845508, 101.85437946099364
21.40471564, 101.6805526730065
21.43097621, 101.50710100818299
21.45723677, 101.33402390623775
21.48349734, 101.16132054394217
21.50975791, 100.98899029683406
21.53601847, 100.81703254085403
21.56227904, 100.64544645654007
21.5885396, 100.47423148704269
21.61480017, 100.30338681540377
21.64106073, 100.132911886145
21.6673213, 99.96280588480658
21.69358186, 99.79306825728048
21.71984243, 99.62369819159903
21.74610299, 99.45469513502252
21.77236356, 99.28605827807019
21.79862412, 99.11778706936929
21.82488469, 98.94988070191948
21.85114525, 98.78233862571375
21.87740582, 98.61516003622683
21.90366639, 98.44834432136099
21.92992695, 98.28189086942353
21.95618752, 98.11579887959147
21.98244808, 97.95006780526381
22.00870865, 97.78469684807857
22.03496921, 97.61968546279485
22.06122978, 97.45503285350549
22.08749034, 97.29073847632787
22.11375091, 97.12680153780474
22.14001147, 96.96322149540993
22.16627204, 96.79999755812992
22.1925326, 96.63712918479365
22.21879317, 96.47461558682596
22.24505374, 96.31245616272639
22.2713143, 96.15065031140068
22.29757487, 95.98919724792057
22.32383543, 95.82809643449548
22.350096, 95.66734708862123
22.37635656, 95.50694867385664
22.40261713, 95.34690041011618
22.42887769, 95.18720176230636
22.45513826, 95.0278519527547
22.48139882, 94.86885044771395
22.50765939, 94.71019647191878
22.53391995, 94.55188949296672
22.56018052, 94.3939287379942
22.58644108, 94.23631367594163
22.61270165, 94.0790435363416
22.63896222, 93.92211772978425
22.66522278, 93.7655356672679
22.69148335, 93.60929658190861
22.71774391, 93.45339994599755
22.74400448, 93.29784499503302
22.77026504, 93.14263120264366
22.79652561, 92.9877578067044
22.82278617, 92.83322428217946
22.84904674, 92.67902986931517
22.8753073, 92.52517404440977
22.90156787, 92.37165605007505
22.92782843, 92.21847536394182
22.954089, 92.06563123098204
22.98034957, 91.91312307214616
23.00661013, 91.76095030879412
23.0328707, 91.60911218942726
23.05913126, 91.45760819500072
23.08539183, 91.30643757636227
23.11165239, 91.15559981579378
23.13791296, 91.00509416648396
23.16417352, 90.85492011203974
23.19043409, 90.70507690798519
23.21669465, 90.55556403925078
23.24295522, 90.40638076369049
23.26921578, 90.25752656755657
23.29547635, 90.10900071102725
23.32173691, 89.96080268167537
23.34799748, 89.81293174199794
23.37425805, 89.66538732476357
23.40051861, 89.518168863151
23.42677918, 89.37127562312554
23.45303974, 89.22470709555336
23.47930031, 89.07846254870486
23.50556087, 88.93254147476097
23.53182144, 88.78694314429214
23.558082, 88.64166705079185
23.58434257, 88.49671246712518
23.61060313, 88.35207888809674
23.6368637, 88.20776558886058
23.66312426, 88.06377206553111
23.68938483, 87.92009759554605
23.71564539, 87.77674167632756
23.74190596, 87.63370358759164
23.76816653, 87.4909827737792
23.79442709, 87.34857867974193
23.82068766, 87.20649058860306
23.84694822, 87.06471800104748
23.87320879, 86.92326020246321
23.89946935, 86.78211669483727
23.92572992, 86.64128676581726
23.95199048, 86.5007699186902
23.97825105, 86.36056544335827
24.00451161, 86.22067284440726
24.03077218, 86.0810914139879
24.05703274, 85.94182065798321
24.08329331, 85.8028598707873
24.10955388, 85.66420850683943
24.13581444, 85.52586602099007
24.16207501, 85.38783171098845
24.18833557, 85.25010508595324
24.21459614, 85.11268544586386
24.2408567, 84.97557230113028
24.26711727, 84.83876495395674
24.29337783, 84.70226291604263
24.3196384, 84.56606549181214
24.34589896, 84.4301721942523
24.37215953, 84.29458233000162
24.39842009, 84.1592954133335
24.42468066, 84.02431075309516
24.45094122, 83.88962786484507
24.47720179, 83.75524605963375
24.50346236, 83.62116480330167
24.52972292, 83.48738356210077
24.55598349, 83.35390165037808
24.58224405, 83.22071858689543
24.60850462, 83.08783368819036
24.63476518, 82.9552464743038
24.66102575, 82.8229562639583
24.68728631, 82.6909625784719
24.71354688, 82.55926473874752
24.73980744, 82.42786226737832
24.76606801, 82.29675448744189
24.79232857, 82.16594092280525
24.81858914, 82.03542089871593
24.84484971, 81.90519389077792
24.87111027, 81.77525937500718
24.89737084, 81.64561667989642
24.9236314, 81.51626533248867
24.94989197, 81.38720466343347
24.97615253, 81.25843420104144
25.0024131, 81.1299532781137
25.02867366, 81.00176142422691
25.05493423, 80.87385797432836
25.08119479, 80.74624245925924
25.10745536, 80.61891421610807
25.13371592, 80.49187277697837
25.15997649, 80.36511748109501
25.18623705, 80.2386478618223
25.21249762, 80.11246326051588
25.23875819, 79.98656316391083
25.26501875, 79.86094705915423
25.29127932, 79.73561429078865
25.31753988, 79.61056439532297
25.34380045, 79.48579671941826
25.37006101, 79.36131080083788
25.39632158, 79.23710598835589
25.42258214, 79.11318182098915
25.44884271, 78.98953764961942
25.47510327, 78.86617301451486
25.50136384, 78.74308726866019
25.5276244, 78.6202799535734
25.55388497, 78.49775042433686
25.58014554, 78.37549817721566
25.6064061, 78.25352270888754
25.63266667, 78.1318233775716
25.65892723, 78.01039972790267
25.6851878, 77.88925112018546
25.71144836, 77.76837710029815
25.73770893, 77.64777703062549
25.76396949, 77.52745045828783
25.79023006, 77.40739674774471
25.81649062, 77.28761544735676
25.84275119, 77.16810592365351
25.86901175, 77.048867726234
25.89527232, 76.9299002236927
25.92153288, 76.81120296686555
25.94779345, 76.69277532640666
25.97405402, 76.57461680944374
26.00031458, 76.4567269235161
26.02657515, 76.33910504235854
26.05283571, 76.2217507198913
26.07909628, 76.1046633318964
26.10535684, 75.98784243352492
26.13161741, 75.87128740260135
26.15787797, 75.75499779550552
26.18413854, 75.63897299209947
26.2103991, 75.5232125499902
26.23665967, 75.40771585107194
26.26292023, 75.29248245417784
26.2891808, 75.17751174322916
26.31544136, 75.06280327828262
26.34170193, 74.94835644528229
26.3679625, 74.83417076207473
26.39422306, 74.72024574691778
26.42048363, 74.6065807887802
26.44674419, 74.49317545077031
26.47300476, 74.38002912386668
26.49926532, 74.26714137239549
26.52552589, 74.15451158934059
26.55178645, 74.04213934024403
26.57804702, 73.93002402008977
26.60430758, 73.81816519563415
26.63056815, 73.7065622638566
26.65682871, 73.59521479272598
26.68308928, 73.48412218121194
26.70934985, 73.37328395633529
26.73561041, 73.26269964552756
26.76187098, 73.15236865073507
26.78813154, 73.04229054295013
26.81439211, 72.93246472609712
26.84065267, 72.8228907723747
26.86691324, 72.71356808768087
26.8931738, 72.60449624541849
26.91943437, 72.49567465345388
26.94569493, 72.38710288639317
26.9719555, 72.27878035406616
26.99821606, 72.17070663227975
27.02447663, 72.06288113282295
27.05073719, 71.95530343270167
27.07699776, 71.84797294565885
27.10325833, 71.7408892091675
27.12951889, 71.6340517611111
27.15577946, 71.52746001815427
27.18204002, 71.42111356029358
27.20830059, 71.31501180613549
27.23456115, 71.20915433686986
27.26082172, 71.10354057304028
27.28708228, 70.9981700970277
27.31334285, 70.89304233130792
27.33960341, 70.7881568594517
27.36586398, 70.68351310586229
27.39212454, 70.57911065529828
27.41838511, 70.47494893408555
27.44464568, 70.37102748864083
27.47090624, 70.26734586579096
27.49716681, 70.16390349473664
27.52342737, 70.06069996319837
27.54968794, 69.95773470228772
27.5759485, 69.8550073009065
27.60220907, 69.75251719207267
27.62846963, 69.65026396586796
27.6547302, 69.5482470572112
27.68099076, 69.4464660573621
27.70725133, 69.34492040313631
27.73351189, 69.24360968696982
27.75977246, 69.14253334757001
27.78603302, 69.0416909785472
27.81229359, 68.9410820204958
27.83855416, 68.8407060300205
27.86481472, 68.74056256413405
27.89107529, 68.64065106625225
27.91733585, 68.54097113291448
27.94359642, 68.44152220941174
27.96985698, 68.3423038934514
27.99611755, 68.24331563219545
28.02237811, 68.14455702451778
28.04863868, 68.04602751944572
28.07489924, 67.94772671701821
28.10115981, 67.84965406812393
28.12742037, 67.75180917396443
28.15368094, 67.654191487285
28.17994151, 67.55680057340538
28.20620207, 67.45963599805214
28.23246264, 67.3626972167466
28.2587232, 67.26598383358987
28.28498377, 67.16949530594826
28.31124433, 67.07323123907958
28.3375049, 66.97719109219014
28.36376546, 66.88137447169282
28.39002603, 66.78578083862925
28.41628659, 66.6904098005657
28.44254716, 66.59526082037473
28.46880772, 66.5003335067737
28.49506829, 66.40562732446188
28.52132885, 66.31114188330588
28.54758942, 66.21687664982665
28.57384999, 66.12283119926792
28.60011055, 66.02900510727983
28.62637112, 65.93539784310678
28.65263168, 65.8420090194819
28.67889225, 65.74883810745996
28.70515281, 65.65588472091719
28.73141338, 65.56314833271387
28.75767394, 65.47062855786777
28.78393451, 65.37832487104055
28.81019507, 65.2862368883894
28.83645564, 65.19436408637245
28.8627162, 65.10270608228456
28.88897677, 65.01126235437596
28.91523733, 64.92003252107781
28.9414979, 64.82901606242729
28.96775847, 64.73821256345263
28.99401903, 64.64762160958605
29.0202796, 64.5572426835376
29.04654016, 64.46707540657059
29.07280073, 64.37711926317098
29.09906129, 64.28737387573187
29.12532186, 64.19783873051068
29.15158242, 64.10851345102878
29.17784299, 64.01939752531035
29.20410355, 63.93049057800272
29.23036412, 63.84179209889288
29.25662468, 63.75330171375225
29.28288525, 63.66501891412588
29.30914582, 63.57694329340808
29.33540638, 63.4890744453964
29.36166695, 63.40141186426382
29.38792751, 63.31395517858522
29.41418808, 63.22670388428071
29.44044864, 63.13965761104265
29.46670921, 63.05281585653381
29.49296977, 62.96617825156267
29.51923034, 62.879744295529406
29.5454909, 62.79351362035737
29.57175147, 62.70748572718014
29.59801203, 62.62166024903348
29.6242726, 62.536036688779575
29.65053316, 62.450614680565195
29.67679373, 62.36539372897715
29.7030543, 62.280373436933814
29.72931486, 62.195553407753835
29.75557543, 62.11093314860284
29.78183599, 62.02651229639622
29.80809656, 61.94229036001258
29.83435712, 61.858266977472056
29.86061769, 61.774441659362026
29.88687825, 61.69081404480545
29.91313882, 61.60738364609415
29.93939938, 61.52415010345169
29.96565995, 61.44111293087019
29.99192051, 61.35827176967217
30.01818108, 61.275626135545565
30.04444165, 61.19317563955019
30.07070221, 61.110919893145194
30.09696278, 61.02885841455361
30.12322334, 60.946990847837924
30.14948391, 60.86531671290584
30.17574447, 60.783835654912195
30.20200504, 60.70254719544556
30.2282656, 60.62145098075143
30.25452617, 60.54054653409446
30.28078673, 60.45983350280886
30.3070473, 60.37931141183134
30.33330786, 60.29897990958335
30.35956843, 60.21883852266859
30.38582899, 60.13888690059429
30.41208956, 60.059124571627024
30.43835013, 59.979551156091645
30.46461069, 59.90016627471067
30.49087126, 59.82096945823696
30.51713182, 59.741960358883375
30.54339239, 59.663138509054704
30.56965295, 59.58450356204287
30.59591352, 59.506055051901
30.62217408, 59.42779263299769
30.64843465, 59.349715841030104
30.67469521, 59.27182433144179
30.70095578, 59.19411764156922
30.72721634, 59.11659542792978
30.75347691, 59.03925722949492
30.77973748, 58.96210267450789
30.80599804, 58.88513139160756
30.83225861, 58.808342922209704
30.85851917, 58.73173692550773
30.88477974, 58.65531294454178
30.9110403, 58.57907063957174
30.93730087, 58.503009555258586
30.96356143, 58.427129352927295
30.989822, 58.35142957885461
31.01608256, 58.27590989542881
31.04234313, 58.20056985053833
31.06860369, 58.125409107633175
31.09486426, 58.05042721620913
31.12112482, 57.97562384077577
31.14738539, 57.90099853243231
31.17364596, 57.826550928430436
31.19990652, 57.7522806664154
31.22616709, 57.67818729988272
31.25242765, 57.604270495983826
31.27868822, 57.53052980980664
31.30494878, 57.45696490955612
31.33120935, 57.383575351908746
31.35746991, 57.31036080612091
31.38373048, 57.23732083045326
31.40999104, 57.164455095211736
31.43625161, 57.09176316023718
31.46251217, 57.01924469688339
31.48877274, 56.946899266567186
31.5150333, 56.87472654168806
31.54129387, 56.80272608523478
31.56755444, 56.73089754333165
31.593815, 56.65924056249304
31.62007557, 56.58775470805739
31.64633613, 56.51643965503155
31.6725967, 56.445294970314876
31.69885726, 56.37432032995366
31.72511783, 56.30351530240466
31.75137839, 56.23287956475184
31.77763896, 56.162412687004974
31.80389952, 56.0921143472836
31.83016009, 56.02198411714676
31.85642065, 55.952021675748256
31.88268122, 55.882226596191344
31.90894179, 55.81259853217978
31.93520235, 55.74313713780526
31.96146292, 55.673841988480774
31.98772348, 55.60471276593705
32.01398405, 55.535749047121556
32.04024461, 55.46695051479304
32.06650518, 55.39831674742908
32.09276574, 55.329847428814276
32.11902631, 55.261542138952564
32.14528687, 55.19340056265213
32.17154744, 55.1254222814394
32.197808, 55.05760698114494
32.22406857, 54.98995424481325
32.25032913, 54.922463759294544
32.2765897, 54.85513510914774
32.30285027, 54.78796795669541
32.32911083, 54.720961964645426
32.3553714, 54.65411671981991
32.38163196, 54.58743191161233
32.40789253, 54.52090712834854
32.43415309, 54.45454206043536
32.46041366, 54.38833629769897
32.48667422, 54.32228953155851
32.51293479, 54.256401353335264
32.53919535, 54.19067145545881
32.56545592, 54.12509943074258
32.59171648, 54.05968497262404
32.61797705, 53.99442767540455
32.64423762, 53.92932720876752
32.67049818, 53.86438324277947
32.69675875, 53.79959537396627
32.72301931, 53.73496329827765
32.74927988, 53.67048661371712
32.77554044, 53.60616501723655
32.80180101, 53.541998108313294
32.82806157, 53.47798558489899
32.85432214, 53.41412704794101
32.8805827, 53.35042219638888
32.90684327, 53.28687063265585
32.93310383, 53.22347205668808
32.9593644, 53.16022607236033
32.98562496, 53.09713238061323
33.01188553, 53.03419058677957
33.0381461, 52.97140036891085
33.06440666, 52.908761405438725
33.09066723, 52.84627330387548
33.11692779, 52.78393576763972
33.14318836, 52.7217484056913
33.16944892, 52.6597109224374
33.19570949, 52.59782292828197
33.22197005, 52.53608412861786
33.24823062, 52.47449413528932
33.27449118, 52.41305265467349
33.30075175, 52.35175930005107
33.32701231, 52.29061377878145
33.35327288, 52.2296157055776
33.37953345, 52.168764765635274
33.40579401, 52.10806064452805
33.43205458, 52.04750295911049
33.45831514, 51.98709141918931
33.48457571, 51.92682564304175
33.51083627, 51.8667053414506
33.53709684, 51.80673013411143
33.5633574, 51.74689973278197
33.58961797, 51.687213758572
33.61587853, 51.6276719242112
33.6421391, 51.568273852220386
33.66839966, 51.50901925630035
33.69466023, 51.44990776037832
33.72092079, 51.390939079123314
33.74718136, 51.33211283786642
33.77344193, 51.27342872992301
33.79970249, 51.21488644898335
33.82596306, 51.15648562247594
33.85222362, 51.09822596748285
33.87848419, 51.04010711282592
33.90474475, 50.98212877654953
33.93100532, 50.92429058886535
33.95726588, 50.866592268777765
33.98352645, 50.8090334478843
34.00978701, 50.751613846147734
34.03604758, 50.69433309654801
34.06230814, 50.637190920003945
34.08856871, 50.58018695087378
34.11482927, 50.52332091103108
34.14108984, 50.46659243620849
34.16735041, 50.41000122770873
34.19361097, 50.353546987206016
34.21987154, 50.29722935248731
34.2461321, 50.241048047805066
34.27239267, 50.18500271231062
34.29865323, 50.12909307120509
34.3249138, 50.07331876500109
34.35117436, 50.017679519845615
34.37743493, 49.96217497760898
34.40369549, 49.906804865382696
34.42995606, 49.85156882639029
34.45621662, 49.796466588666135
34.48247719, 49.741497796783506
34.50873776, 49.68666215886185
